model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,21.382547,19.952560424804688,-0.06687636081987669,2,40mm,1.783956
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,19.253317,25.053129196166992,0.30123704675210705,1,30mm,0.8623061
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,48.30946,56.4731559753418,0.16898753043559966,1,30mm,1.9382708
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,5.6217575,5.376259803771973,-0.043669209003128207,2,40mm,0.53262264
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,54.99241,54.90946960449219,-0.0015081926729666462,2,40mm,3.6238804
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,22.801912,20.688983917236328,-0.09266452576373496,2,40mm,3.5331075
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,38.063374,34.57788848876953,-0.09157057691931869,1,30mm,2.7224119
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,48.42455,45.2526969909668,-0.06550091163645144,2,40mm,3.5064516
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,20.41224,20.039512634277344,-0.018259948801576442,3,60mm,2.8537896
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,45.956055,48.73927307128906,0.06056260492148158,1,30mm,2.2736259
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,40.550972,40.86041259765625,0.007630904948677353,1,30mm,2.8774838
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,38.32296,36.72571563720703,-0.041678520314381684,3,60mm,4.430672
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,37.44207,35.76213073730469,-0.04486769213590247,2,40mm,3.8398755
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,29.501501,26.88152503967285,-0.08880822831003998,1,30mm,2.8215418
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,46.950916,47.86368942260742,0.01944100785341063,0,15mm,1.1377864
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,9.299587,8.953352928161621,-0.037231149329055246,3,60mm,1.1073077
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,14.773354,14.405869483947754,-0.024874791685279618,2,40mm,2.7624116
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,25.126863,24.37986946105957,-0.02972890027283881,3,60mm,2.4824119
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,93.18179,93.45382690429688,0.0029193867388315198,1,30mm,4.216369
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,33.34166,32.613590240478516,-0.02183662467123615,3,60mm,4.630845
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,75.01472,72.99579620361328,-0.026913664097285572,0,15mm,3.127292
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,26.398458,26.43878936767578,0.0015277743156896229,0,15mm,0.7697809
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,14.181978,13.763579368591309,-0.029502150578560205,3,60mm,2.183309
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,69.72844,69.87540435791016,0.002107676986110585,2,40mm,4.7403765
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,5.6401696,6.515759468078613,0.15524175804572993,2,40mm,0.6253592
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,18.825802,17.98143196105957,-0.04485173566905121,3,60mm,3.1571639
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,16.302822,16.314319610595703,0.0007052458450982346,3,60mm,2.055851
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,23.922861,23.67343521118164,-0.010426256584728288,3,60mm,4.3243456
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,66.525604,68.08763885498047,0.023480201714657145,1,30mm,3.4144554
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,77.92692,79.49114227294922,0.02007296429413752,0,15mm,2.5242949
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,20.095978,23.34793472290039,0.16182128457642686,2,40mm,2.321556
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,34.662483,22.94612693786621,-0.33801260586787385,1,30mm,2.3556545
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,32.44366,31.213069915771484,-0.0379300853354021,3,60mm,4.2314463
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,12.030772,11.874515533447266,-0.012988083641143788,3,60mm,1.3053732
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,90.435585,84.6703109741211,-0.06375006084663248,0,15mm,3.6551719
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,21.680515,21.29261589050293,-0.017891613443109966,4,120mm,4.5889754
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,20.00623,19.604684829711914,-0.02007097703828742,2,40mm,3.0244963
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,5.584281,5.484170913696289,-0.01792711623840859,4,120mm,1.2325553
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,34.023293,34.55217361450195,0.01554467641110513,2,40mm,2.293852
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,10.061243,11.513198852539062,0.1443117701288097,2,40mm,1.093788
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,17.936184,20.95271110534668,0.16818110183133794,1,30mm,1.044243
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,46.50593,51.208736419677734,0.10112268215952569,1,30mm,2.4192107
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,32.011948,32.406497955322266,0.012325095868079838,2,40mm,2.9888167
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,12.405782,12.613078117370605,0.01670965810181957,3,60mm,2.0004487
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,19.534561,18.720869064331055,-0.04165397350605404,3,60mm,4.2027235
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,32.538204,31.964826583862305,-0.017621673459601972,2,40mm,3.8375344
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,38.67124,38.407474517822266,-0.0068207595728859705,2,40mm,2.7612085
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,5.0958734,5.52443790435791,0.08410031383514327,3,60mm,0.54718274
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,5.973351,5.739402770996094,-0.039165324568283366,3,60mm,0.8748948
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,7.7326627,11.093442916870117,0.4346213431460131,3,60mm,1.0569648
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,20.883772,21.356229782104492,0.02262320657814132,2,40mm,3.3212824
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,41.658325,41.87520980834961,0.005206272984337623,2,40mm,3.8191411
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,14.296682,13.390447616577148,-0.06338776497452703,2,40mm,1.2813749
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,15.5420065,15.19153881072998,-0.022549706310526996,3,60mm,2.7865818
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,20.351406,19.653915405273438,-0.034272358813937975,3,60mm,2.9746363
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,34.409008,34.46438980102539,0.0016095138476615034,1,30mm,1.9488151
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,40.413578,39.73656463623047,-0.016752127135500894,2,40mm,4.3979163
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,23.578072,23.138397216796875,-0.01864759701335572,3,60mm,4.1177454
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,65.44046,61.455726623535156,-0.06089097737172933,1,30mm,4.2322226
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,5.9595914,6.060636043548584,0.016954963563062808,3,60mm,0.9839046
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,13.023519,12.839587211608887,-0.014123015207288647,3,60mm,3.13078
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,40.598045,39.66731262207031,-0.022925555135647202,3,60mm,4.3015556
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,65.462296,65.22750091552734,-0.0035867152960383786,1,30mm,3.4084187
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,11.43915,11.760929107666016,0.028129647319367512,4,120mm,2.452125
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,5.861733,5.591298580169678,-0.04613556800262264,4,120mm,1.393862
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,19.008062,18.008529663085938,-0.05258467067889572,3,60mm,2.3875175
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,4.192888,2.1927735805511475,-0.4770254550061451,4,120mm,0.8602357
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,28.89053,27.425312042236328,-0.050716190009901685,3,60mm,3.261924
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,61.640263,60.26658248901367,-0.022285435796672082,1,30mm,2.5982754
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,3.4579628,3.540635108947754,0.02390782188906071,2,40mm,0.65031475
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,29.564346,30.715240478515625,0.038928449587077196,1,30mm,1.6604891
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,32.27968,35.647674560546875,0.10433797325525496,1,30mm,1.3595836
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,60.52316,62.091800689697266,0.025918040099250028,1,30mm,4.191738
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,39.800728,39.58156204223633,-0.005506577740479246,2,40mm,3.4636784
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,49.066383,47.223819732666016,-0.03755246469998197,2,40mm,4.367549
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,40.254345,37.99770736694336,-0.05605947821521762,2,40mm,3.1006758
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,48.935486,49.14977264404297,0.004378965499607812,2,40mm,4.307617
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,61.075912,59.27534484863281,-0.029480814186327087,2,40mm,4.7220035
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,56.153477,56.38532257080078,0.004128788977559417,2,40mm,4.5743394
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,21.523151,21.303131103515625,-0.010222494379373837,2,40mm,1.9744753
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,55.46696,55.970008850097656,0.009069325863352073,2,40mm,4.279043
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,12.600223,12.362682342529297,-0.018852067366666336,4,120mm,2.6914544
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,22.248474,21.54564094543457,-0.031590174311901476,3,60mm,2.858612
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,36.139595,37.15837860107422,0.02819023202781401,2,40mm,4.088416
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,17.566507,18.72542953491211,0.0659733988685447,2,40mm,1.4357053
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,14.683235,14.373724937438965,-0.02107915779234848,3,60mm,2.0933816
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,89.59569,89.33364868164062,-0.0029246852254943834,0,15mm,4.7670074
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,63.915016,57.18198013305664,-0.10534357095203817,2,40mm,4.1400228
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,99.70373,99.53630828857422,-0.001679169248919976,0,15mm,2.3733623
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,28.844688,27.515296936035156,-0.04608791262853662,1,30mm,1.7769628
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,33.890594,32.83084487915039,-0.03126972599495559,0,15mm,1.2703961
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,18.442736,17.64336395263672,-0.04334344609048946,3,60mm,3.6843593
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,3.6850438,4.051117420196533,0.09934036801039126,3,60mm,0.8610924
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,32.0669,31.797170639038086,-0.008411406179645975,3,60mm,3.9485483
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,43.022808,42.91374588012695,-0.002534985504298537,2,40mm,4.590529
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,9.096216,9.182072639465332,0.009438698001294599,3,60mm,1.2100906
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,6.9617996,7.074442386627197,0.01618012168807126,2,40mm,0.7139965
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,23.93467,26.68048667907715,0.11472133279569285,1,30mm,1.6300567
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,69.3376,69.9089584350586,0.00824022927266932,1,30mm,2.5036688
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,57.596844,53.500450134277344,-0.07112184141818612,1,30mm,2.9317622
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,86.81104,84.66632080078125,-0.02470563555098715,0,15mm,3.1884594
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,12.1495285,10.123848915100098,-0.16672907000037052,0,15mm,0.58621156
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,58.312588,61.788326263427734,0.05960528695802347,2,40mm,4.9809713
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,21.468527,22.277677536010742,0.03769008939566665,3,60mm,2.5064123
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,30.677893,31.92841148376465,0.040762865026976014,3,60mm,4.552864
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,23.123827,22.70392417907715,-0.01815888009653943,2,40mm,2.5528
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,8.025797,7.810701370239258,-0.026800518747316038,2,40mm,1.0955461
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,38.50728,36.34274673461914,-0.05621097608864756,2,40mm,4.187391
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,11.666191,12.741910934448242,0.09220831581225952,3,60mm,1.8814226
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,18.19065,18.1380672454834,-0.002890698888765364,3,60mm,2.7627969
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,39.381042,38.61378479003906,-0.01948291975282812,2,40mm,3.826076
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,63.196102,57.59563064575195,-0.08862052099302453,0,15mm,1.9638585
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,6.7708735,6.3934855461120605,-0.05573697365501207,4,120mm,1.5389537
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,14.275041,13.070406913757324,-0.08438741046593623,2,40mm,2.0072937
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,29.560911,29.47736358642578,-0.002826286093088992,1,30mm,1.7030971
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,23.237234,22.263427734375,-0.04190715540331069,3,60mm,3.922196
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,28.093964,27.349655151367188,-0.02649353724759207,2,40mm,3.490369
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,28.283459,28.40744400024414,0.00438366791699174,3,60mm,4.5493217
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,81.24531,81.98517608642578,0.00910659560512106,1,30mm,4.9111834
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,12.725959,12.74753475189209,0.0016954264926125617,3,60mm,2.483216
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,52.46769,52.73643112182617,0.005122040062265132,1,30mm,2.4869833
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,30.594257,31.51294708251953,0.030028175455645734,2,40mm,3.9538205
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,7.900953,9.496708869934082,0.2019700776710267,3,60mm,0.9698522
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,7.634668,7.560727119445801,-0.009684868439995165,3,60mm,1.1614531
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,17.631603,15.632461547851562,-0.1133839995032474,1,30mm,1.2657282
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,30.555996,30.40435218811035,-0.004962814936346982,2,40mm,1.9369165
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,9.329207,12.035172462463379,0.2900530474016403,3,60mm,1.4781364
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,7.053121,7.145475387573242,0.013094103512518496,3,60mm,1.2303288
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,30.472145,32.28749084472656,0.059573940704223505,1,30mm,2.7870655
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,12.700367,12.362305641174316,-0.02661823342569436,2,40mm,1.8464131
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,7.8265047,7.953055381774902,0.016169500839864126,3,60mm,1.3327682
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,56.594624,54.322662353515625,-0.040144470782136454,1,30mm,3.770588
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,27.28628,27.1789493560791,-0.003933490513578719,2,40mm,2.4814482
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,25.686434,25.099620819091797,-0.02284524888786288,1,30mm,1.8925053
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,73.43352,75.76371765136719,0.03173210648266944,1,30mm,3.2382658
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,72.911156,68.78623962402344,-0.056574553468797695,1,30mm,3.822147
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,45.087887,44.779083251953125,-0.006848925070470302,2,40mm,3.7485182
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,48.261803,49.42815017700195,0.024167093623844504,2,40mm,4.5137315
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,41.094894,41.14914321899414,0.0013200863658220374,2,40mm,4.149971
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,67.373436,68.17561340332031,0.011906434896794327,1,30mm,4.850513
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,26.843607,26.048995971679688,-0.029601497991193715,3,60mm,3.8437853
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,7.0137053,6.8021392822265625,-0.03016465102605881,3,60mm,1.2803893
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,82.36323,79.59857177734375,-0.033566630877106096,0,15mm,4.294807
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,20.02781,19.498682022094727,-0.026419620697996415,4,120mm,4.808011
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,30.747427,30.7271785736084,-0.0006585400818969189,3,60mm,4.711492
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,53.180862,52.777915954589844,-0.007576907439643676,0,15mm,2.5935564
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,68.94708,69.75485229492188,0.01171579341536022,0,15mm,2.0886676
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,6.7944684,6.91079044342041,0.017120109133019756,1,30mm,0.62607163
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,4.0991025,4.120823383331299,0.005298937083381361,3,60mm,0.6731283
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,21.499502,21.061328887939453,-0.020380625112059292,1,30mm,1.3148232
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,26.010805,26.709978103637695,0.026880097334099018,3,60mm,3.7441745
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,4.276049,4.3581342697143555,0.01919648955536779,4,120mm,1.0118784
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,16.317436,16.25013542175293,-0.004124471247111017,3,60mm,2.9736414
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,18.094885,18.26435089111328,0.009365410162675447,3,60mm,3.2315452
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,2.8032959,4.534988880157471,0.6177346671911379,4,120mm,0.67465365
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,26.45749,26.139739990234375,-0.012009866382820089,3,60mm,4.55651
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,6.1775045,5.363824844360352,-0.1317165677383061,1,30mm,0.6331677
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,15.444283,18.79405975341797,0.21689432414848886,1,30mm,0.9058099
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,60.608204,50.96590805053711,-0.15909225515460435,2,40mm,3.618526
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,8.13039,8.016456604003906,-0.014013295904487966,3,60mm,1.0653058
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,38.92546,42.265235900878906,0.08579924336118228,2,40mm,3.6904883
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,21.598907,22.669891357421875,0.04958509536519107,2,40mm,3.545176
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,52.6882,52.214393615722656,-0.008992682829352283,1,30mm,3.8344367
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,58.61503,56.25136947631836,-0.040325134531222995,2,40mm,3.9542217
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,38.00776,38.98976135253906,0.025836889143239228,1,30mm,1.6067677
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,16.369606,15.957263946533203,-0.025189492714615125,3,60mm,2.759655
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,22.096527,22.401395797729492,0.013797131863563683,3,60mm,2.9168015
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,14.558581,15.278234481811523,0.049431542275045315,2,40mm,1.2274913
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,17.918394,17.308801651000977,-0.03402048390748569,3,60mm,2.7988057
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,22.93163,23.234891891479492,0.013224647415098323,2,40mm,2.2706118
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,51.47598,48.382259368896484,-0.06010025552612952,0,15mm,2.790462
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,28.439867,28.5860652923584,0.0051406102779611995,2,40mm,4.080947
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,19.893896,19.495500564575195,-0.02002601884866062,2,40mm,2.1194663
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,23.700724,24.61838722229004,0.0387187998073395,3,60mm,2.7331886
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,12.0723505,11.779525756835938,-0.024255818709816857,3,60mm,2.6800165
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,21.071442,20.416208267211914,-0.03109580227352715,3,60mm,3.9896588
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,78.59629,79.21341705322266,0.007851852297657835,1,30mm,3.5997653
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,9.402826,9.723152160644531,0.03406697528028069,3,60mm,1.3047335
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,19.260345,18.474586486816406,-0.04079672266737233,3,60mm,2.617331
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,20.49024,21.060649871826172,0.027838120591984206,4,120mm,4.7232285
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,21.33309,20.9410343170166,-0.018377811870036953,3,60mm,2.586792
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,22.984154,22.819238662719727,-0.007175164535104361,3,60mm,2.9507618
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,36.508724,30.549257278442383,-0.163234050565365,0,15mm,1.4008797
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,6.0129867,6.83123779296875,0.13608064997180436,3,60mm,1.2573354
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,8.78786,7.5916972160339355,-0.1361153582320671,3,60mm,2.100053
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,26.065748,25.62907600402832,-0.016752721122608394,3,60mm,3.0419824
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,45.29609,47.40028381347656,0.046454223301845676,1,30mm,3.274801
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,39.360115,42.358001708984375,0.07616559691987357,0,15mm,1.3521863
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,97.80044,95.43281555175781,-0.024208709343914836,1,30mm,4.0354147
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,11.620888,10.801316261291504,-0.07052572163503423,3,60mm,1.4454379
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,17.098442,18.366165161132812,0.07414260771477932,2,40mm,1.7654922
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,69.5512,73.94085693359375,0.06311402265084798,1,30mm,3.436867
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,15.828205,14.21866226196289,-0.10168827328380015,1,30mm,0.88413954
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,69.66944,69.16959381103516,-0.007174557500876366,1,30mm,4.5230665
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,32.46372,34.110511779785156,0.05072719472433507,1,30mm,2.4911385
