model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,42.891838,46.386810302734375,0.08148338672257638,2,40mm,2.9976072
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,50.248848,48.77329635620117,-0.029364884272716774,0,15mm,1.6057136
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,12.814788,13.985260009765625,0.09133761381303462,3,60mm,1.8496112
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,5.180731,5.4076080322265625,0.043792511215137386,3,60mm,0.9414935
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,41.067028,41.672061920166016,0.014732838077279542,1,30mm,3.7651658
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,22.110075,20.402280807495117,-0.0772405425892424,3,60mm,4.2630086
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,4.0671406,4.009767532348633,-0.014106482369476314,2,40mm,0.5431417
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,4.436311,4.596057415008545,0.03600889460422807,3,60mm,0.64147997
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,8.971266,8.860422134399414,-0.012355409036665432,4,120mm,2.0058494
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,92.400276,92.3299560546875,-0.0007610380866658328,1,30mm,4.75961
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,13.537785,13.625625610351562,0.006488582636229312,3,60mm,2.8592615
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,91.01508,88.18335723876953,-0.03111271199391019,1,30mm,4.991931
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,48.023968,47.40360641479492,-0.012917744144879784,2,40mm,3.41708
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,28.759336,28.06938934326172,-0.02399037018737349,3,60mm,4.379211
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,31.65513,40.36614227294922,0.27518483671614424,0,15mm,1.0451459
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,20.440386,20.460079193115234,0.0009634541543723785,3,60mm,4.643469
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,5.334659,4.134700775146484,-0.2249362709094389,3,60mm,1.0548388
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,10.57212,12.000532150268555,0.13511126209680957,4,120mm,2.092863
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,13.399376,12.720329284667969,-0.05067748193201205,3,60mm,2.7058349
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,33.600227,40.2220573425293,0.1970769398796426,0,15mm,0.7993858
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,57.552353,52.6682014465332,-0.08486449662239104,1,30mm,3.5548985
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,8.323023,8.236749649047852,-0.010365608144170646,3,60mm,1.1617919
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,23.13582,22.370786666870117,-0.03306706695797046,1,30mm,2.009543
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,14.768693,13.74250316619873,-0.06948413147612342,4,120mm,2.9679394
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,16.643175,16.987253189086914,0.020673823436819783,1,30mm,1.6955652
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,63.280586,61.84241485595703,-0.022726897333148588,2,40mm,4.5485115
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,20.449736,20.490861892700195,0.0020110896268645817,1,30mm,1.0393348
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,15.385698,14.983345031738281,-0.026151122842429153,4,120mm,3.5828047
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,66.1379,62.86708068847656,-0.04945455711597424,1,30mm,3.7689207
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,17.515219,17.4799747467041,-0.0020121922866542796,2,40mm,1.6534518
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,51.633053,50.84059524536133,-0.015347873836514037,2,40mm,4.3437324
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,7.8343797,7.465675354003906,-0.04706235010165927,2,40mm,0.9819879
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,37.069042,38.22982406616211,0.03131405051975178,0,15mm,1.0365143
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,52.43154,53.007389068603516,0.010982847535769391,2,40mm,4.541827
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,10.930124,10.589637756347656,-0.031151203561693097,4,120mm,2.5310895
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,20.476059,20.67841148376465,0.00988239603135499,2,40mm,3.2992797
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,19.332882,19.382221221923828,0.0025520920584238826,2,40mm,2.375579
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,38.787342,38.44475173950195,-0.00883252921531541,3,60mm,4.3667293
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,24.32895,25.889902114868164,0.06416023611062216,2,40mm,2.0452385
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,8.873041,8.509560585021973,-0.04096459845800615,3,60mm,1.1082555
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,6.166562,6.20509672164917,0.006248966727903982,3,60mm,0.75807947
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,28.276566,35.45008087158203,0.2536911813669067,1,30mm,2.4440086
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,38.631763,38.98046875,0.009026388146243569,1,30mm,2.8778121
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,15.761642,16.64459991455078,0.05601938128960127,2,40mm,1.3217561
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,36.608673,37.90989303588867,0.03554403451837418,1,30mm,2.0866082
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,29.825174,28.7446346282959,-0.03622911609344537,2,40mm,3.8518155
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,17.100409,16.57908058166504,-0.0304862875505868,3,60mm,3.1810958
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,16.660883,17.181238174438477,0.0312321517518801,3,60mm,2.682906
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,11.255997,11.135591506958008,-0.010696982267210497,1,30mm,0.6486185
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,14.25351,14.16666316986084,-0.006093046723416706,3,60mm,2.0424223
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,24.510298,23.671594619750977,-0.03421839927068726,2,40mm,3.0845032
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,25.711119,24.655561447143555,-0.04105450499334906,3,60mm,3.8991594
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,15.914194,16.26788902282715,0.022225122641596595,3,60mm,1.9011135
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,42.27735,40.778255462646484,-0.03545860532499412,2,40mm,3.3388398
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,40.852222,43.02568817138672,0.05320312087823842,2,40mm,4.318845
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,54.00714,52.60714340209961,-0.025922455481305895,1,30mm,3.6117103
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,17.971952,17.041128158569336,-0.051793163985825785,3,60mm,4.291056
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,84.965416,76.91903686523438,-0.0947018148378852,0,15mm,4.711257
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,39.324932,38.32394027709961,-0.02545438142867329,2,40mm,4.215365
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,22.384695,21.56735610961914,-0.036513293638469,3,60mm,3.525421
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,66.03184,65.96873474121094,-0.0009556408634390223,1,30mm,3.37348
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,14.582342,14.621015548706055,0.0026520705992807425,1,30mm,1.1763986
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,21.818071,21.77965545654297,-0.0017607380675486173,1,30mm,2.1758637
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,26.7857,26.87299156188965,0.003258892544772296,3,60mm,4.409192
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,7.7580476,9.44907283782959,0.21797046737806625,1,30mm,0.60951835
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,4.308006,4.5637688636779785,0.059369245350871624,3,60mm,0.5069142
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,16.117737,16.630374908447266,0.031805835886288936,3,60mm,2.5777707
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,8.039479,8.386361122131348,0.043147305369332534,2,40mm,0.8121598
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,44.996677,42.83129119873047,-0.048123246540301534,2,40mm,3.4493635
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,5.2511325,5.197216033935547,-0.010267585979942817,3,60mm,0.9455793
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,32.35103,32.77006912231445,0.012952932259261862,3,60mm,4.642968
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,56.115986,54.7155876159668,-0.02495542460270983,2,40mm,4.6035614
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,39.925686,39.46128845214844,-0.011631545461381232,3,60mm,4.461859
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,54.003212,53.15657424926758,-0.01567754388795406,1,30mm,3.5876424
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,23.860075,22.870532989501953,-0.04147271153057375,3,60mm,3.981505
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,23.641481,22.971200942993164,-0.02835188054485116,2,40mm,2.7001057
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,47.635025,50.98366165161133,0.07029778247163754,0,15mm,1.2890611
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,37.100544,41.05101776123047,0.10648021193365809,0,15mm,1.2920349
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,23.177834,23.386371612548828,0.008997305762245444,2,40mm,2.9448001
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,12.874442,12.284320831298828,-0.04583664788099939,2,40mm,1.263287
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,30.014448,26.830036163330078,-0.10609597034610929,1,30mm,2.0592067
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,47.06057,47.4134635925293,0.007498715615249063,1,30mm,4.189011
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,42.97937,41.950836181640625,-0.02393087503940783,2,40mm,4.2265863
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,16.592562,16.529678344726562,-0.0037898534373128623,4,120mm,3.7095494
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,14.923056,14.481429100036621,-0.029593573806882656,3,60mm,2.5898123
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,18.586521,18.54419708251953,-0.002277137600067314,4,120mm,4.109275
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,26.644123,25.946855545043945,-0.02616965588708986,1,30mm,1.5565498
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,27.497675,26.60425567626953,-0.032490720311116994,3,60mm,4.4789305
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,17.625782,19.171850204467773,0.08771628914923157,3,60mm,2.895544
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,66.324356,76.9610824584961,0.1603743633290411,0,15mm,1.8360915
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,26.036633,25.961917877197266,-0.0028695976922491484,3,60mm,3.9627173
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,16.13249,15.924445152282715,-0.012896025583138293,2,40mm,2.8378718
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,14.058269,15.29838752746582,0.08821278212580652,3,60mm,2.585667
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,19.738565,18.833051681518555,-0.04587535836651058,3,60mm,2.8313675
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,68.48283,65.58319854736328,-0.04234094655622478,0,15mm,2.0909808
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,14.430474,13.82626724243164,-0.04187021348715514,3,60mm,2.0426269
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,25.704464,24.36540412902832,-0.05209444678019037,3,60mm,4.495493
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,18.769583,21.72480010986328,0.15744715271840826,3,60mm,2.5846555
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,69.74808,58.541229248046875,-0.1606760869042072,0,15mm,3.6641095
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,25.2677,23.204320907592773,-0.0816607475856671,2,40mm,3.091372
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,40.527515,38.599361419677734,-0.04757641745681607,2,40mm,4.6011024
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,8.57995,8.55046558380127,-0.003436470806615244,3,60mm,1.0935147
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,14.32227,14.002413749694824,-0.022332816997002736,3,60mm,3.258217
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,28.526697,26.84560203552246,-0.05893059101556841,2,40mm,2.3423738
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,24.61123,24.780179977416992,0.006864716690744288,3,60mm,3.223484
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,11.335777,9.664730072021484,-0.1474135534791624,3,60mm,2.0294871
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,19.719967,19.934804916381836,0.01089444161694697,4,120mm,4.02132
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,5.785496,5.776350498199463,-0.0015808041908619286,4,120mm,1.2406641
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,13.261106,12.895668983459473,-0.02755702025928719,4,120mm,3.0907254
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,33.730934,33.575111389160156,-0.0046195801529048675,2,40mm,3.9247568
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,20.842342,21.304981231689453,0.022197066271085752,3,60mm,3.36349
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,21.18398,20.84372329711914,-0.016062025621556786,3,60mm,3.0041406
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,3.5761375,3.0810134410858154,-0.13845219758006444,4,120mm,0.78592134
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,2.6758523,3.1922483444213867,0.1929837629411144,4,120mm,0.5777642
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,52.636673,51.413368225097656,-0.023240540851583558,1,30mm,2.9629664
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,71.801254,70.86748504638672,-0.01300491524188263,0,15mm,2.2927072
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,29.874619,40.09035873413086,0.3419538292515871,3,60mm,3.6927948
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,5.422715,5.5273542404174805,0.01929643172006834,2,40mm,0.6795286
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,21.586796,22.244539260864258,0.03046971212697147,3,60mm,3.516194
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,94.717255,94.56466674804688,-0.0016109830379595902,1,30mm,4.977955
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,16.242989,10.393997192382812,-0.3600933019759033,0,15mm,0.6904921
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,42.951405,41.5584716796875,-0.03243043867228723,2,40mm,3.9428432
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,44.162354,43.28007507324219,-0.019978066659664173,2,40mm,3.832464
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,15.649881,16.17447853088379,0.03352083992226729,3,60mm,2.621672
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,20.978407,20.261920928955078,-0.03415349794571676,2,40mm,2.757036
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,7.4800487,7.346897125244141,-0.017800891054956414,3,60mm,1.3989604
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,45.737362,44.4985237121582,-0.027085912788188282,2,40mm,4.2710285
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,4.3081627,4.132121562957764,-0.040862228042633064,4,120mm,1.0217063
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,28.123144,29.317380905151367,0.04246455335899646,3,60mm,4.081152
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,28.912554,28.894611358642578,-0.0006205757098077802,1,30mm,2.2882502
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,19.322851,24.783416748046875,0.282596264695004,1,30mm,0.93580747
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,42.481663,43.293148040771484,0.01910201338629758,3,60mm,4.482183
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,41.29129,38.15473175048828,-0.07596174668319255,1,30mm,1.6482419
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,32.697433,29.598548889160156,-0.09477455119538891,1,30mm,1.6612755
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,5.65686,8.747766494750977,0.5463997144132384,4,120mm,1.3252033
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,23.842623,24.053237915039062,0.00883355661950369,1,30mm,1.5904446
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,39.64264,39.86354446411133,0.005572416686553616,2,40mm,3.9401636
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,14.913876,15.46922779083252,0.03723728336244547,2,40mm,1.4056154
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,25.387503,23.665266036987305,-0.06783796955800525,1,30mm,1.6930492
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,36.119213,38.72056579589844,0.07202130024655595,1,30mm,2.3570216
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,8.754545,9.196971893310547,0.05053679783646836,2,40mm,1.2292135
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,9.428111,9.137431144714355,-0.030831195059806804,3,60mm,1.0391275
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,9.788894,9.750432014465332,-0.0039291146028130886,3,60mm,1.1275817
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,66.6665,70.98860168457031,0.0648317468157591,1,30mm,3.7674403
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,41.76815,42.145263671875,0.009028729769199328,2,40mm,3.3961866
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,47.396744,46.58576202392578,-0.01711049506582496,1,30mm,3.5076742
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,95.86705,89.97366333007812,-0.061474582041633696,0,15mm,3.823036
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,36.301758,35.57571029663086,-0.020000340468888655,2,40mm,4.82332
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,16.064047,13.540365219116211,-0.15710123748142857,0,15mm,0.5515915
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,36.848232,36.11856460571289,-0.019801971998054113,2,40mm,4.0039597
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,57.065575,55.55298614501953,-0.0265061468382618,0,15mm,2.9469013
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,4.499667,4.965502738952637,0.10352667295855689,4,120mm,1.0092051
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,24.969688,24.305423736572266,-0.0266028421300607,0,15mm,1.0705807
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,28.54661,28.433927536010742,-0.003947310836864282,2,40mm,3.4486315
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,47.395947,48.08509826660156,0.014540310190386485,2,40mm,3.2115479
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,15.808112,15.306648254394531,-0.031721933997735374,3,60mm,2.8115776
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,3.5469043,3.595973014831543,0.013834229751771066,4,120mm,0.79721475
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,73.804955,74.68584442138672,0.011935376130260744,1,30mm,3.5416367
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,72.514565,73.2754898071289,0.010493413262106177,1,30mm,4.1315117
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,56.320736,54.48064041137695,-0.032671723648301176,2,40mm,4.4672832
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,23.486568,22.319759368896484,-0.049679845076949114,2,40mm,2.0195749
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,24.276564,24.001201629638672,-0.011342709734535439,1,30mm,2.2873073
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,11.868342,11.74610424041748,-0.01029951404029572,3,60mm,2.6175895
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,65.85585,60.91929244995117,-0.07496004915743515,1,30mm,3.5020034
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,10.431436,9.560845375061035,-0.08345833158486626,1,30mm,0.75443673
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,30.63294,26.22517967224121,-0.14388957044442563,1,30mm,1.6686054
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,26.788904,28.294307708740234,0.05619503911007828,2,40mm,3.0948918
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,13.756119,13.865317344665527,0.007938181695157365,3,60mm,2.0340178
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,76.88223,72.71662902832031,-0.05418161639232211,0,15mm,2.3000202
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,14.340391,14.341943740844727,0.00010826634851790473,1,30mm,0.6965056
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,30.041315,29.578811645507812,-0.015395578789256126,2,40mm,2.82391
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,20.599861,19.251039505004883,-0.06547721999285205,2,40mm,1.4193267
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,19.084341,19.582645416259766,0.02611064043452882,3,60mm,3.0156698
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,13.59484,13.439061164855957,-0.01145867728621297,3,60mm,3.0014708
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,28.00147,27.49712371826172,-0.018011441447301824,3,60mm,3.4360516
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,18.999361,17.858543395996094,-0.060045053089823,2,40mm,2.8216627
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,85.71471,77.42501831054688,-0.09671255326531014,1,30mm,4.0562887
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,4.247457,4.3741302490234375,0.02982330857497173,3,60mm,0.8534486
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,11.588227,11.953977584838867,0.03156223158376048,2,40mm,1.1035786
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,67.2897,40.13450622558594,-0.403556499492732,0,15mm,2.4189858
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,15.508355,15.706247329711914,0.01276035964037936,2,40mm,1.5100529
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,60.89173,57.73188018798828,-0.05189294192691052,0,15mm,1.2728316
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,80.03165,75.60420227050781,-0.05532117154888294,0,15mm,1.7937686
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,37.79816,38.078365325927734,0.007413185426218716,1,30mm,3.635466
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,11.386308,13.361725807189941,0.17349066440390803,3,60mm,1.872861
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,31.336819,29.696914672851562,-0.05233154131484563,3,60mm,4.927309
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,36.967396,29.380586624145508,-0.2052297436089,0,15mm,1.0094197
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,43.287476,44.91648864746094,0.037632433850049773,2,40mm,4.7065372
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,37.189465,36.9867057800293,-0.005452049159939021,2,40mm,3.6629174
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,34.04687,32.60593795776367,-0.042322045385511986,2,40mm,3.0833485
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,68.079216,78.61076354980469,0.1546954880599385,0,15mm,2.616799
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,39.864944,37.918827056884766,-0.0488177627632973,0,15mm,0.90226185
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,26.42873,25.87453842163086,-0.020969285664694914,2,40mm,3.6440225
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,13.408513,12.706985473632812,-0.052319566823105124,4,120mm,2.7437007
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,14.043771,13.547417640686035,-0.03534329610135456,3,60mm,2.005933
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,40.368687,40.02043533325195,-0.008626769197826345,3,60mm,4.412202
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,25.317398,24.359817504882812,-0.037823024455747034,2,40mm,3.0777385
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,24.13607,26.315221786499023,0.0902860951401947,1,30mm,1.7963154
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,14.489894,14.487133026123047,-0.0001905388101888228,1,30mm,1.4995037
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,40.387787,43.43973922729492,0.07556621936835195,1,30mm,4.225872
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,7.3291755,7.137144565582275,-0.026200888135926248,3,60mm,1.672055
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,16.080383,16.037870407104492,-0.002643773651508141,4,120mm,3.5764804
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,1,test,93.047554,85.26390838623047,-0.08365234005543976,1,30mm,4.8271685
