model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,56.54963,55.9859733581543,-0.009967454448978064,1,30mm,3.2417107
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,26.662436,26.38225746154785,-0.010508344961064231,3,60mm,3.1025562
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,12.833816,12.39112377166748,-0.03449416897131363,3,60mm,2.7918255
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,10.68757,10.534549713134766,-0.014317558673900277,3,60mm,1.5124534
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,50.962265,50.96772766113281,0.00010719002545922507,0,15mm,2.3341417
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,7.302238,7.180991172790527,-0.01660406233472944,3,60mm,0.7641394
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,58.38698,59.815956115722656,0.024474257986974335,0,15mm,1.5769622
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,36.35304,36.5527458190918,0.005493544361325542,2,40mm,4.4732356
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,74.28059,39.79959487915039,-0.46419923573133204,0,15mm,2.8690863
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,7.5204983,7.555241584777832,0.004619814771182895,3,60mm,1.3071853
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,21.37782,22.75564956665039,0.06445140645177871,2,40mm,1.5318818
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,13.982106,14.473592758178711,0.035151109713933204,3,60mm,2.3729305
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,99.965836,95.97930908203125,-0.03987888928727934,1,30mm,4.0975275
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,48.18937,47.09723663330078,-0.022663350578196573,2,40mm,3.0898504
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,49.452946,58.824092864990234,0.18949623771376167,1,30mm,2.5062814
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,11.631202,11.007031440734863,-0.05366344055225736,1,30mm,0.58144826
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,78.02679,73.60397338867188,-0.05668326989583683,0,15mm,2.7334108
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,12.280762,11.466073036193848,-0.0663386116605702,3,60mm,1.9043177
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,54.135532,53.74355697631836,-0.007240630794701386,1,30mm,3.6803393
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,73.2773,71.99691009521484,-0.017473186291321552,1,30mm,4.096551
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,39.946033,38.39784240722656,-0.03875706636599352,2,40mm,4.353773
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,8.153065,10.222578048706055,0.2538325635844114,3,60mm,1.3302743
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,38.547832,36.05622100830078,-0.06463687631264381,3,60mm,4.8479104
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,12.9344,12.584568977355957,-0.02704653003852253,3,60mm,2.398175
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,42.386055,41.17167282104492,-0.02865051186860168,0,15mm,2.0327106
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,20.155333,19.600923538208008,-0.027506816139262646,4,120mm,4.1910377
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,10.426539,10.656925201416016,0.022096092579734883,3,60mm,1.5247669
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,27.126009,26.336040496826172,-0.029122179048408747,3,60mm,4.8831553
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,12.654204,13.474241256713867,0.06480351227438308,2,40mm,1.371239
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,20.860073,20.411348342895508,-0.021511178066189296,3,60mm,4.79509
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,27.592741,27.580028533935547,-0.0004607182241119778,3,60mm,3.8012223
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,26.074408,25.764509201049805,-0.011885155033477535,1,30mm,1.4906565
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,5.006929,5.045080661773682,0.00761978882299541,3,60mm,0.99021393
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,10.101978,9.686223983764648,-0.04115573265039707,2,40mm,0.9589944
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,9.322867,9.335877418518066,0.0013954960931326088,3,60mm,2.0067792
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,48.42471,51.271156311035156,0.058780879243959916,1,30mm,2.8326008
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,20.190674,19.584896087646484,-0.030002849119115882,3,60mm,2.6955914
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,23.451569,22.798728942871094,-0.02783778226871625,3,60mm,4.3748574
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,24.34642,23.905071258544922,-0.018127881812546875,3,60mm,4.557396
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,36.241905,20.3751220703125,-0.43780212571882315,0,15mm,1.7748046
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,91.99417,88.65231323242188,-0.0363268440668576,1,30mm,4.516071
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,22.399555,22.004776000976562,-0.01762442163187472,0,15mm,0.724204
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,17.888514,17.753681182861328,-0.007537372052280444,2,40mm,1.9871832
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,15.869184,16.089344024658203,0.01387346007778234,3,60mm,3.208504
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,55.07757,52.62755584716797,-0.044483007122398055,0,15mm,1.2965287
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,34.35634,34.057106018066406,-0.008709673264560847,1,30mm,1.9219487
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,97.49927,94.0709457397461,-0.035162539407096904,0,15mm,2.6132956
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,25.875713,28.048219680786133,0.08395928271220954,0,15mm,1.2267059
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,50.306835,51.39601516723633,0.021650735708108382,2,40mm,3.608365
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,7.42886,7.43841552734375,0.0012862457459181798,3,60mm,1.1022087
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,4.639497,4.533165454864502,-0.022918724363368725,3,60mm,1.0152011
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,54.191048,50.8027229309082,-0.06252554403964905,2,40mm,4.4514923
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,98.7237,102.70337677001953,0.04031124475102721,0,15mm,3.2099576
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,17.836636,17.902917861938477,0.0037160748172437863,3,60mm,2.556007
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,14.495118,14.286372184753418,-0.014401121425008712,3,60mm,2.8106165
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,55.1863,54.779781341552734,-0.0073662673673167145,0,15mm,1.3949504
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,4.2629347,4.2695512771606445,0.0015521214601037503,4,120mm,0.9923066
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,18.178354,21.43882179260254,0.179359884952752,2,40mm,1.8697792
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,14.409843,23.6314640045166,0.6399528624306212,0,15mm,0.53120244
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,49.207157,49.67168426513672,0.009440235062806668,2,40mm,3.8072739
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,13.158855,14.43294906616211,0.09682404627896957,3,60mm,2.9041948
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,5.9526877,7.040195465087891,0.18269188175195938,2,40mm,0.5197684
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,33.85837,33.5229606628418,-0.00990629656990849,2,40mm,3.5876856
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,29.510447,28.43771743774414,-0.03635082610343232,2,40mm,2.7703924
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,3.5663924,3.8198916912078857,0.07108002695986126,2,40mm,0.7240082
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,6.472088,7.587103366851807,0.17228065051729358,3,60mm,1.502245
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,13.971136,13.241652488708496,-0.052213620965968266,3,60mm,2.5095663
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,87.482506,86.2088851928711,-0.014558574812713276,1,30mm,4.294086
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,6.0164433,5.99966287612915,-0.002789085798686197,3,60mm,0.6842214
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,12.986451,12.196553230285645,-0.06082477111252971,3,60mm,2.2995365
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,79.27127,78.97064971923828,-0.0037923074761285758,0,15mm,1.8427608
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,25.189709,25.06901741027832,-0.004791293969664712,3,60mm,3.4667528
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,11.56774,11.000452041625977,-0.049040553915177254,3,60mm,1.9048233
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,27.823687,27.72968101501465,-0.003378617149810248,2,40mm,3.1761637
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,17.089678,16.77305030822754,-0.018527412040719615,2,40mm,2.023773
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,19.05085,19.655075073242188,0.03171644107226457,3,60mm,3.735814
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,10.672854,10.308820724487305,-0.03410837294222946,3,60mm,2.2580159
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,13.899438,12.787057876586914,-0.08003057644670863,2,40mm,1.560627
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,8.672043,8.579869270324707,-0.010628819297205272,3,60mm,1.8054757
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,19.196922,19.654462814331055,0.02383405552625617,3,60mm,3.5754573
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,27.242384,28.74549674987793,0.05517552338100473,1,30mm,1.6792772
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,25.659393,27.01164436340332,0.052700039961608214,2,40mm,2.8852818
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,32.637867,35.651153564453125,0.09232486280393193,0,15mm,1.0241277
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,14.431457,13.92100715637207,-0.035370609138132614,3,60mm,3.0388613
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,35.068905,35.74066162109375,0.019155338518452414,2,40mm,2.5247304
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,8.396185,6.841514587402344,-0.18516389865650285,2,40mm,1.2197491
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,15.507194,15.594714164733887,0.005643870955521546,3,60mm,2.1312125
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,36.99606,36.85812759399414,-0.003728284198408094,2,40mm,3.7675402
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,23.29747,24.00176239013672,0.030230419636067873,3,60mm,4.0738177
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,96.01211,96.06873321533203,0.0005897731804818118,0,15mm,4.6962914
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,7.919175,7.699422359466553,-0.027749454259628936,2,40mm,0.5991307
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,44.578297,43.912109375,-0.014944206851091768,3,60mm,4.461628
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,25.329031,26.482627868652344,0.04554445365398507,1,30mm,1.5604913
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,18.63994,17.781991958618164,-0.04602741699655688,3,60mm,3.8290787
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,42.51639,42.23722457885742,-0.006566106947815453,0,15mm,2.127756
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,50.622116,57.836055755615234,0.14250569166417226,0,15mm,1.7365786
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,34.197742,33.69755554199219,-0.014626314024076326,2,40mm,4.2379293
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,19.824202,20.50961685180664,0.03457467202625164,3,60mm,3.3007307
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,34.487507,32.2427978515625,-0.06508759892632121,3,60mm,4.9713836
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,14.485205,13.475261688232422,-0.06972238429299205,3,60mm,2.5187855
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,34.570152,34.88216018676758,0.009025355211083053,2,40mm,2.4503226
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,9.996192,9.6035737991333,-0.03927677461252477,4,120mm,2.001539
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,19.697845,20.072660446166992,0.019028222551703555,3,60mm,3.5661423
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,29.375889,43.019596099853516,0.4644525773132955,1,30mm,2.3488052
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,20.1218,21.2078857421875,0.053975603666407634,4,120mm,4.151173
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,50.421608,53.44511795043945,0.0599645687812167,1,30mm,4.7634735
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,19.860155,19.29189109802246,-0.02861327137411873,3,60mm,4.2387724
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,20.65115,20.417701721191406,-0.011304359873096748,2,40mm,2.5654223
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,21.023613,23.03445816040039,0.0956469844937975,2,40mm,1.926494
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,35.6372,28.509737014770508,-0.20000063155113879,2,40mm,3.4488163
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,39.57343,39.80793380737305,0.005925811965119987,1,30mm,3.3845973
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,16.415663,16.493465423583984,0.004739538037084712,3,60mm,3.388482
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,57.21908,55.4773063659668,-0.030440465933880168,0,15mm,1.7452462
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,95.46235,95.01884460449219,-0.004645856072368337,0,15mm,2.782077
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,4.3427773,4.274655818939209,-0.015686144902686383,3,60mm,0.66879386
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,47.357616,45.86085891723633,-0.031605423167961,2,40mm,3.7101705
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,61.59824,58.614437103271484,-0.04843974114062333,1,30mm,2.7419379
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,87.07002,85.45772552490234,-0.018517246352708683,0,15mm,1.9554224
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,8.443989,8.0651273727417,-0.04486758998365059,3,60mm,2.0055625
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,19.262308,19.031883239746094,-0.01196247508539705,2,40mm,2.392446
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,98.65492,98.34666442871094,-0.0031246089792061893,1,30mm,4.425991
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,93.37913,93.94694519042969,0.00608077739828361,1,30mm,4.4630136
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,25.550426,25.98558807373047,0.017031480506326524,3,60mm,4.037918
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,33.054707,32.014156341552734,-0.03147963905292184,0,15mm,1.7595342
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,44.29985,43.8497314453125,-0.010160734491007406,2,40mm,3.717528
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,9.67267,9.146480560302734,-0.054399641903943086,1,30mm,0.57539904
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,18.441608,18.788921356201172,0.018833114724460698,2,40mm,2.1187072
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,23.319008,24.100055694580078,0.03349404165394776,3,60mm,4.171884
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,23.631134,23.31494903564453,-0.013380017950655021,1,30mm,2.3136866
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,12.33144,12.39006233215332,0.004753894140746118,3,60mm,1.8927947
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,25.411104,30.34408950805664,0.19412715270143055,1,30mm,2.1641994
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,69.72671,71.33247375488281,0.023029429538782287,1,30mm,4.4493313
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,28.488186,27.4080753326416,-0.037914332431664866,2,40mm,3.0619557
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,25.093102,26.359472274780273,0.05046688920624276,2,40mm,2.1011117
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,18.58391,18.25924301147461,-0.017470326596034313,3,60mm,2.2382815
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,9.4671545,9.436208724975586,-0.003268751754678667,2,40mm,0.771593
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,45.02047,43.56182098388672,-0.032399677135254934,0,15mm,1.5804088
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,64.31602,64.68134307861328,0.005680170258014483,1,30mm,3.5505633
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,25.956055,26.47173500061035,0.019867438226607526,3,60mm,4.909928
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,15.740741,15.528855323791504,-0.013460958114038468,3,60mm,2.31687
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,15.898138,16.357656478881836,0.028903915117604262,3,60mm,2.6233644
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,19.405886,19.084972381591797,-0.016536906371590332,4,120mm,4.0880113
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,76.784225,73.34571838378906,-0.0447814256027913,0,15mm,2.0253286
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,52.685436,53.236263275146484,0.010455015001986423,2,40mm,4.87526
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,45.030415,43.938655853271484,-0.02424491842188703,2,40mm,4.668225
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,9.147186,9.024921417236328,-0.013366390311441823,3,60mm,1.1293954
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,5.9594474,6.214288234710693,0.04276249699248669,3,60mm,1.017956
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,23.642237,25.402812957763672,0.07446741481335617,3,60mm,3.5666351
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,26.060968,23.504653930664062,-0.09808977276827457,3,60mm,2.611633
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,98.11318,102.056640625,0.040192953423944244,1,30mm,4.997386
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,90.42982,91.2841796875,0.009447796249617335,1,30mm,4.830327
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,52.913605,51.51987838745117,-0.026339659825142858,1,30mm,4.4862013
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,20.302355,21.78567886352539,0.07306167509106531,1,30mm,0.9103101
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,16.049791,15.405733108520508,-0.040128760184690804,2,40mm,2.355932
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,90.74561,89.27730560302734,-0.016180479088605204,1,30mm,3.6419458
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,10.2647,9.985846519470215,-0.02716625115043525,3,60mm,1.05398
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,25.335695,24.772005081176758,-0.02224885402246035,2,40mm,2.1179707
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,12.261269,12.294783592224121,0.002733402028113785,2,40mm,1.3115997
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,4.8622217,4.875485897064209,0.0027280078942273356,3,60mm,0.52410984
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,26.909157,30.10578155517578,0.11879319666904542,1,30mm,0.9652552
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,11.403729,12.798101425170898,0.12227333118297135,1,30mm,0.8601799
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,79.49109,83.73085021972656,0.053336309930573256,1,30mm,3.5560567
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,24.288488,24.509891510009766,0.009115557889434855,3,60mm,3.289578
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,7.8735404,8.225213050842285,0.044665122861170525,3,60mm,1.5032176
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,31.24282,30.563207626342773,-0.021752616995261875,1,30mm,1.7875518
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,16.067242,16.185102462768555,0.007335471544999139,4,120mm,3.6631987
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,36.716873,35.93980026245117,-0.0211639183685004,3,60mm,4.7341785
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,40.87321,41.06953811645508,0.004803322399100196,0,15mm,1.1248174
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,32.797234,33.703670501708984,0.02763760296771256,2,40mm,3.111636
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,21.106686,21.14225959777832,0.0016854355989373015,3,60mm,3.873881
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,17.091429,16.845436096191406,-0.014392749958123341,3,60mm,4.0362105
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,3.3725648,4.618322849273682,0.36938002180471874,4,120mm,0.7053894
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,5.2463694,4.828211784362793,-0.07970418182013184,3,60mm,0.9487902
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,15.434996,14.904404640197754,-0.0343758445441843,4,120mm,3.6708488
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,9.283669,8.869550704956055,-0.04460722864436695,2,40mm,1.2561617
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,17.039324,16.314416885375977,-0.04254317422496612,1,30mm,0.93875444
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,28.369102,29.098073959350586,0.025695965598060422,2,40mm,3.9091482
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,17.958475,17.49890899658203,-0.0255904865776998,3,60mm,4.2567024
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,30.48971,34.43260192871094,0.12931877979322248,2,40mm,4.49125
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,27.300598,25.739341735839844,-0.057187626455142415,3,60mm,3.5411322
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,8.990315,9.586350440979004,0.06629745172100354,2,40mm,0.6252908
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,45.696796,44.846866607666016,-0.018599330285869464,2,40mm,2.7216847
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,22.477238,21.9346866607666,-0.024137798774768293,3,60mm,3.7341592
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,57.60213,58.70970916748047,0.019228078206083188,1,30mm,2.2930102
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,8.684869,8.623671531677246,-0.007046425479136587,3,60mm,1.6173319
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,20.797045,18.429397583007812,-0.11384536596536876,0,15mm,0.6227915
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,64.418564,68.90737915039062,0.06968201462195056,1,30mm,3.879968
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,15.666463,15.548940658569336,-0.00750151712280589,2,40mm,3.3507013
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,13.750037,13.024218559265137,-0.052786666961669115,2,40mm,1.3456061
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,14.465648,14.753946304321289,0.019929878903618414,3,60mm,1.6682299
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,87.16164,84.94109344482422,-0.02547614983653479,0,15mm,3.1756885
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,50.12201,46.36221694946289,-0.07501280140380107,2,40mm,4.9048076
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,25.228378,27.330659866333008,0.08333003198926803,2,40mm,2.419767
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,19.590904,18.4558048248291,-0.05794012350558975,3,60mm,2.8377593
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,49.333164,48.44660949707031,-0.0179707653486868,1,30mm,3.6919558
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,15.79517,15.404019355773926,-0.024763929653826233,4,120mm,3.6992352
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,29.999956,28.479124069213867,-0.050694476189483195,2,40mm,3.6024356
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,50.542446,51.340904235839844,0.01579777316691877,1,30mm,2.3404806
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,40.217064,38.83067321777344,-0.03447269769248029,2,40mm,3.6312437
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,19.74238,18.75186538696289,-0.05017200297603264,3,60mm,3.3514934
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,11.819628,11.213598251342773,-0.051273146896773536,3,60mm,1.7386653
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,25.019285,24.553659439086914,-0.018610674093188728,2,40mm,2.9086678
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,41.81204,42.59048080444336,0.018617661616080916,2,40mm,3.1911318
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,58.726006,59.28831481933594,0.009575132172368717,2,40mm,4.844746
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,17.894762,17.641386032104492,-0.014159227517262063,3,60mm,2.5986495
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,5.7863894,8.562090873718262,0.4796949106785713,3,60mm,0.660766
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,37.03896,39.41807174682617,0.06423269647864926,0,15mm,1.5598464
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,8.613572,8.249706268310547,-0.04224331639169021,3,60mm,1.7598668
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,46.915943,45.48000717163086,-0.030606567359418246,2,40mm,4.374471
SubNetW8CleanAuxExDnRcK4QdEma,minbias,2,test,17.239996,17.578123092651367,0.01961294753694731,2,40mm,2.8074834
