model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,33.127113,34.53257369995117,0.04242628517444702,1,30mm,1.4424838
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,11.051294,11.9434175491333,0.08072567755154814,2,40mm,1.4325856
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,19.252415,18.865089416503906,-0.020118270504398295,3,60mm,2.147969
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,38.829655,38.51033401489258,-0.008223629111065445,3,60mm,4.554332
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,21.788944,22.431842803955078,0.029505723286064933,3,60mm,3.2759335
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,20.88297,21.31179428100586,0.020534600894298594,3,60mm,3.4451854
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,58.261787,57.82999038696289,-0.007411324759323268,2,40mm,4.5300555
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,54.963676,55.82035446166992,0.015586257403494841,0,15mm,2.601098
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,52.54047,53.14506530761719,0.011507228292922278,1,30mm,2.8306117
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,72.52053,73.027099609375,0.00698517928367326,1,30mm,3.732613
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,7.723512,7.633061408996582,-0.011711092269928391,3,60mm,1.4388373
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,34.144108,34.093833923339844,-0.001472403248336751,3,60mm,4.443247
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,50.557434,50.19830322265625,-0.007103423381659257,1,30mm,4.690338
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,11.069398,12.108909606933594,0.09390860167113169,2,40mm,0.81608707
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,18.862606,18.269685745239258,-0.03143363657267484,4,120mm,4.1348677
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,82.44478,80.25615692138672,-0.026546514677404653,1,30mm,4.17246
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,23.66597,23.38021469116211,-0.0120745170934633,2,40mm,3.1087217
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,43.794323,46.35494613647461,0.058469294544040595,2,40mm,2.79407
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,30.216885,30.01595115661621,-0.006649707903183533,0,15mm,1.2054387
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,55.876045,54.622291564941406,-0.022438124548986638,1,30mm,3.0756152
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,32.8692,32.073265075683594,-0.024215269744062073,3,60mm,3.66738
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,28.047005,29.435604095458984,0.049509721648332006,1,30mm,1.888818
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,55.65415,54.046783447265625,-0.028881309109263675,2,40mm,4.912453
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,3.1166122,3.5613324642181396,0.14269348904710122,3,60mm,0.5405872
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,8.232084,7.904019355773926,-0.03985198736881035,2,40mm,0.87966156
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,75.79687,75.273193359375,-0.006908913645071735,0,15mm,1.844387
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,37.6431,37.9742546081543,0.008797199569959835,2,40mm,3.745387
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,11.284127,13.640022277832031,0.2087795531962815,1,30mm,1.0340862
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,21.90312,20.960521697998047,-0.04303488914527509,4,120mm,4.8994246
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,59.651028,59.958675384521484,0.005157458589504671,1,30mm,3.315092
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,54.006268,52.86307144165039,-0.021167841398209708,0,15mm,1.4786415
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,12.5546,11.848965644836426,-0.05620522601320588,4,120mm,2.6579185
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,6.4590096,5.608894348144531,-0.13161697313319343,3,60mm,0.7506846
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,18.589336,17.84481430053711,-0.040051031349148,4,120mm,3.83272
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,40.061928,39.267120361328125,-0.01983947048531931,2,40mm,3.5333924
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,52.16223,51.145851135253906,-0.019484985245007747,1,30mm,2.7254763
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,22.44099,23.102197647094727,0.029464260974972456,1,30mm,0.9217747
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,85.758995,84.88501739501953,-0.010191090282256177,1,30mm,4.5618033
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,22.587263,22.48444366455078,-0.004552098333498122,3,60mm,2.3834965
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,16.617758,17.335121154785156,0.04316848074792845,3,60mm,2.0982938
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,39.134647,25.60946273803711,-0.34560640099004636,1,30mm,2.2684865
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,7.818911,9.504546165466309,0.215584379151752,1,30mm,0.5559468
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,7.088057,8.088184356689453,0.14110034805199656,3,60mm,1.1724395
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,79.99464,79.20299530029297,-0.009896178914430287,1,30mm,3.544149
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,31.297613,32.01270294189453,0.022848061757467564,2,40mm,2.078881
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,85.0019,86.41879272460938,0.016668956929799306,1,30mm,4.6325555
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,13.224083,13.020390510559082,-0.015403142663128921,2,40mm,1.489335
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,54.44051,51.150386810302734,-0.060435197946529295,2,40mm,3.842386
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,15.738439,15.59041976928711,-0.009404925143984832,2,40mm,1.8751025
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,16.12236,16.3300838470459,0.012884194038397023,3,60mm,2.3030918
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,6.5239067,6.250138759613037,-0.04196380488164275,3,60mm,1.4553887
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,5.82526,5.788496971130371,-0.006310995594794422,3,60mm,1.1407588
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,30.461582,31.835886001586914,0.04511596966483866,2,40mm,2.1674976
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,58.387592,57.12200164794922,-0.021675678299632017,2,40mm,4.6887064
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,55.967785,63.53899383544922,0.13527798125073986,0,15mm,1.2294469
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,24.194471,24.217565536499023,0.0009545229115850429,2,40mm,2.6300259
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,24.441576,26.182329177856445,0.07122098728581272,0,15mm,0.9106156
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,31.839643,30.239784240722656,-0.05024739798850342,2,40mm,3.0388784
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,48.086914,42.49941635131836,-0.11619580545175767,1,30mm,3.9732687
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,8.188529,8.713255882263184,0.06408072399096465,2,40mm,1.2512473
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,11.22989,12.31971263885498,0.09704661237208811,1,30mm,0.65438527
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,54.268456,54.44460678100586,0.003245923879616086,2,40mm,3.909307
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,30.274414,28.361509323120117,-0.06318552476129802,0,15mm,1.285769
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,47.878212,48.22171401977539,0.007174496091382876,2,40mm,4.245097
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,93.19436,88.14614868164062,-0.054168623591106524,0,15mm,2.0729525
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,14.299734,13.767207145690918,-0.03724034066680282,3,60mm,2.7218924
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,19.104475,18.932071685791016,-0.009024238320001543,3,60mm,2.6234822
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,65.583565,72.75495147705078,0.10934731506558326,1,30mm,4.434734
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,36.051373,35.56542205810547,-0.01347938888019462,2,40mm,3.4535022
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,87.35583,87.17868041992188,-0.0020278774414072,1,30mm,4.9159603
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,17.288387,16.94104766845703,-0.02009092138717894,3,60mm,2.3882291
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,23.74239,24.700889587402344,0.04037082709062201,2,40mm,2.604217
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,8.125309,13.1179838180542,0.6144596880470947,3,60mm,1.4191042
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,15.758709,15.440375328063965,-0.020200488931267135,3,60mm,2.0521731
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,26.92923,27.1483097076416,0.008135396870187162,3,60mm,3.9369678
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,4.033965,6.105656623840332,0.5135620800303742,3,60mm,0.7586451
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,82.32652,82.85363006591797,0.006402641829975408,0,15mm,2.2841856
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,38.8315,38.00369644165039,-0.0213178616319456,1,30mm,2.4253323
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,5.069611,5.489810466766357,0.0828859232421395,4,120mm,1.1658925
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,22.46901,21.891155242919922,-0.02571782966583336,2,40mm,2.1505675
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,6.3506885,6.119451999664307,-0.03641124255623385,4,120mm,1.4790074
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,48.310078,48.797698974609375,0.010093573244320142,2,40mm,4.572851
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,42.359055,39.85304260253906,-0.059161187344720534,0,15mm,1.4382097
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,7.45785,6.8960795402526855,-0.07532605787185553,2,40mm,0.55651283
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,35.32188,34.309078216552734,-0.028673505324686155,3,60mm,4.5503445
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,18.289038,18.319791793823242,0.0016815586392473492,4,120mm,4.298125
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,40.418766,39.93492126464844,-0.011970794873350954,2,40mm,4.230981
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,44.14015,45.933013916015625,0.040617574425885206,1,30mm,2.9522185
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,29.337404,29.04215431213379,-0.010063942141499638,3,60mm,4.039824
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,64.465485,64.4207534790039,-0.0006938773577983559,1,30mm,3.3638682
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,23.1028,21.69341468811035,-0.061004971632247273,2,40mm,1.7678708
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,35.48284,34.07279968261719,-0.03973869481145964,1,30mm,1.7758601
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,35.186703,36.53942108154297,0.038444021416778495,1,30mm,3.6459794
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,30.207523,29.350370407104492,-0.028375478817854516,1,30mm,1.6594586
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,45.977955,45.03411102294922,-0.020528182350308177,1,30mm,2.6449482
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,7.165345,7.020419120788574,-0.020225971992207548,3,60mm,1.2314264
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,19.122116,19.00645637512207,-0.006048478798455492,3,60mm,2.7260146
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,6.1689177,5.895229339599609,-0.04436569453662076,4,120mm,1.2658921
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,25.094349,19.888797760009766,-0.2074391795003384,1,30mm,1.7450093
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,2.9422088,3.0614826679229736,0.040538897961981846,4,120mm,0.66513556
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,57.697567,56.64434814453125,-0.01825412918722824,2,40mm,4.5950813
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,76.70338,77.95755004882812,0.016350952612803393,0,15mm,3.8659797
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,59.585514,60.2164306640625,0.010588422460072744,0,15mm,1.8944869
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,26.768106,27.273242950439453,0.018870833863882552,2,40mm,3.4184775
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,18.786499,19.754701614379883,0.051537148551972445,3,60mm,3.6148648
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,22.711235,21.83049201965332,-0.038780058633294034,2,40mm,2.0781598
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,11.69904,11.962958335876465,0.0225589376272739,3,60mm,1.8258069
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,85.61324,88.50494384765625,0.03377632524852525,1,30mm,4.0315475
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,18.950853,17.826465606689453,-0.05933177363860942,2,40mm,1.2374678
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,5.5280056,6.084254741668701,0.10062383831441335,3,60mm,1.002065
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,7.2694216,10.378395080566406,0.42767825059911124,4,120mm,1.4802631
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,11.444269,10.941925048828125,-0.043894819630295734,2,40mm,1.0498853
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,90.560844,94.09507751464844,0.03902606160358513,0,15mm,2.8272238
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,22.57978,27.95378875732422,0.2380009035074946,0,15mm,0.55678314
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,61.1531,59.275733947753906,-0.03069942719437524,2,40mm,4.9352427
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,9.5917845,11.102279663085938,0.15747801563277553,3,60mm,2.1460001
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,21.9767,21.185230255126953,-0.03601403213991872,3,60mm,3.009094
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,7.12877,7.639044284820557,0.07157958795498143,3,60mm,1.1626472
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,4.2580104,4.341176986694336,0.01953179811852479,3,60mm,0.7194023
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,21.700195,21.08461570739746,-0.02836746841388771,2,40mm,2.844512
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,29.816086,29.8482723236084,0.0010795014603175446,2,40mm,4.226844
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,48.394207,47.157066345214844,-0.025563817080396678,2,40mm,3.4582698
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,57.042896,54.51405715942383,-0.044332235504401574,1,30mm,4.8080606
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,8.552328,9.696578025817871,0.13379396830827206,4,120mm,1.6971989
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,26.325968,26.363187789916992,0.0014138132174075224,3,60mm,4.7472935
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,5.629966,5.403346538543701,-0.040252330545188286,4,120mm,1.2791817
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,14.638429,14.825514793395996,0.012780477285749603,4,120mm,2.9783819
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,23.67413,25.302528381347656,0.06878389747005786,3,60mm,4.921499
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,22.710575,22.17571258544922,-0.023551253804312444,2,40mm,1.6029509
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,12.38709,12.337947845458984,-0.00396718558789666,3,60mm,2.4549968
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,20.70082,20.469587326049805,-0.011170262168033185,4,120mm,4.6191983
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,15.513336,14.824064254760742,-0.04443092825485251,4,120mm,3.1474996
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,19.758987,19.412939071655273,-0.017513466030851244,3,60mm,3.9347386
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,6.5807395,5.91213321685791,-0.10160047840666753,2,40mm,0.64645237
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,18.60748,18.773714065551758,0.008933771696851833,3,60mm,2.549032
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,8.818405,8.726251602172852,-0.010450137821128469,3,60mm,1.3726041
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,26.21868,25.918554306030273,-0.011446996134696463,2,40mm,2.4253197
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,25.910439,25.065874099731445,-0.03259552850256453,3,60mm,3.588337
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,15.975094,15.798046112060547,-0.011082734865173083,2,40mm,2.500825
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,6.742257,6.406874179840088,-0.049743421602601146,3,60mm,1.2669564
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,13.280827,13.203689575195312,-0.005808147031342026,2,40mm,0.8651192
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,3.9656096,4.088395118713379,0.03096259646201527,3,60mm,0.57589847
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,17.154057,18.231889724731445,0.06283255348819927,3,60mm,3.3723552
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,17.109077,16.792648315429688,-0.01849481008204601,3,60mm,3.775237
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,22.074987,21.68369483947754,-0.017725607934782173,4,120mm,4.660242
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,23.256292,22.395179748535156,-0.03702707989300413,2,40mm,4.0245533
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,35.45178,35.812992095947266,0.010188873457505743,2,40mm,3.7745426
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,26.293486,26.33711051940918,0.0016591515679786895,3,60mm,4.2347803
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,8.400724,8.017586708068848,-0.04560769812180954,3,60mm,0.9220472
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,20.690315,20.81343650817871,0.005950671129431928,3,60mm,3.1795185
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,44.333794,43.098751068115234,-0.027857813884516358,2,40mm,4.130933
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,27.191175,26.508989334106445,-0.025088511811196534,2,40mm,3.0252051
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,75.07578,71.44831085205078,-0.04831747055714475,1,30mm,3.702428
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,29.024141,29.236431121826172,0.007314249469130285,2,40mm,2.4679039
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,26.079159,25.527177810668945,-0.02116559728340328,2,40mm,3.018329
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,25.27303,24.698657989501953,-0.022726651817243093,2,40mm,1.9794014
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,34.118187,35.052059173583984,0.02737168373718868,1,30mm,2.528484
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,59.14993,59.03022766113281,-0.0020236944900420273,0,15mm,2.127194
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,45.387466,41.503395080566406,-0.085575857291597,0,15mm,1.591514
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,5.8749585,5.8703813552856445,-0.0007790965450692466,4,120mm,1.4151622
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,19.530407,19.39714813232422,-0.00682314607720369,3,60mm,3.6976569
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,63.354317,69.89808654785156,0.10328846045695927,0,15mm,2.3008358
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,21.29957,21.10577392578125,-0.009098594810886151,2,40mm,1.9974661
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,27.808405,27.34673309326172,-0.016601880996429785,3,60mm,3.553305
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,38.7599,39.05529022216797,0.007621048798431174,3,60mm,4.3859315
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,38.181896,37.69483184814453,-0.01275642149612033,2,40mm,4.818921
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,41.351307,39.8734016418457,-0.035740231293421965,0,15mm,2.1443586
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,30.72945,29.929487228393555,-0.02603245393450293,1,30mm,1.4547106
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,16.195951,16.180173873901367,-0.0009741686326886212,4,120mm,3.5459952
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,24.478905,26.393747329711914,0.07822419455327867,2,40mm,3.7728972
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,55.9291,65.52643585205078,0.17159825223623426,0,15mm,2.277994
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,90.05283,87.8908462524414,-0.02400798752563349,0,15mm,1.892604
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,23.162113,23.609691619873047,0.01932373037425905,2,40mm,2.452213
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,16.022472,15.977238655090332,-0.0028231427350396965,3,60mm,3.027765
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,19.052101,19.579065322875977,0.027659111395696767,3,60mm,3.3281758
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,43.19842,43.30545425415039,0.0024777010875904892,1,30mm,2.9483857
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,12.417995,13.801963806152344,0.11144861169605402,1,30mm,0.98423505
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,25.713404,25.20270538330078,-0.019861171411004186,2,40mm,4.2405066
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,37.278046,37.22776794433594,-0.0013487217228926873,2,40mm,2.7705615
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,21.311352,20.716262817382812,-0.0279235669793112,2,40mm,3.5976064
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,25.706356,26.40690803527832,0.027252092259607785,3,60mm,3.197552
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,36.17338,35.87103271484375,-0.008358330780421253,1,30mm,3.6954858
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,25.931883,24.90336036682129,-0.039662468671333606,1,30mm,1.4181985
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,76.48364,76.8586196899414,0.004902709902099511,0,15mm,4.324302
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,23.792835,23.255849838256836,-0.022569205898400058,3,60mm,4.7895646
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,56.168404,52.388187408447266,-0.06730147152207144,0,15mm,1.8296247
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,18.059656,17.17608642578125,-0.048925057620240464,4,120mm,3.874063
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,29.11688,28.348468780517578,-0.026390589422736643,2,40mm,3.4994237
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,57.90179,58.6418342590332,0.012781014753198372,2,40mm,4.635816
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,48.1033,50.65896987915039,0.05312882459630619,1,30mm,3.827669
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,53.038715,51.02389907836914,-0.03798765242346669,1,30mm,2.3853788
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,74.67456,71.2500991821289,-0.04585847361761808,0,15mm,2.623782
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,16.791235,18.06549835205078,0.0758886040382154,4,120mm,3.3546135
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,49.781242,48.09080123901367,-0.033957391400700754,2,40mm,3.9138846
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,25.081831,25.268882751464844,0.007457660217566442,3,60mm,3.7491906
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,17.654266,17.46250343322754,-0.010862129318317315,3,60mm,2.5014236
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,14.624129,15.948149681091309,0.09053669856182567,2,40mm,1.1893591
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,12.971036,13.434121131896973,0.03570147951818958,3,60mm,2.749415
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,73.18998,74.49019622802734,0.017764954748473283,1,30mm,3.837951
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,75.01901,73.67169952392578,-0.017959619611402244,1,30mm,3.4613326
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,31.051231,31.3962345123291,0.011110771221345184,2,40mm,2.1117043
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,12.559049,11.89880084991455,-0.05257148220340058,2,40mm,1.9301262
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,31.538992,30.975677490234375,-0.017860889122594648,2,40mm,3.2961786
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,26.664808,26.080595016479492,-0.021909524000612635,1,30mm,1.6845735
