model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,4.7938643,4.861771583557129,0.014165468571920803,2,40mm,0.7387609
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,32.491806,33.63444137573242,0.035166876977979156,3,60mm,3.2122502
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,25.538927,24.610105514526367,-0.0363688560946569,3,60mm,4.1547537
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,24.68471,28.491275787353516,0.15420745505855904,3,60mm,4.1018586
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,12.12384,13.56389331817627,0.1187786168991678,4,120mm,2.5385199
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,2.9596608,5.138096809387207,0.7360424762381808,3,60mm,0.53670204
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,36.661705,36.896583557128906,0.006406645297308833,2,40mm,4.946547
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,9.1085415,9.040011405944824,-0.007523716369744804,1,30mm,0.88047326
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,15.279078,16.505470275878906,0.08026615111881874,3,60mm,1.5724483
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,13.118439,12.97872543334961,-0.010650145976062286,3,60mm,2.476444
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,82.28955,81.0341567993164,-0.015255812797797419,1,30mm,3.860087
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,40.44964,40.39837646484375,-0.001267301857948655,2,40mm,3.183183
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,6.4123335,6.890022277832031,0.07449531285717237,2,40mm,0.6428094
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,15.992567,16.135696411132812,0.008949741976795655,2,40mm,1.8764153
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,13.871549,14.142112731933594,0.019504965599713486,2,40mm,1.2116528
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,12.865575,13.541943550109863,0.05257197769724886,2,40mm,1.3276104
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,13.784421,14.299870491027832,0.03739362902191945,2,40mm,1.8147792
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,9.016858,8.902999877929688,-0.012627261257463274,3,60mm,0.97285146
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,18.172718,18.48061752319336,0.016942951202058687,3,60mm,2.618699
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,62.52983,60.45568084716797,-0.033170569222941704,1,30mm,3.8144748
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,54.154404,53.9987678527832,-0.00287392756905136,2,40mm,4.1619377
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,17.424934,21.349895477294922,0.22524969121086058,0,15mm,0.679561
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,14.684685,14.309996604919434,-0.0255155731832325,3,60mm,3.3731294
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,20.343708,22.882848739624023,0.12481208914863928,1,30mm,1.5440007
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,34.2655,34.01841735839844,-0.00721080278920283,3,60mm,4.3219523
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,10.653852,10.604720115661621,-0.004611697719546393,4,120mm,2.4845884
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,46.26385,49.61992645263672,0.07254206475029124,2,40mm,3.9725769
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,97.49596,96.1453628540039,-0.013852816224130371,1,30mm,3.8974864
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,5.111969,5.267345428466797,0.030394635512121626,4,120mm,1.2234192
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,23.563267,22.652963638305664,-0.03863229684332237,3,60mm,2.5411294
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,6.530928,7.23088264465332,0.10717535016083479,2,40mm,0.5450214
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,11.186773,11.042906761169434,-0.012860414271492093,2,40mm,0.91212595
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,51.13779,51.25021743774414,0.0021985063554303963,0,15mm,1.6244726
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,23.965874,25.484411239624023,0.06336249365301438,3,60mm,4.124167
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,46.50333,45.277591705322266,-0.026358080578519294,2,40mm,4.4347982
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,14.064418,14.875998497009277,0.057704532618876314,2,40mm,1.2282667
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,34.384933,35.50110626220703,0.03246110077387976,1,30mm,2.0726633
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,19.90316,21.519115447998047,0.08119089355924514,2,40mm,3.2593882
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,9.624399,9.552148818969727,-0.007507000158740951,2,40mm,0.6239068
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,3.2442265,3.166808605194092,-0.023863269581147484,4,120mm,0.73806804
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,91.631615,90.91190338134766,-0.00785439944700983,0,15mm,2.5158255
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,35.428314,35.51283264160156,0.002385618240784204,2,40mm,2.8491466
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,19.272543,18.175430297851562,-0.05692620108758961,1,30mm,1.2187805
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,30.115013,29.808422088623047,-0.01018067077333884,2,40mm,3.3881686
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,18.531227,18.213977813720703,-0.01711971345348251,4,120mm,4.2644367
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,30.787148,30.51119613647461,-0.008963200806476168,2,40mm,2.4528997
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,24.66431,24.19753074645996,-0.01892530949559057,3,60mm,3.5206633
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,49.354156,48.559139251708984,-0.016108415154983513,2,40mm,3.9057472
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,13.477311,12.97920036315918,-0.036959209905756296,3,60mm,2.3545313
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,56.433804,56.09796905517578,-0.005950945745249903,0,15mm,1.5652074
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,40.8902,40.703636169433594,-0.0045625942649588636,2,40mm,3.9431665
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,6.394553,6.399443626403809,0.0007647824255145874,2,40mm,0.68412316
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,17.945387,17.949953079223633,0.00025444938333230027,3,60mm,3.4332168
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,45.869343,45.887447357177734,0.00039469833479044425,2,40mm,4.384709
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,37.596687,38.19119644165039,0.01581280605242874,2,40mm,2.8579602
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,88.17581,88.34030151367188,0.0018654747010136141,0,15mm,1.986352
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,92.09514,89.28472137451172,-0.030516455260807374,1,30mm,3.8606956
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,32.64918,32.18792724609375,-0.014127586070315834,2,40mm,3.7228138
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,63.618423,63.82093048095703,0.003183150540726709,2,40mm,4.6293306
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,19.24151,20.578824996948242,0.06950154008294729,1,30mm,0.971726
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,24.436123,25.16095542907715,0.029662337921843474,1,30mm,1.5184764
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,21.294659,22.28040885925293,0.046290960285489735,3,60mm,2.917137
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,32.208927,31.20775604248047,-0.031083652903334813,2,40mm,2.8129637
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,25.432934,24.98661231994629,-0.017548958008822724,2,40mm,3.3744826
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,31.450521,32.331695556640625,0.02801778941534283,2,40mm,3.4291806
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,13.67415,13.914363861083984,0.017566970229424772,3,60mm,2.529121
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,2.7417834,2.9101271629333496,0.06139937371482285,3,60mm,0.5534127
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,14.127039,13.914851188659668,-0.015019974652463741,4,120mm,3.2434814
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,30.594625,38.36159133911133,0.25386700265174267,1,30mm,3.1891205
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,3.6240082,3.6744441986083984,0.013917192624935293,3,60mm,0.5901756
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,52.00861,51.35936737060547,-0.01248336388864546,1,30mm,2.3188276
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,15.922986,15.499618530273438,-0.026588448893451133,3,60mm,3.0299158
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,19.285688,19.121511459350586,-0.008512889844040084,3,60mm,2.3835115
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,14.930962,14.367294311523438,-0.03775157368483173,3,60mm,2.8924756
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,19.63569,20.696624755859375,0.05403090136076072,2,40mm,1.7580309
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,36.579674,36.76880645751953,0.005170431306575685,0,15mm,1.6448424
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,61.823967,63.90116500854492,0.0335985885415131,1,30mm,3.722798
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,39.262547,39.2336540222168,-0.0007358798559059521,2,40mm,3.0722895
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,21.464396,20.79496955871582,-0.03118773895290583,1,30mm,1.8943356
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,34.39098,36.52074432373047,0.061927998891673,2,40mm,3.1488194
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,90.76057,93.40036010742188,0.029085245846793173,0,15mm,2.3657339
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,26.553371,26.15508460998535,-0.01499948210027946,3,60mm,4.7950826
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,48.473038,48.547828674316406,0.0015429392938459685,2,40mm,3.1964715
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,6.5532384,6.252843379974365,-0.04583917048924124,3,60mm,0.93893737
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,11.61437,11.828773498535156,0.018460161513480733,3,60mm,1.5660553
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,63.35056,61.766029357910156,-0.025012089803985282,0,15mm,3.0862536
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,12.6023245,12.051156997680664,-0.04373538300177193,2,40mm,1.552131
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,18.959047,18.31578826904297,-0.03392886982606946,3,60mm,3.3548248
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,21.125996,20.919797897338867,-0.009760379685784915,3,60mm,4.9437337
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,6.052299,6.507952690124512,0.07528604679690698,3,60mm,0.9261998
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,35.119324,37.286376953125,0.06170543713449028,0,15mm,0.82603914
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,29.740305,29.670879364013672,-0.0023343937800806014,1,30mm,1.7876623
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,6.931128,6.909816741943359,-0.003074720743078907,3,60mm,1.6523637
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,22.16886,21.940536499023438,-0.0102992660932969,3,60mm,3.6903932
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,8.472907,8.340899467468262,-0.015579965393612505,3,60mm,1.4042776
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,6.879043,5.715611934661865,-0.16912689022395677,2,40mm,0.964928
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,3.4227414,3.354570150375366,-0.01991715251401882,4,120mm,0.719435
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,9.319996,9.660186767578125,0.036501184316675594,3,60mm,1.2897973
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,26.12063,25.38722038269043,-0.028077801881935205,2,40mm,2.232678
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,20.767538,20.740543365478516,-0.0012998510034422095,3,60mm,3.6885686
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,13.09178,12.44814395904541,-0.04916335014262374,2,40mm,1.9449146
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,80.91371,80.45697021484375,-0.005644795230258404,0,15mm,3.53882
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,44.782127,42.96743392944336,-0.04052271647378569,0,15mm,1.2891572
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,15.39434,15.413010597229004,0.0012128507164634872,3,60mm,2.2004623
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,50.410683,53.618247985839844,0.0636286821999903,2,40mm,4.050152
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,40.10538,38.671630859375,-0.035749570666345765,0,15mm,1.1226647
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,30.67682,29.898601531982422,-0.025368314051758323,1,30mm,1.1863189
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,33.55396,33.282718658447266,-0.008083702887083821,2,40mm,4.9845896
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,78.15519,79.96422576904297,0.023146719573305496,0,15mm,2.2561796
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,32.086243,31.259273529052734,-0.02577332457043069,0,15mm,1.1691468
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,23.152054,22.29497528076172,-0.0370195473122199,1,30mm,1.00549
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,70.009384,78.76321411132812,0.1250379511500861,0,15mm,2.269649
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,36.140415,36.4417724609375,0.008338511544182081,2,40mm,4.480875
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,66.38659,65.44013214111328,-0.014256748580088519,1,30mm,3.399494
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,2.9309304,3.2334725856781006,0.10322394967044013,3,60mm,0.6640777
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,30.459898,29.703125,-0.02484489590606842,2,40mm,3.966806
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,21.043858,21.418739318847656,0.017814307241828642,3,60mm,3.1957397
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,23.931248,22.960535049438477,-0.040562559606518445,1,30mm,1.2095355
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,39.72416,44.18313980102539,0.11224858236223345,2,40mm,3.0247726
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,37.087395,36.71775817871094,-0.009966635254146206,2,40mm,3.7004292
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,39.40124,40.69923782348633,0.032943036262008674,2,40mm,3.0452101
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,38.736694,44.330753326416016,0.14441239982857024,2,40mm,2.7851071
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,20.064215,19.378576278686523,-0.03417220348598837,2,40mm,1.5986841
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,37.34919,37.6342658996582,0.007632726257309708,3,60mm,4.155594
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,18.488356,19.72336769104004,0.06679945359763217,1,30mm,0.8011512
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,16.438194,16.28957748413086,-0.009040943809648927,2,40mm,1.5133504
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,15.273522,16.070152282714844,0.052157576100426484,2,40mm,2.502023
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,35.1861,34.03469467163086,-0.03272330079983088,0,15mm,1.1009109
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,8.967547,9.038966178894043,0.007964135441774545,3,60mm,1.9574622
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,9.013976,9.222928047180176,0.023180885751439506,3,60mm,2.104996
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,20.919899,20.886249542236328,-0.0016084898211642384,1,30mm,1.7025365
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,19.069105,18.393056869506836,-0.03545254344923032,2,40mm,3.692741
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,54.477184,59.18718719482422,0.08645826615428875,1,30mm,2.1192212
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,20.302734,19.590999603271484,-0.03505610419672922,3,60mm,3.1863282
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,9.262323,11.125950813293457,0.20120517902648727,3,60mm,1.2514861
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,50.296326,55.00254440307617,0.09356983150396525,0,15mm,1.4133184
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,16.64445,15.589092254638672,-0.06340594179672576,3,60mm,2.920381
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,42.222065,43.322906494140625,0.02607265947198023,0,15mm,1.4622352
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,22.10642,22.218196868896484,0.005056284523444976,2,40mm,2.7909882
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,5.8324127,5.946310520172119,0.0195284191841103,4,120mm,1.270957
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,28.54481,28.52737045288086,-0.0006109302865264787,2,40mm,2.2880206
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,14.508271,14.274832725524902,-0.016090028117353383,2,40mm,1.8549259
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,28.386793,28.496734619140625,0.0038729800162671246,2,40mm,2.2003686
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,91.97482,87.35845184326172,-0.050191682944398686,0,15mm,3.9963214
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,17.39155,17.27003288269043,-0.006987139211208859,2,40mm,1.642374
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,43.689037,45.89991760253906,0.050604920936932585,1,30mm,3.6250112
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,32.95035,32.93776321411133,-0.0003820445100377601,3,60mm,4.5370326
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,54.942314,53.5335578918457,-0.025640642880640274,1,30mm,4.8574476
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,6.057717,6.094737529754639,0.006111326136045925,3,60mm,1.1259552
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,22.10367,18.668331146240234,-0.1554193921331395,0,15mm,0.9026001
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,6.6782146,6.044196605682373,-0.09493824128998662,4,120mm,1.6009744
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,23.926186,22.882537841796875,-0.043619479645273906,2,40mm,3.255022
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,26.784801,26.935264587402344,0.005617480657554186,2,40mm,4.6950784
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,10.26804,9.790471076965332,-0.04651020449863563,2,40mm,0.6312303
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,95.47166,95.10731506347656,-0.0038162293193014785,1,30mm,4.4027514
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,96.268364,94.64659118652344,-0.016846372988235103,0,15mm,4.1854587
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,23.76558,23.50435447692871,-0.010991726490063303,3,60mm,3.7470186
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,16.348854,15.991650581359863,-0.021848839200756753,2,40mm,1.1737967
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,64.63927,64.2877197265625,-0.005438601916482155,1,30mm,2.9147072
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,11.119083,11.397286415100098,0.02502031871129451,4,120mm,2.5377233
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,19.60163,21.049531936645508,0.07386644551045984,4,120mm,4.567284
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,96.63196,97.2145004272461,0.00602846544190383,0,15mm,2.5540664
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,81.57709,53.08828353881836,-0.34922555794394416,0,15mm,2.7034326
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,65.23757,64.63771057128906,-0.009195025646081434,1,30mm,3.483872
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,50.962425,50.441078186035156,-0.010230028173222716,2,40mm,4.9259977
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,27.476845,27.561294555664062,0.003073488558064996,3,60mm,2.972772
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,6.4661455,6.230933666229248,-0.03637589792109286,3,60mm,1.0698351
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,13.645414,14.429673194885254,0.05747416840657138,0,15mm,0.5066393
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,52.899292,55.24128723144531,0.044272714266264446,2,40mm,4.1231265
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,8.475284,7.443864345550537,-0.12169731693976094,1,30mm,0.8309666
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,8.428048,8.626993179321289,0.0236051150054728,3,60mm,1.5774246
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,16.348297,16.890016555786133,0.03313613844290009,4,120mm,3.795228
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,73.26532,68.29342651367188,-0.06786148374804957,0,15mm,1.6506647
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,19.934269,22.721813201904297,0.1398367934777096,4,120mm,4.5445085
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,51.868446,51.88113784790039,0.00024468629187524016,1,30mm,2.236355
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,24.522411,24.151573181152344,-0.01512241842958506,1,30mm,1.6981132
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,28.079662,27.201885223388672,-0.03126024414084394,3,60mm,3.4516103
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,43.729763,43.56197738647461,-0.0038368752287151198,1,30mm,2.7282271
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,68.51633,68.34919738769531,-0.002439265561258286,1,30mm,3.962572
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,69.34699,70.33558654785156,0.0142557596175521,0,15mm,3.4786701
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,31.187592,31.49256134033203,0.009778561678351894,3,60mm,4.445901
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,30.629765,29.121124267578125,-0.0492540609153177,1,30mm,1.3997468
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,15.550126,15.16189956665039,-0.024966132570449107,2,40mm,2.123141
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,24.290882,24.265722274780273,-0.0010357728344684292,3,60mm,4.2913294
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,5.591901,5.632181644439697,0.007203421554888401,3,60mm,0.97951674
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,17.32727,17.41983985900879,0.005342408151044475,3,60mm,3.1244497
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,3.5223827,3.3759663105010986,-0.04156743791637496,3,60mm,0.57377446
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,33.862328,32.08448791503906,-0.05250199227064334,2,40mm,2.2288492
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,73.37709,76.1910400390625,0.038349157312541626,1,30mm,3.6311333
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,27.268757,25.694522857666016,-0.057730318125562285,3,60mm,4.332888
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,15.988788,15.392358779907227,-0.03730294529961875,3,60mm,2.8158584
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,27.6801,27.081743240356445,-0.021616838740867728,1,30mm,1.9812534
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,8.279456,8.155574798583984,-0.014962497288818377,4,120mm,1.9279463
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,3.0878346,3.5105204582214355,0.13688746866438373,3,60mm,0.6237595
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,28.414413,28.04759407043457,-0.012909623572966322,3,60mm,3.3989596
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,50.269943,46.88522720336914,-0.06733081073829006,0,15mm,1.4503826
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,74.2526,70.4931869506836,-0.0506300734338172,0,15mm,2.511197
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,27.281008,27.114635467529297,-0.006098466032375516,2,40mm,3.130505
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,10.633454,11.7064208984375,0.10090479942349706,1,30mm,0.84326935
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,42.046734,40.88530349731445,-0.027622368074028847,2,40mm,4.3499937
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,32.151417,32.19422149658203,0.0013313478007015433,3,60mm,4.724585
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,13.976087,14.133951187133789,0.011295334305607474,2,40mm,2.0040355
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,45.428783,44.187950134277344,-0.027313812722822073,2,40mm,3.626131
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,74.34767,75.7247543334961,0.018522205158022276,1,30mm,4.8010254
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,29.522549,34.79850387573242,0.17870934038181674,0,15mm,1.1739166
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,14.89895,14.545397758483887,-0.023729985909588747,2,40mm,1.1953683
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,61.76532,62.35752868652344,0.009588048179627107,1,30mm,3.1947608
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,4.1421647,5.10591983795166,0.23266943709320942,2,40mm,0.5004836
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,28.78344,28.15800666809082,-0.021728916906525675,3,60mm,4.7538466
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,24.615505,24.28582763671875,-0.013393086140651711,3,60mm,4.833517
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,26.336668,24.91619300842285,-0.053935258830768995,2,40mm,1.9456106
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,66.57484,66.41334533691406,-0.002425712205582853,0,15mm,1.96056
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,22.105635,22.214717864990234,0.004934632151133211,1,30mm,1.6067017
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,6.7312446,6.687590599060059,-0.006485273946134962,3,60mm,1.0518227
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,24.834698,24.68425941467285,-0.006057585656625175,3,60mm,4.2657804
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,7.7991505,8.159114837646484,0.046154305171360877,3,60mm,0.9994402
