model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,19.427883,19.411415100097656,-0.0008476501515932711,3,60mm,4.5732455
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,17.28924,17.245445251464844,-0.0025330571068077345,3,60mm,2.2251616
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,59.91106,57.77803421020508,-0.035603211012825264,1,30mm,3.126054
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,15.555942,16.541934967041016,0.06338371612768268,4,120mm,3.5393343
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,21.439228,21.955053329467773,0.024059880804211176,2,40mm,2.849363
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,32.67592,31.265594482421875,-0.04316096250716217,0,15mm,0.74675274
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,8.345932,8.382898330688477,0.004429262522419375,4,120mm,1.887051
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,8.669434,7.65247917175293,-0.11730344445226693,3,60mm,1.1512288
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,56.962036,58.257911682128906,0.02274981087921346,0,15mm,1.4510263
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,93.79887,89.74254608154297,-0.04324487439611757,1,30mm,4.1455894
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,3.888009,4.651467323303223,0.19636226097796028,3,60mm,0.8522221
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,5.3658967,6.72477912902832,0.25324423907685545,2,40mm,0.51850164
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,32.501553,32.447105407714844,-0.001675217635688453,3,60mm,4.4478884
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,10.363019,12.375487327575684,0.19419710993867056,2,40mm,1.4891804
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,8.051784,8.03072452545166,-0.0026154498681556504,3,60mm,1.4158858
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,17.622972,18.02638816833496,0.02289146624935756,2,40mm,1.4163003
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,57.079018,58.50347137451172,0.024955820794895445,1,30mm,4.3741684
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,52.658653,52.18992614746094,-0.008901236222440323,0,15mm,1.2576696
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,22.873669,21.688827514648438,-0.0517993494207577,3,60mm,2.7526782
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,61.957584,61.42060852050781,-0.008666830154202665,1,30mm,3.4637501
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,25.82375,25.596094131469727,-0.008815738024188002,3,60mm,4.2816215
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,34.470997,34.124732971191406,-0.010045078967040433,3,60mm,4.6343126
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,18.094177,19.100976943969727,0.05564219274426141,2,40mm,1.6992999
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,69.78169,68.45109558105469,-0.01906799442755014,2,40mm,4.6173267
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,13.937274,13.891735076904297,-0.003267418173074521,3,60mm,1.8799925
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,16.725994,16.04020118713379,-0.041001624086380084,3,60mm,2.5458624
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,34.506775,33.79887771606445,-0.020514730463298547,3,60mm,4.6940045
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,13.659787,13.84588623046875,0.013623861777904311,3,60mm,1.533913
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,25.030603,24.830942153930664,-0.007976685644442316,0,15mm,0.65502524
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,24.115417,22.39624786376953,-0.071289233043201,0,15mm,0.856074
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,35.053608,33.24582290649414,-0.05157201042583859,0,15mm,1.2333739
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,14.93648,14.06149959564209,-0.05858006693128104,3,60mm,2.1622531
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,21.715033,21.496540069580078,-0.010061808894581747,3,60mm,4.6190395
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,7.62275,8.060812950134277,0.05746786341729493,2,40mm,0.7218353
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,31.016695,30.582977294921875,-0.013983363712521513,3,60mm,3.6158934
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,18.062742,18.23647689819336,0.009618399170693293,0,15mm,0.5060457
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,10.059422,10.079832077026367,0.0020289971585318867,1,30mm,0.9800416
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,48.666912,56.3334846496582,0.15753151871189708,1,30mm,2.6294792
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,71.515755,70.66378021240234,-0.011913102097322548,1,30mm,3.4094052
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,8.100658,7.980037689208984,-0.014890237476213097,2,40mm,0.79705626
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,33.351322,33.06507873535156,-0.008582671392357355,0,15mm,1.0995563
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,69.177414,72.97784423828125,0.054937443905090255,1,30mm,4.102673
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,19.79383,18.52618980407715,-0.06404222991138275,0,15mm,0.6320969
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,12.635394,12.35803508758545,-0.02195095829014515,2,40mm,2.5268464
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,30.749802,30.790298461914062,0.0013169784524660333,3,60mm,4.6520433
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,37.328953,37.60660934448242,0.007438101913625594,2,40mm,2.761602
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,28.533955,28.619813919067383,0.0030090220527927425,3,60mm,3.9359994
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,33.3522,32.80834197998047,-0.016306497973997525,3,60mm,4.5076075
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,10.457894,10.800010681152344,0.03271369410090208,3,60mm,1.7082144
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,20.909246,19.221364974975586,-0.08072416546385042,3,60mm,3.850643
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,11.871989,12.194540977478027,0.027169139096882677,2,40mm,1.2889471
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,29.21055,29.352113723754883,0.004846311145581872,2,40mm,4.1208434
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,7.29246,9.201837539672852,0.2618290102584795,3,60mm,1.0692085
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,33.31302,34.08430480957031,0.0231526904061099,3,60mm,4.724027
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,7.757957,12.431918144226074,0.6024731992736152,2,40mm,0.91985315
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,9.2097225,8.750076293945312,-0.04990880279305554,3,60mm,1.6845877
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,23.311424,22.137327194213867,-0.05036573691488233,2,40mm,3.29718
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,41.56539,42.5211296081543,0.022993601941535546,2,40mm,3.988397
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,10.12747,9.71680736541748,-0.040549382066180195,1,30mm,0.56528366
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,7.7214184,7.875344276428223,0.01993492491935389,3,60mm,1.5764357
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,33.15509,35.693389892578125,0.07655836660757376,1,30mm,1.8083491
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,41.291336,45.488826751708984,0.10165548254682344,0,15mm,1.1358951
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,35.21293,34.79022216796875,-0.012004301225303271,2,40mm,4.0587316
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,32.768894,30.261877059936523,-0.07650600354894066,1,30mm,1.413937
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,30.054081,29.40004539489746,-0.021761955357728735,1,30mm,1.8347865
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,61.53209,60.07432174682617,-0.02369117487694561,1,30mm,4.2470145
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,69.66942,68.27326965332031,-0.020039620180667184,2,40mm,4.7650647
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,50.218227,51.16221618652344,0.018797732400707368,1,30mm,3.1577318
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,37.233864,39.91035079956055,0.07188313791911471,2,40mm,2.2323585
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,19.066751,20.822683334350586,0.09209391836257375,2,40mm,1.9615185
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,20.303568,19.96678352355957,-0.01658744732345019,2,40mm,2.2391033
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,10.961284,10.623106002807617,-0.030852014301003372,3,60mm,2.0616302
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,97.194855,95.3763198852539,-0.01871019670750651,0,15mm,2.1870475
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,19.674557,19.48623275756836,-0.009571955148619526,3,60mm,3.9477243
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,17.907026,17.647687911987305,-0.014482492776488165,3,60mm,2.7616966
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,33.906483,32.5892219543457,-0.038849819781577755,2,40mm,2.706652
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,17.431572,17.974075317382812,0.031121883795935723,3,60mm,4.107855
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,91.948586,86.76393127441406,-0.05638644909074386,0,15mm,3.6423907
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,47.29379,46.37984085083008,-0.01932490671920939,1,30mm,4.382393
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,85.56727,83.60469818115234,-0.022935992088786605,1,30mm,4.867542
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,65.41028,61.64965057373047,-0.05749291767520592,2,40mm,4.2761383
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,6.945638,7.108849048614502,0.023498325799723885,3,60mm,0.89793384
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,22.597506,22.121747970581055,-0.02105354493285183,3,60mm,4.2523885
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,16.871815,16.413516998291016,-0.027163511269330032,4,120mm,3.7165654
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,50.74134,53.52323913574219,0.05482508864764357,2,40mm,4.174859
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,32.641563,33.510520935058594,0.026621197902484406,3,60mm,4.538078
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,20.091108,20.316781997680664,0.01123251499711353,3,60mm,3.2871046
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,75.72771,76.1026611328125,0.004951347913947801,1,30mm,4.892527
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,15.629686,15.56607437133789,-0.004069946306387351,4,120mm,3.402471
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,73.72547,67.79295349121094,-0.0804676848441197,0,15mm,3.5554926
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,90.23388,88.0456314086914,-0.024250843505210673,1,30mm,4.0278215
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,29.564077,30.303861618041992,0.025023078896762696,2,40mm,1.9739234
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,6.8039513,17.787525177001953,1.614293443372028,3,60mm,0.87743616
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,25.408129,26.51445770263672,0.043542323625006984,1,30mm,1.0605903
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,15.71044,15.958733558654785,0.015804387507519557,3,60mm,2.8416526
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,37.008026,36.92960739135742,-0.002118965530037209,2,40mm,4.09822
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,11.985421,11.467439651489258,-0.043217632607592926,3,60mm,2.561541
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,13.524869,13.069212913513184,-0.033690237798967404,4,120mm,2.9807556
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,98.29567,103.44355773925781,0.0523714646521487,0,15mm,3.9299269
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,19.522018,18.273591995239258,-0.06394965980013989,4,120mm,4.4916034
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,19.88628,18.889848709106445,-0.050106472789828826,3,60mm,4.440443
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,15.949777,15.640732765197754,-0.019376063443967695,4,120mm,3.7659786
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,7.3099575,7.67709493637085,0.05022429089140501,2,40mm,0.7475223
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,18.139202,17.553991317749023,-0.03226221287830311,3,60mm,3.4662366
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,7.921411,10.004514694213867,0.262971287176214,1,30mm,0.76638603
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,17.201565,16.975746154785156,-0.013127796035160344,3,60mm,2.2549686
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,20.801516,19.928939819335938,-0.04194770119342728,3,60mm,2.87493
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,36.97902,35.13968276977539,-0.04973999951309227,2,40mm,4.9203305
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,3.5594919,3.9346518516540527,0.10539706010700489,3,60mm,0.70677125
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,14.203075,13.776243209838867,-0.030052096944310214,4,120mm,3.231313
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,81.64698,78.98760223388672,-0.03257166453007687,0,15mm,1.688525
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,36.931515,37.11656951904297,0.005010755187150551,1,30mm,1.647853
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,28.509804,28.61404037475586,0.0036561669668759844,3,60mm,4.3457656
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,52.678543,53.82252502441406,0.021716278895972385,2,40mm,4.3912883
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,80.21585,76.94816589355469,-0.040736150058987675,1,30mm,3.5694873
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,38.355278,38.0869255065918,-0.00699649493973209,3,60mm,3.9906058
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,82.720894,81.9725112915039,-0.00904708028937895,1,30mm,4.22316
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,58.437103,56.63274002075195,-0.03087701391271558,1,30mm,3.1498725
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,23.476013,23.41559600830078,-0.0025735705130371933,2,40mm,1.8604113
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,18.262129,19.09446144104004,0.04557697620217627,2,40mm,2.030056
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,33.517143,33.152122497558594,-0.010890568722871197,1,30mm,1.7256888
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,22.834335,22.058837890625,-0.033961901032495745,3,60mm,4.7628593
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,39.60533,39.62748718261719,0.0005594136174065234,1,30mm,1.7757912
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,66.940285,77.48890686035156,0.15758257040662316,0,15mm,2.239545
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,10.90108,10.439396858215332,-0.0423520667442886,3,60mm,1.8050202
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,99.03227,94.1492919921875,-0.04930696056302919,0,15mm,3.9382012
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,20.216747,19.883235931396484,-0.016496785949541626,3,60mm,4.8660603
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,4.9798326,5.273685932159424,0.059008666279949606,3,60mm,0.94401234
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,45.18856,45.18162155151367,-0.00015355510889414337,2,40mm,4.3984995
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,9.220316,10.75471305847168,0.16641481011671044,3,60mm,1.0625515
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,16.935493,16.556373596191406,-0.022386113149611475,3,60mm,3.063448
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,3.5336108,3.5951013565063477,0.017401615190514974,3,60mm,0.58993125
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,19.318634,19.480815887451172,0.008395099465588585,3,60mm,2.9076083
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,17.416307,18.139507293701172,0.041524292474965696,0,15mm,0.56235576
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,36.965446,37.37588882446289,0.011103405787454834,2,40mm,4.578563
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,6.9627256,7.167717456817627,0.02944131768111724,3,60mm,0.8949679
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,17.597971,16.99532699584961,-0.03424508245627633,3,60mm,3.192441
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,3.493586,4.665392875671387,0.33541661519882204,3,60mm,0.53272885
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,34.47198,33.976768493652344,-0.014365654072323264,3,60mm,4.901672
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,31.310366,33.38051986694336,0.06611721534737991,1,30mm,3.226659
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,34.63993,33.956146240234375,-0.019739776337596937,2,40mm,2.7241712
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,22.754908,22.533517837524414,-0.009729319684412374,1,30mm,1.4693707
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,19.854792,18.157669067382812,-0.08547672544333718,2,40mm,3.8300633
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,20.06278,19.554399490356445,-0.02533950331196655,2,40mm,3.0775664
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,14.523707,14.530985832214355,0.0005011421799856475,2,40mm,1.3967929
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,27.953094,28.997617721557617,0.037366998483569835,2,40mm,3.7240536
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,26.457726,25.90298843383789,-0.020966922895255258,3,60mm,4.374826
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,5.0703115,5.68727445602417,0.12168145962265031,2,40mm,0.66477853
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,84.95875,84.13179016113281,-0.009733638070593242,0,15mm,3.6981301
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,30.655617,32.64348602294922,0.06484518899886083,2,40mm,2.7103472
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,66.18339,66.03693389892578,-0.00221284921166387,1,30mm,3.1125493
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,11.137893,10.83648681640625,-0.027061304518814056,4,120mm,2.6486008
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,29.034601,35.63323211669922,0.22726783319920063,0,15mm,0.7044106
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,20.033792,19.65815544128418,-0.018750171966863904,1,30mm,0.8417102
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,18.146582,17.89824104309082,-0.013685255519871431,1,30mm,1.0442529
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,19.059029,19.753950119018555,0.03646153784568695,3,60mm,3.3283906
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,21.38246,20.087270736694336,-0.06057249379090279,2,40mm,2.6709695
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,36.83372,36.72540283203125,-0.002940738145469801,2,40mm,2.556975
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,17.245611,17.445621490478516,0.011597750724506861,1,30mm,0.7674364
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,50.830135,50.16193389892578,-0.01314577350604873,2,40mm,4.7415533
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,7.2110953,7.000273704528809,-0.029235728947150763,3,60mm,0.9569355
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,45.312515,45.12238311767578,-0.004196018252957234,1,30mm,2.6675067
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,68.35367,70.03240203857422,0.02455952796059324,1,30mm,2.9874961
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,6.1104054,6.118211269378662,0.0012774642124682156,3,60mm,1.3837016
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,14.534671,14.900773048400879,0.02518820157096391,2,40mm,1.5090883
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,29.43461,28.437833786010742,-0.0338640997243882,1,30mm,2.3313131
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,39.254906,39.85291290283203,0.01523394825370894,3,60mm,4.954345
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,31.702793,31.156339645385742,-0.017236761248785704,3,60mm,4.094786
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,10.3750725,11.1085844039917,0.0706994506506633,2,40mm,1.8963331
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,33.50499,33.67162322998047,0.00497339673364805,2,40mm,4.578402
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,41.02233,39.503971099853516,-0.037013014427142554,2,40mm,4.0560064
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,44.77888,44.61970520019531,-0.0035547085811109547,2,40mm,4.345632
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,44.83043,43.35276794433594,-0.03296111956166203,2,40mm,3.3374712
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,26.077333,27.61567497253418,0.058991519403149395,0,15mm,1.0005469
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,5.33673,5.461861610412598,0.02344724334507342,3,60mm,1.221603
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,10.347382,9.530255317687988,-0.07896937663502068,4,120mm,2.4005508
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,4.7368016,7.5977349281311035,0.6039799701886279,4,120mm,1.0746255
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,6.2562466,7.660512447357178,0.22445820598614352,3,60mm,1.0405982
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,28.376534,28.13640594482422,-0.008462188075450405,3,60mm,4.4621387
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,36.239708,35.65753936767578,-0.016064383850900588,0,15mm,2.0385938
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,98.36143,94.47740936279297,-0.03948720601835387,0,15mm,2.9196677
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,87.26351,84.01448822021484,-0.037232325123977006,1,30mm,3.820099
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,16.11985,15.563944816589355,-0.034485763616252996,3,60mm,3.6789973
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,20.426369,21.902725219726562,0.07227699289402678,1,30mm,1.038715
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,21.829641,22.20500373840332,0.01719507848785562,2,40mm,2.7114966
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,18.96465,17.69413185119629,-0.06699398105469434,4,120mm,4.558687
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,14.765019,15.244873046875,0.03249935652096969,3,60mm,2.6230152
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,41.658016,39.92741775512695,-0.041542987577651735,3,60mm,4.4787855
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,7.5029783,7.788837909698486,0.03809948162319077,3,60mm,1.1750919
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,14.289377,13.695446014404297,-0.04156452652111009,3,60mm,2.074585
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,25.620626,26.762014389038086,0.04454957187323627,2,40mm,2.9882016
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,5.5697927,5.715256214141846,0.02611649539556793,3,60mm,0.8794594
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,22.436949,22.329343795776367,-0.004795882967058129,3,60mm,4.16585
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,25.09835,26.10681915283203,0.040180673503985576,1,30mm,2.191051
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,66.593315,65.3896255493164,-0.01807523131931088,2,40mm,4.9102154
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,26.54308,26.44428062438965,-0.0037222038344039143,3,60mm,2.926641
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,4.9956875,5.597192764282227,0.12040490550664917,2,40mm,0.51308626
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,20.30351,20.163240432739258,-0.006908668922460115,3,60mm,3.5350618
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,21.228392,20.28485107421875,-0.04444710596991441,3,60mm,2.0803838
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,23.530773,23.450782775878906,-0.003399394758911156,2,40mm,3.4255185
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,7.4509473,8.554356575012207,0.1480897996124222,2,40mm,0.77007246
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,7.92152,8.078638076782227,0.01983430440161449,3,60mm,1.8420111
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,13.128494,10.638611793518066,-0.18965483926456517,2,40mm,1.8540941
