model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,7.106805,7.096753120422363,-0.001414380654922609,3,60mm,0.93757075
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,24.291027,24.07040023803711,-0.009082647284824552,3,60mm,4.134845
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,50.90464,49.8370246887207,-0.02097285247250036,2,40mm,4.357976
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,43.924603,47.86650848388672,0.08974255315287039,0,15mm,1.7000887
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,36.84443,37.561790466308594,0.019470011324685954,0,15mm,1.8242337
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,56.39716,58.840450286865234,0.04332293911253893,1,30mm,3.8515823
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,51.964546,53.734554290771484,0.03406184055226347,1,30mm,3.7414896
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,29.964016,29.931324005126953,-0.0010910405203792273,3,60mm,3.3621805
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,19.926964,19.68766212463379,-0.012008938433695104,3,60mm,4.1084905
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,59.59548,58.48369598388672,-0.018655539878834504,2,40mm,4.09241
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,14.5266285,13.374653816223145,-0.07930089755475778,3,60mm,3.0367584
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,13.818752,13.584308624267578,-0.016965617419778534,3,60mm,2.5883803
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,39.539845,37.89352035522461,-0.04163709235568902,3,60mm,4.6306796
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,69.0412,44.84053421020508,-0.35052497588781895,0,15mm,2.9348483
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,7.1349177,7.269398212432861,0.018848216805619433,4,120mm,1.6668942
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,69.1494,66.93113708496094,-0.032079262540615994,0,15mm,2.5490096
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,22.376265,22.568275451660156,0.008581006847570016,3,60mm,4.5721855
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,78.917244,85.7218246459961,0.08622425654067967,1,30mm,3.64004
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,24.967722,25.566890716552734,0.02399773511286285,2,40mm,2.2615504
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,7.192904,7.293369293212891,0.013967279107524933,4,120mm,1.5936064
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,13.679542,11.33553695678711,-0.17135110968396006,2,40mm,1.1406778
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,3.4508238,4.026126861572266,0.16671470748118455,4,120mm,0.7858822
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,21.63862,22.9525089263916,0.06071960813298061,3,60mm,4.351921
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,33.459442,33.467166900634766,0.0002308694188886129,1,30mm,1.973947
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,22.431446,22.731454849243164,0.01337447317461149,3,60mm,4.2688026
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,23.114367,22.466751098632812,-0.028017875024188066,2,40mm,3.784073
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,40.52078,40.722660064697266,0.004982170022082899,2,40mm,4.104988
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,6.233717,6.550239562988281,0.050775901449791494,4,120mm,1.4395499
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,34.00556,32.88716506958008,-0.03288864229533628,3,60mm,4.0400896
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,20.057104,18.24521255493164,-0.09033664809158193,2,40mm,2.7026033
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,8.463342,8.370550155639648,-0.010963938413358743,4,120mm,1.9933896
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,27.90335,27.57699203491211,-0.011696043143829882,2,40mm,4.2199106
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,35.225365,35.8527946472168,0.017811879813534937,1,30mm,2.0417478
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,47.31529,50.70147705078125,0.07156647695284657,2,40mm,3.2821145
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,76.823944,81.4217529296875,0.05984864344372509,0,15mm,1.9104701
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,15.575241,17.48577880859375,0.1226650495376389,3,60mm,2.0080402
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,87.68618,83.13611602783203,-0.051890321610085555,1,30mm,3.7199576
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,55.58002,53.05295181274414,-0.04546722096663347,1,30mm,2.042072
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,10.645753,9.942166328430176,-0.06609082368610752,3,60mm,2.2207494
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,46.675774,45.901187896728516,-0.016595027008508012,2,40mm,3.5547557
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,26.694618,25.682069778442383,-0.03793080830439821,2,40mm,2.5975914
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,66.805,68.84727478027344,0.030570682819672568,1,30mm,2.8382127
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,67.097015,66.53303527832031,-0.00840544246771291,1,30mm,3.6632276
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,43.952515,44.0015754699707,0.0011162233134014432,1,30mm,1.7605959
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,23.728144,24.019044876098633,0.012259753137785712,2,40mm,2.3880591
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,16.80527,16.83030891418457,0.001489989389160007,3,60mm,2.133702
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,15.35667,14.487945556640625,-0.05656986843644729,3,60mm,3.3954043
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,22.770765,22.405609130859375,-0.01603618362501158,1,30mm,1.6466315
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,22.585463,23.498746871948242,0.04043682076112165,1,30mm,0.9494438
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,92.2551,89.8525390625,-0.026042543619532177,1,30mm,4.1342545
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,8.27836,8.034078598022461,-0.029508472447983936,2,40mm,0.8667162
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,29.372274,29.055152893066406,-0.010796627507681844,1,30mm,1.7442046
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,9.372565,8.566359519958496,-0.0860176191184091,3,60mm,1.4756012
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,75.23346,73.8433609008789,-0.018477132136700103,0,15mm,1.5539607
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,13.461356,14.005866050720215,0.04044985372209009,2,40mm,1.6641028
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,59.504017,58.6612434387207,-0.014163303281745199,0,15mm,1.655626
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,24.646603,23.6345272064209,-0.0410634860861987,3,60mm,3.5200431
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,47.19796,50.227359771728516,0.06418497490677422,1,30mm,1.8551633
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,4.9179764,4.8267903327941895,-0.018541375469470656,3,60mm,0.63729155
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,10.327929,8.610773086547852,-0.16626329756044955,3,60mm,1.78984
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,31.174555,30.257469177246094,-0.029417762426316663,3,60mm,3.2676196
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,22.064138,22.044384002685547,-0.0008953175247881084,3,60mm,3.9498487
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,33.948322,35.11677169799805,0.034418472632099295,0,15mm,0.93881553
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,9.781543,9.317046165466309,-0.047487050160719524,3,60mm,1.104153
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,7.3468676,7.054869651794434,-0.03974454515587156,3,60mm,1.2434115
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,12.298296,12.291933059692383,-0.0005173818431541966,3,60mm,2.5946188
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,13.374314,13.227252006530762,-0.010995875993877635,3,60mm,3.1602218
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,35.852314,37.06688690185547,0.03387711338942534,2,40mm,4.5465484
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,21.447659,20.73581314086914,-0.03318988861468686,3,60mm,4.5399437
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,52.408638,51.71824264526367,-0.013173312292873884,2,40mm,4.58615
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,20.207315,21.205007553100586,0.0493728180209021,3,60mm,2.465383
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,12.952844,13.180041313171387,0.017540368196502953,3,60mm,2.3757944
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,12.630289,11.666672706604004,-0.07629408679581673,1,30mm,0.5803474
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,12.027531,12.156673431396484,0.010737263098468341,2,40mm,1.3379285
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,17.752777,21.403589248657227,0.20564738286091488,1,30mm,1.7919402
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,20.295639,15.729455947875977,-0.22498345982805734,3,60mm,3.5732238
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,32.365273,31.18177032470703,-0.03656703945446926,1,30mm,2.064419
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,40.99318,42.080711364746094,0.02652958520082982,0,15mm,1.0869051
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,52.50669,52.85752487182617,0.0066816987755438095,2,40mm,4.370191
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,39.10572,38.5681266784668,-0.013747191827792049,1,30mm,3.9789052
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,28.930561,30.494548797607422,0.054060055329838264,2,40mm,4.312722
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,24.256153,23.294836044311523,-0.03963188466652667,3,60mm,4.3491516
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,7.8535995,7.442965507507324,-0.052286093568308156,3,60mm,1.2017807
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,5.90087,5.975252628326416,0.012605392750444588,3,60mm,1.0867383
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,75.10438,74.02718353271484,-0.014342628834525084,0,15mm,3.0854638
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,25.442245,25.48440170288086,0.0016569378481128272,3,60mm,4.8715534
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,27.369629,27.83957290649414,0.01717027300055296,3,60mm,3.9922132
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,41.881813,51.95561981201172,0.2405293856508377,2,40mm,2.5546026
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,18.583061,19.24895668029785,0.03583346436924795,2,40mm,2.0055568
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,19.216848,19.426156997680664,0.01089193296426072,2,40mm,2.004539
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,27.194555,26.02470588684082,-0.04301777997821399,1,30mm,1.3558899
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,91.22283,90.69368743896484,-0.005800568531990957,0,15mm,2.7317455
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,83.74476,84.2029800415039,0.005471643159220774,0,15mm,2.2543657
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,12.042219,11.413637161254883,-0.05219818642037466,2,40mm,2.0608737
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,27.285597,28.935636520385742,0.0604729184438082,1,30mm,2.7263725
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,21.5883,21.729219436645508,0.006527550899691814,1,30mm,1.0867038
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,76.22913,75.39212799072266,-0.010980127618411828,1,30mm,4.9200535
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,18.438835,18.72927474975586,0.015751515941435423,3,60mm,2.8804448
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,4.4097986,3.820389986038208,-0.13365885533527289,2,40mm,0.5420133
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,8.818923,9.054359436035156,0.02669673378563786,2,40mm,1.2795057
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,81.66531,78.71090698242188,-0.03617700837329019,0,15mm,2.4774902
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,16.957878,16.102514266967773,-0.05044049969789033,3,60mm,2.7127905
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,20.99938,20.646678924560547,-0.016795790411802347,3,60mm,3.1234975
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,41.639668,38.19466018676758,-0.08273378559782707,0,15mm,1.1540397
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,26.738752,28.138858795166016,0.05236244425078396,2,40mm,2.5291424
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,23.7698,24.085140228271484,0.013266415352447991,3,60mm,3.5589733
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,13.687826,13.749985694885254,0.0045412279172611925,2,40mm,2.1034846
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,99.98719,95.73103332519531,-0.04256702194441564,0,15mm,3.153069
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,21.257294,21.337783813476562,0.0037864703492453966,3,60mm,3.2469292
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,17.739672,16.46402931213379,-0.07190901929177995,1,30mm,0.91394293
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,65.51769,64.01327514648438,-0.022962002483832622,1,30mm,3.3992388
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,11.813267,11.543418884277344,-0.02284278138206275,2,40mm,1.0444133
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,81.056786,75.96043395996094,-0.06287384315635658,0,15mm,2.1027966
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,84.17849,83.20271301269531,-0.011591757894611865,0,15mm,3.9563103
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,61.6794,60.18086242675781,-0.024295614694519796,0,15mm,2.3005133
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,22.814096,23.193580627441406,0.01663375875761841,3,60mm,2.7467575
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,73.51427,82.8582992553711,0.1271050188352394,0,15mm,2.0719154
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,12.58807,12.727670669555664,0.01108992520046903,3,60mm,1.8608743
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,29.542593,25.12694549560547,-0.14946716107036384,0,15mm,0.7666065
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,16.937115,16.48513412475586,-0.026685807967318675,3,60mm,2.7168415
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,53.395756,53.87186050415039,0.008916527718014544,1,30mm,3.5882273
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,17.446566,17.352521896362305,-0.005390386491782806,3,60mm,2.821731
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,24.736149,24.81717300415039,0.003275536966763415,2,40mm,4.0783935
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,7.374451,7.251756191253662,-0.01663784416060554,3,60mm,1.1192306
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,35.80624,35.64657211303711,-0.004459221867062602,3,60mm,3.6387322
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,43.949875,43.69940185546875,-0.005699061104420089,1,30mm,3.1157308
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,23.898033,27.958864212036133,0.1699232336737473,2,40mm,1.7408789
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,99.27568,95.42867279052734,-0.03875075678617601,0,15mm,4.635394
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,32.36472,31.947704315185547,-0.012884866099016512,2,40mm,2.2576985
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,29.807596,29.92804718017578,0.004040948913680342,2,40mm,2.1282408
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,33.852436,33.4517936706543,-0.011834964970978246,2,40mm,3.3858342
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,21.722202,21.55095863342285,-0.0078833474262624,1,30mm,1.3753277
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,68.76572,67.7100601196289,-0.015351493244397663,1,30mm,4.1495495
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,59.354797,57.493064880371094,-0.031366166942082496,0,15mm,1.8623242
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,48.593884,47.17415237426758,-0.029216251870791132,2,40mm,4.659584
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,23.778673,23.40690040588379,-0.015634714494966007,3,60mm,4.1799827
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,27.995602,26.531267166137695,-0.0523058766877067,2,40mm,2.16371
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,12.641472,12.88118839263916,0.01896270722650084,3,60mm,2.1948233
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,97.526405,95.68498229980469,-0.018881276597375818,1,30mm,3.8008804
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,36.817177,40.91395950317383,0.11127367816613587,1,30mm,2.2594554
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,20.505346,20.30804443359375,-0.009621971838689292,3,60mm,3.780216
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,7.869422,7.804709434509277,-0.008223288159136422,3,60mm,1.4574065
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,8.158738,8.35890007019043,0.024533442617623802,3,60mm,1.1984446
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,16.889606,17.12169075012207,0.013741248182668864,4,120mm,3.3759537
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,21.10917,20.79123306274414,-0.015061598214919036,3,60mm,3.2680144
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,25.956707,26.968578338623047,0.03898303963835148,1,30mm,1.8045235
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,15.529529,14.99105167388916,-0.03467439078289092,2,40mm,1.5023606
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,15.026868,16.333953857421875,0.08698326241480436,3,60mm,2.3268335
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,21.273548,20.924232482910156,-0.016420187231484862,2,40mm,3.4767246
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,30.994093,31.270946502685547,0.008932462128375285,3,60mm,4.798546
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,48.960148,50.06904602050781,0.022648995384277004,1,30mm,3.5972884
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,35.7002,36.81852340698242,0.03132543535123289,3,60mm,4.323725
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,5.9508224,6.055690288543701,0.017622427448434674,3,60mm,1.066508
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,11.446867,10.881442070007324,-0.049395604899145296,4,120mm,2.4934697
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,28.53751,30.80326271057129,0.07939560244926547,2,40mm,3.9020813
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,24.610338,25.06434440612793,0.018447783658021244,3,60mm,3.8867145
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,20.398588,20.477724075317383,0.0038794790146741143,4,120mm,4.672446
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,16.285404,16.573400497436523,0.01768431955899108,2,40mm,1.8263502
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,7.6946974,7.153425693511963,-0.07034346639234801,2,40mm,0.6012038
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,10.13197,10.123427391052246,-0.0008431740504950547,1,30mm,0.7361125
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,15.523243,14.657693862915039,-0.05575826457704902,1,30mm,0.71809256
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,31.87571,31.57747459411621,-0.009356181993689372,2,40mm,4.8597527
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,91.84608,84.93436431884766,-0.0752532157589404,0,15mm,4.6337724
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,24.305368,24.56406021118164,0.010643401211314796,2,40mm,2.5113266
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,9.102755,8.932280540466309,-0.0187277434198051,3,60mm,1.4991875
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,85.01642,85.88761901855469,0.010247438992784241,0,15mm,1.8501242
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,24.87642,28.94367790222168,0.16349856560230291,0,15mm,1.1782968
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,23.603722,22.793197631835938,-0.03433882164479973,3,60mm,3.2310815
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,23.656717,23.528778076171875,-0.005408156280453991,3,60mm,3.0707777
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,52.759476,51.73545837402344,-0.019409164330057016,2,40mm,3.7378862
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,34.12598,33.38569259643555,-0.02169279160860016,2,40mm,3.1603124
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,32.098335,31.89722442626953,-0.006265460129829981,3,60mm,4.595612
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,8.408497,8.430177688598633,0.002578443243625772,4,120mm,1.7986119
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,99.819496,116.18283081054688,0.1639292451485419,0,15mm,2.6406448
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,61.034348,62.269287109375,0.020233518094114666,1,30mm,3.9994774
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,11.200793,11.431153297424316,0.02056640325833814,3,60mm,2.6278977
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,13.309032,13.264772415161133,-0.0033255629380520846,3,60mm,2.240944
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,14.204931,14.704313278198242,0.035155539293519,2,40mm,1.8122984
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,23.03749,22.910247802734375,-0.00552330298684911,2,40mm,4.274421
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,45.845306,46.257755279541016,0.008996534552297542,1,30mm,2.5053349
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,10.930177,13.92819595336914,0.2742882655195771,1,30mm,0.58434504
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,12.294002,11.59900188446045,-0.056531609365927715,3,60mm,2.180265
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,41.68185,41.00947189331055,-0.016131206581488367,3,60mm,4.145365
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,56.1908,55.925514221191406,-0.004721155301182667,1,30mm,3.1819983
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,3.1483586,2.9664480686187744,-0.05777947778495596,3,60mm,0.65757763
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,17.753326,17.48064613342285,-0.015359391034841963,2,40mm,2.2170894
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,5.0438433,4.986604690551758,-0.011348207257792953,3,60mm,0.8290832
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,22.448103,21.425260543823242,-0.04556475927863335,2,40mm,2.3626418
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,26.633759,26.444456100463867,-0.007107612849261202,3,60mm,3.3494163
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,55.72591,56.90711975097656,0.021196774718440947,0,15mm,1.9585385
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,36.406296,48.540191650390625,0.33329114141571203,1,30mm,1.6305315
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,18.07833,17.456783294677734,-0.034380710112023816,3,60mm,2.9147487
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,62.736546,72.91654968261719,0.16226593333373462,1,30mm,3.7432828
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,16.364382,16.210683822631836,-0.009392225719257241,3,60mm,3.583737
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,10.729609,12.144654273986816,0.13188232669470024,1,30mm,0.5285682
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,22.238672,21.53197479248047,-0.03177786226799861,2,40mm,1.906791
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,31.914297,32.70596694946289,0.024806118806381727,1,30mm,1.6658943
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,21.866442,21.10087776184082,-0.03501090732606482,4,120mm,4.7403917
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,21.76682,22.050537109375,0.013034342634907325,3,60mm,4.4086165
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,4.142486,4.13272762298584,-0.002355704332573705,3,60mm,0.61488575
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,32.951107,32.98115158081055,0.0009117919965824228,2,40mm,3.2414846
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,86.92464,89.42554473876953,0.028770990467627433,0,15mm,1.7970935
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,25.420162,24.225141525268555,-0.0470107415607115,2,40mm,3.2646759
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,25.157013,24.795610427856445,-0.014365875331323608,3,60mm,3.7694757
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,11.164224,11.392741203308105,0.020468734690711754,3,60mm,2.415619
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,39.28828,39.76021957397461,0.012012210284170877,2,40mm,3.348536
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,76.086624,67.80272674560547,-0.10887455571770732,0,15mm,3.1852627
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,6.9782567,6.64871883392334,-0.04722352337444524,3,60mm,1.574382
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,7.899593,8.372575759887695,0.059874336671747797,3,60mm,1.4339778
SubNetW8CleanAuxExDnRcK9QdEma,minbias,2,test,28.854311,27.937366485595703,-0.031778423131353595,3,60mm,3.7560885
