model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,7.604352,7.270115852355957,-0.04395327111828684,2,40mm,0.7279843
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,16.6174,16.41771697998047,-0.01201645535055429,2,40mm,1.751154
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,12.324431,11.72464370727539,-0.048666562512114986,2,40mm,1.9805965
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,26.965326,26.131378173828125,-0.0309266843580277,3,60mm,3.6327548
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,32.48871,31.64118766784668,-0.026086627246169836,1,30mm,2.8206706
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,9.77319,9.748558044433594,-0.0025203133666382715,3,60mm,1.6162678
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,9.119243,8.730537414550781,-0.042624729678330975,3,60mm,1.6515071
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,36.940857,34.756561279296875,-0.05912953395270293,1,30mm,1.7470995
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,3.742796,3.700918674468994,-0.01118876646471012,4,120mm,0.84073496
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,23.26634,23.1010799407959,-0.007102978514236025,1,30mm,1.1924717
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,68.23018,67.4332504272461,-0.011679998783414969,1,30mm,3.5351214
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,24.756031,22.419540405273438,-0.0943806633490738,1,30mm,1.2241187
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,21.877296,21.00225830078125,-0.039997544900594595,2,40mm,2.3666632
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,9.755039,9.546055793762207,-0.021423124676162586,1,30mm,0.52035236
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,4.936265,5.217392921447754,0.05695154740613928,3,60mm,0.6287742
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,70.81125,71.37823486328125,0.008007005860771521,1,30mm,3.1241815
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,8.2480545,7.047444820404053,-0.14556277281518915,3,60mm,0.9494967
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,67.80031,67.52694702148438,-0.004031857866151345,0,15mm,1.5561453
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,20.800243,20.499197006225586,-0.014473213894358739,2,40mm,1.5857376
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,8.020401,7.7994303703308105,-0.027551070154577917,3,60mm,1.4970812
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,42.828064,41.52728271484375,-0.030372170244907015,3,60mm,4.969623
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,30.014038,30.590238571166992,0.01919769954245054,2,40mm,3.5689728
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,23.847395,23.1948299407959,-0.02736420493704539,3,60mm,3.2680333
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,25.00674,25.052078247070312,0.0018130182490163627,2,40mm,2.3071866
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,43.122894,23.847993850708008,-0.4469760380198592,1,30mm,3.1275957
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,29.136766,29.623760223388672,0.01671406436883549,3,60mm,4.1195955
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,21.036724,20.45475196838379,-0.027664579317893345,3,60mm,4.2327027
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,31.116125,30.641447067260742,-0.015255049847028412,2,40mm,4.1557236
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,14.129856,13.334929466247559,-0.05625865098728233,2,40mm,1.8412356
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,23.713814,24.219642639160156,0.021330557036397302,1,30mm,1.2741145
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,46.672283,48.72798538208008,0.04404546059746184,1,30mm,2.613828
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,82.8717,81.71517181396484,-0.01395560495846171,0,15mm,1.9775083
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,53.179447,54.374813079833984,0.0224779678857685,1,30mm,2.272811
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,9.969965,9.49516487121582,-0.04762304689779273,2,40mm,1.3159411
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,91.70586,95.13362884521484,0.03737790212536196,0,15mm,2.6782503
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,5.658895,5.392398357391357,-0.047093409152325516,3,60mm,0.8735123
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,21.276943,21.742990493774414,0.021903864782542692,2,40mm,2.019201
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,32.526226,20.88404655456543,-0.3579320722143937,0,15mm,1.2571232
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,5.2651668,5.422675132751465,0.029915172767619236,3,60mm,0.71423316
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,16.117561,15.469411849975586,-0.040213868380605367,4,120mm,3.8139296
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,26.169613,25.529760360717773,-0.02445020973856915,3,60mm,4.572006
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,24.111517,23.742002487182617,-0.015325226781033985,2,40mm,2.6097984
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,16.932325,16.547515869140625,-0.0227263229217064,4,120mm,3.9790742
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,27.688278,26.79301643371582,-0.0323336018988426,3,60mm,3.9628139
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,20.312807,19.56652069091797,-0.03673969772654995,1,30mm,1.5605772
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,20.866755,20.484712600708008,-0.01830864165143764,3,60mm,3.9228852
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,17.809387,17.326126098632812,-0.027135190154529476,3,60mm,2.5555716
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,42.56085,43.306514739990234,0.0175200104041644,1,30mm,4.158978
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,12.988083,12.848930358886719,-0.010713861936331281,3,60mm,1.7978662
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,4.7552414,5.343632698059082,0.12373531757046208,3,60mm,0.981607
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,17.213308,16.77690887451172,-0.025352445408068136,2,40mm,1.2339356
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,2.4880307,2.824101686477661,0.13507510907180142,3,60mm,0.5355693
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,13.271311,12.006250381469727,-0.09532294460367785,3,60mm,2.412488
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,28.635649,26.893842697143555,-0.0608264910236086,0,15mm,1.5264189
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,8.537819,8.53255844116211,-0.0006161371640175384,1,30mm,0.51799846
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,11.536546,11.26140308380127,-0.023849657909497002,3,60mm,1.635725
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,28.201328,27.96481704711914,-0.008386528043670571,1,30mm,1.4256016
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,24.944042,25.11673927307129,0.006923379371949423,3,60mm,4.873424
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,14.2294655,13.985578536987305,-0.017139571960412492,3,60mm,2.7664208
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,66.07128,62.33104705810547,-0.05660907876876642,1,30mm,3.4888005
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,6.5567107,12.347188949584961,0.8831376702048135,1,30mm,0.60116357
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,74.43719,47.7603874206543,-0.3583800084270893,1,30mm,4.7769094
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,27.109497,26.500871658325195,-0.02245063456576657,2,40mm,3.586501
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,46.292225,47.23573303222656,0.02038156840715577,1,30mm,3.982194
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,52.051678,50.26287841796875,-0.034365833433186554,2,40mm,4.879971
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,17.194246,17.00763702392578,-0.010853006582443814,3,60mm,2.881421
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,36.97389,36.25246047973633,-0.019511821686971187,2,40mm,4.4996967
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,17.323652,17.21013641357422,-0.006552651376816487,3,60mm,2.6561291
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,25.600037,24.789236068725586,-0.03167185126993477,2,40mm,2.842019
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,4.1758404,4.157984733581543,-0.004275940316341487,3,60mm,0.9126292
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,71.3774,68.55921173095703,-0.03948296519114425,0,15mm,3.610631
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,5.737131,5.785339832305908,0.00840293040780149,3,60mm,0.91357005
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,21.030354,20.29904556274414,-0.034773927209253985,3,60mm,4.237591
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,66.41215,69.9415054321289,0.05314325830208322,0,15mm,1.5407617
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,20.227062,20.216270446777344,-0.0005335316836536652,3,60mm,3.5576375
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,31.109121,31.087194442749023,-0.0007048376473063334,2,40mm,4.0335665
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,7.110774,7.3199591636657715,0.02941805241740858,2,40mm,0.5997994
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,25.353968,24.459991455078125,-0.03525981508308906,2,40mm,2.965181
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,36.45468,37.16086959838867,0.01937167394836714,0,15mm,0.85462373
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,18.476627,17.513355255126953,-0.0521346280620959,3,60mm,2.482106
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,29.052744,28.631662368774414,-0.014493692721345597,3,60mm,3.8948362
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,10.038433,10.235305786132812,0.019611896569086573,3,60mm,1.6425365
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,11.117319,10.97530746459961,-0.012773910786272769,2,40mm,1.5257285
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,7.4400973,7.467528343200684,0.003686915637779009,3,60mm,1.6013124
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,33.79204,33.2698860168457,-0.015452033503639107,2,40mm,2.5430002
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,10.585123,9.955854415893555,-0.05944840154870945,3,60mm,2.2098594
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,6.004044,5.459985733032227,-0.0906153115862558,2,40mm,0.83019334
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,2.7033944,2.5510315895080566,-0.05635982036286191,4,120mm,0.58314073
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,13.14957,15.59099292755127,0.1856655674757861,3,60mm,2.7500775
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,3.53547,3.6192786693573,0.023705097284776766,3,60mm,0.52381885
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,62.563786,62.95416259765625,0.006239664707423431,2,40mm,4.014033
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,12.093165,11.987751960754395,-0.008716777900861672,2,40mm,1.6950344
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,42.12368,41.628334045410156,-0.01175932558567061,1,30mm,2.9719634
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,65.70525,64.84309387207031,-0.013121625467553355,1,30mm,4.9892845
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,48.45922,45.992069244384766,-0.050911913083330984,2,40mm,4.431277
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,20.66788,20.237415313720703,-0.020827671224254996,1,30mm,1.1899197
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,4.8766923,4.974924564361572,0.020143216619659565,3,60mm,1.030637
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,53.77007,51.928123474121094,-0.03425596578653001,2,40mm,4.2666383
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,42.91219,42.351470947265625,-0.01306664943280722,0,15mm,1.1479179
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,5.823936,5.792386054992676,-0.005417286634109231,3,60mm,0.9659603
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,22.844604,23.125295639038086,0.012286977738948268,2,40mm,3.2611017
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,2.8149529,2.833528995513916,0.006599096382684966,3,60mm,0.587256
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,24.21879,23.791513442993164,-0.017642359934983087,2,40mm,3.1030707
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,7.7058754,7.915019989013672,0.027140925789423953,3,60mm,1.3762116
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,27.797573,27.814970016479492,0.0006258433721464396,2,40mm,3.2659075
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,11.989449,12.00925064086914,0.001651626713908616,3,60mm,1.9750051
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,19.850393,20.32557487487793,0.02393814432395347,3,60mm,3.2489557
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,29.839489,30.269258499145508,0.01440271032234608,0,15mm,0.7019025
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,4.662702,4.996532440185547,0.07159590096329715,3,60mm,0.69462943
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,10.498336,11.218391418457031,0.06858759247451673,3,60mm,1.4981278
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,39.29916,39.00018310546875,-0.007607717268397041,1,30mm,2.507627
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,14.5789175,14.750066757202148,0.011739503554074382,3,60mm,2.2566516
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,52.629875,50.92981719970703,-0.03230214735421166,1,30mm,3.2803905
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,42.177166,43.97065734863281,0.042522804025255434,2,40mm,3.1043735
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,61.879093,61.33563995361328,-0.008782501305541923,2,40mm,4.657658
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,12.667734,13.390296936035156,0.057039623786106164,3,60mm,1.8719518
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,22.221605,23.016254425048828,0.03576020334197927,0,15mm,0.6365593
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,55.41514,52.85622787475586,-0.04617709981299323,0,15mm,2.7298338
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,16.956295,17.886898040771484,0.054882450830609164,2,40mm,1.8494252
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,20.061342,19.979154586791992,-0.004096817232226768,3,60mm,3.329125
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,25.77428,25.516510009765625,-0.010001075989262587,3,60mm,4.7188864
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,22.442242,23.336950302124023,0.03986716864700046,1,30mm,1.839897
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,33.69362,33.59162139892578,-0.003027201565114601,3,60mm,4.8873363
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,17.354803,16.397676467895508,-0.0551505316842722,3,60mm,4.0232325
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,11.580596,11.910146713256836,0.02845714883347661,3,60mm,1.718608
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,10.712447,11.06313705444336,0.03273667375453071,3,60mm,1.0366178
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,15.459803,16.545032501220703,0.07019687765756832,2,40mm,1.4798105
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,34.1657,33.06624984741211,-0.03217991113103991,3,60mm,3.7987814
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,43.70504,43.78062057495117,0.0017293336640769041,2,40mm,4.1837983
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,78.69124,75.28658294677734,-0.04326600426711946,1,30mm,4.665717
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,20.930666,20.060335159301758,-0.04158161101040059,1,30mm,1.2338183
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,4.7540855,4.58484411239624,-0.035599155068585464,3,60mm,0.83681816
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,81.46301,81.86505126953125,0.004935228405097858,0,15mm,2.9986193
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,29.038286,29.410388946533203,0.012814211374156947,1,30mm,1.3491597
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,23.494778,23.26503562927246,-0.009778430479549072,3,60mm,2.8326929
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,13.72628,13.372105598449707,-0.025802665286741244,3,60mm,1.7095314
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,35.02449,34.849647521972656,-0.004992016520248388,2,40mm,3.1369264
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,33.490532,33.70958709716797,0.0065408090948047,2,40mm,2.5352707
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,92.8483,89.3731460571289,-0.03742826922880982,1,30mm,4.1222987
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,49.499577,48.586551666259766,-0.018445105304655485,1,30mm,3.0760794
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,12.087036,12.043316841125488,-0.003617039876990802,3,60mm,2.634026
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,7.773773,7.554371356964111,-0.02822333903215546,4,120mm,1.8702856
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,29.288452,29.249113082885742,-0.001343159595883825,2,40mm,4.6078057
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,40.0723,37.50384521484375,-0.06409551598411112,2,40mm,3.298514
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,23.239756,22.606294631958008,-0.027257644555607308,1,30mm,1.2878876
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,5.5899777,5.4934000968933105,-0.017276928248858514,2,40mm,0.6421512
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,75.94236,74.22830963134766,-0.022570411226052967,1,30mm,4.4541492
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,3.3756194,4.3527679443359375,0.2894723645525963,3,60mm,0.7728313
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,28.779915,28.98863983154297,0.007252452852296587,3,60mm,3.793815
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,23.7241,21.90256690979004,-0.07677986496665412,0,15mm,0.5267175
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,11.132852,11.2242431640625,0.008209178267517325,2,40mm,0.71800214
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,88.64293,87.84542846679688,-0.008996776377475868,1,30mm,3.5798585
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,45.05161,47.076534271240234,0.04494679047238659,1,30mm,1.7952018
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,41.558178,42.04450607299805,0.01170234473726306,1,30mm,2.3314888
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,7.889757,7.368331432342529,-0.06608894465255089,2,40mm,0.89961
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,11.828794,10.596456527709961,-0.1041811234010318,3,60mm,2.6444008
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,2.804949,4.301653861999512,0.5335942980459776,3,60mm,0.5472407
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,79.255875,78.54800415039062,-0.008931457594395842,1,30mm,4.4612474
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,21.730251,22.41827964782715,0.03166223554824876,3,60mm,4.3389096
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,87.992355,82.97347259521484,-0.05703771346602815,0,15mm,3.8525167
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,65.34134,63.472679138183594,-0.02859843398618933,1,30mm,3.4794185
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,14.095572,14.288602828979492,0.013694396431894074,2,40mm,1.9848754
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,59.340424,58.560882568359375,-0.013136761899276261,1,30mm,2.9804568
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,42.992092,41.731689453125,-0.029317081745099616,1,30mm,3.3595471
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,22.747505,23.16544532775879,0.01837300997698854,3,60mm,2.2720897
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,28.90799,28.453580856323242,-0.015719136939605582,2,40mm,2.2428591
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,40.87927,41.595916748046875,0.017530844497448017,0,15mm,1.4594455
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,15.901315,16.959943771362305,0.06657493757997979,1,30mm,0.7081097
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,14.755598,14.79694938659668,0.0028024156098684916,3,60mm,1.7522432
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,12.325843,12.32513427734375,-5.74873479477489e-05,3,60mm,2.9349883
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,6.218444,6.179605960845947,-0.006245599462986862,3,60mm,1.188843
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,28.068785,27.183860778808594,-0.03152697717273034,3,60mm,3.422798
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,47.9642,47.30720901489258,-0.013697509060107027,2,40mm,4.9612617
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,5.027206,4.901955604553223,-0.024914503384532494,4,120mm,1.0745021
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,23.301046,45.554542541503906,0.9550427828554904,3,60mm,4.4950914
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,18.067717,18.305131912231445,0.013140305385367368,4,120mm,3.9324794
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,48.258797,48.011356353759766,-0.005127362369073074,1,30mm,3.3855398
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,39.526257,38.60247802734375,-0.023371262909842483,3,60mm,4.036522
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,15.082403,14.512500762939453,-0.03778591601946657,2,40mm,1.4299234
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,37.527576,35.96652603149414,-0.04159742149251611,1,30mm,2.568715
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,14.454791,11.170907974243164,-0.2271830204328088,1,30mm,0.8973963
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,48.073486,47.57720184326172,-0.010323455250902724,1,30mm,2.574218
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,14.7084255,14.551594734191895,-0.010662649610300279,2,40mm,1.0515596
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,2,test,83.41865,79.56976318359375,-0.046139378731131164,0,15mm,2.1806204
