model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,54.227833,52.81239318847656,-0.026101718117426898,2,40mm,4.822457
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,16.456305,17.833118438720703,0.08366482792976182,2,40mm,1.5768464
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,75.66105,77.67613983154297,0.026633135172826172,1,30mm,3.8998306
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,7.459062,6.759291648864746,-0.09381480422893951,3,60mm,1.4349668
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,14.525839,14.971695899963379,0.030694065422284922,3,60mm,3.0744853
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,15.046526,15.016729354858398,-0.0019802976733974686,3,60mm,2.277394
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,76.35902,81.69593048095703,0.06989238878160808,1,30mm,4.1763744
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,7.006448,7.213485240936279,0.029549559923629287,1,30mm,0.50600517
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,9.9701,10.168240547180176,0.019873435205513212,3,60mm,1.5768498
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,35.642506,38.50136184692383,0.08020918140789046,3,60mm,4.657795
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,37.612488,38.32717514038086,0.019001331455286374,1,30mm,2.313158
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,39.608635,38.97740936279297,-0.015936565013021986,1,30mm,1.9377329
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,43.12531,44.352596282958984,0.02845863186166242,0,15mm,1.6167536
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,4.022842,3.769822120666504,-0.06289578713285626,3,60mm,0.61358327
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,11.661271,18.856456756591797,0.6170155553823609,1,30mm,1.0746512
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,30.42465,30.736621856689453,0.010253911300780238,3,60mm,4.3179607
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,9.483246,8.846075057983398,-0.06718910399778599,3,60mm,1.0104201
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,52.43364,53.25822830200195,0.01572633109361221,1,30mm,2.6296134
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,24.010414,23.487775802612305,-0.021767151463271017,2,40mm,3.6061347
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,5.3224792,5.3522443771362305,0.00559234291054822,2,40mm,0.5489302
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,13.390874,12.456900596618652,-0.06974700222891694,1,30mm,1.052914
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,29.623999,30.676027297973633,0.03551271618394791,0,15mm,1.1753768
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,25.820581,24.07823371887207,-0.06747902720909693,0,15mm,0.6727544
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,20.405123,20.06320571899414,-0.01675643131562521,3,60mm,4.820452
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,25.37972,24.753719329833984,-0.024665415578490224,3,60mm,3.8648417
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,22.202936,22.857288360595703,0.02947142589732099,3,60mm,4.186093
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,88.700325,71.37860870361328,-0.1952835720298648,0,15mm,3.0262823
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,18.940502,18.926481246948242,-0.0007402612494836758,1,30mm,0.86120856
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,26.842386,26.702529907226562,-0.005210279638355075,0,15mm,1.3228873
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,32.0518,30.605369567871094,-0.045127893487731274,3,60mm,4.9213924
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,32.352142,29.58551025390625,-0.08551619399782096,1,30mm,3.0826418
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,15.8437195,17.0487060546875,0.07605452580768812,2,40mm,1.359928
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,61.143513,59.270198822021484,-0.03063798300579501,1,30mm,3.8929064
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,30.569208,29.0263614654541,-0.05047061318572976,3,60mm,4.7588267
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,4.0035467,4.144354343414307,0.03517072202796401,3,60mm,0.6633385
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,49.355988,48.97479248046875,-0.00772338043043419,1,30mm,3.1274145
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,52.63965,53.8620491027832,0.023222052228076384,0,15mm,2.0622396
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,34.667336,34.581546783447266,-0.002474627067351798,3,60mm,4.671401
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,60.29119,64.57908630371094,0.07111976267724329,1,30mm,3.0101235
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,62.78991,64.7122802734375,0.030615921095494603,0,15mm,1.5553381
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,31.97923,32.428253173828125,0.014041059798010513,2,40mm,2.6473362
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,19.698566,18.58685874938965,-0.05643596913239923,2,40mm,4.006384
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,21.92636,22.354785919189453,0.019539347098274096,2,40mm,2.5277946
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,54.341118,52.9686279296875,-0.025256932195677484,1,30mm,2.7174711
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,21.473528,21.935863494873047,0.02153049040295829,1,30mm,1.3064834
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,17.44805,16.898035049438477,-0.03152297879611099,2,40mm,2.5431814
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,11.783904,12.821318626403809,0.08803657464654324,1,30mm,0.8129725
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,26.598658,29.768823623657227,0.11918518830317493,1,30mm,1.0710847
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,13.671755,11.716386795043945,-0.14302246239050376,3,60mm,1.6398216
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,25.768335,25.66043472290039,-0.004187333720749198,3,60mm,3.470641
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,86.49801,84.67745971679688,-0.021047293897305308,1,30mm,3.6570153
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,19.291677,20.184659957885742,0.04628848289986687,2,40mm,1.5426004
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,11.59258,11.754549026489258,0.013971798088814547,2,40mm,1.2688947
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,7.191755,6.919884204864502,-0.03780309812830396,3,60mm,1.2602288
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,11.0117655,10.795394897460938,-0.019649036566636968,4,120mm,2.547541
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,32.699863,35.649879455566406,0.09021493400721159,0,15mm,1.1012094
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,24.152906,23.665266036987305,-0.020189718472103046,3,60mm,3.296835
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,15.345904,15.902155876159668,0.036247555906910645,1,30mm,0.8040544
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,8.063724,7.6255974769592285,-0.05433297454995467,3,60mm,1.5368806
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,35.19753,32.75950622558594,-0.06926686883814048,1,30mm,3.33897
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,36.18738,35.9317626953125,-0.007063761917838418,2,40mm,3.3925524
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,25.918892,25.607250213623047,-0.012023727489453906,3,60mm,4.366484
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,99.793526,96.6683578491211,-0.03131633865914396,0,15mm,3.038211
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,37.059338,38.16651916503906,0.029875913070697813,2,40mm,4.614187
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,48.907547,48.14192199707031,-0.01565453691729546,1,30mm,3.2615144
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,10.486495,10.394547462463379,-0.008768187595961985,2,40mm,1.2682759
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,55.427826,56.64388656616211,0.021939533403550815,1,30mm,4.766843
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,67.4645,64.66246032714844,-0.04153354849369095,2,40mm,4.821529
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,42.79706,39.589195251464844,-0.07495521879327482,0,15mm,2.379235
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,9.673294,9.609796524047852,-0.006564211001200415,4,120mm,1.9497168
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,5.3562765,5.162662029266357,-0.036147215783314146,3,60mm,0.9477599
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,15.696373,16.330509185791016,0.04040017400983298,2,40mm,1.679657
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,28.152824,27.820819854736328,-0.011792939222725396,3,60mm,3.452478
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,28.307564,28.736663818359375,0.015158494031122238,3,60mm,4.92523
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,68.494705,66.72709655761719,-0.025806500479296668,2,40mm,4.501519
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,47.473976,46.96487808227539,-0.010723728965277513,0,15mm,1.0294163
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,47.331535,47.06884765625,-0.0055499506031668755,1,30mm,2.5682342
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,38.973553,38.739810943603516,-0.0059974455505764634,3,60mm,4.280366
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,19.282774,19.173355102539062,-0.00567443611484264,3,60mm,4.129354
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,18.571213,19.203264236450195,0.03403393605859262,3,60mm,3.6873374
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,13.599694,12.972869873046875,-0.046091064060094666,3,60mm,3.1334457
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,30.235188,28.905181884765625,-0.043988668646739004,3,60mm,3.9202924
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,76.60733,74.44194030761719,-0.028266094191498947,2,40mm,4.521545
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,12.668263,12.980839729309082,0.024673965420765498,2,40mm,1.0660508
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,77.87146,74.61593627929688,-0.04180637788573227,0,15mm,2.2909052
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,8.953312,9.134763717651367,0.020266444317287524,3,60mm,1.1382802
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,43.57246,42.87806701660156,-0.01593651483476255,2,40mm,4.768797
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,68.46993,66.30048370361328,-0.0316846938728893,0,15mm,1.8258682
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,7.108967,6.747918128967285,-0.05078778776039361,4,120mm,1.6359794
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,19.84301,18.98983383178711,-0.042996305457073336,3,60mm,4.6562076
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,13.839817,13.748236656188965,-0.006617167742780206,3,60mm,2.0227857
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,13.602624,13.950247764587402,0.025555644750527406,3,60mm,2.3850536
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,10.944204,10.443150520324707,-0.04578257084672743,1,30mm,0.6704871
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,20.075428,19.68589210510254,-0.019403616388920186,3,60mm,3.0025182
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,6.229319,5.617897033691406,-0.09815231047497641,4,120mm,1.4764217
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,18.221968,17.670385360717773,-0.030270185173923103,3,60mm,2.988506
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,6.952021,6.710630893707275,-0.03472230938832033,2,40mm,0.5695698
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,9.10369,9.372008323669434,0.02947356203090523,3,60mm,1.9100107
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,18.291283,18.477434158325195,0.010177061283225042,4,120mm,3.7920258
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,20.040546,20.212858200073242,0.008598157916927418,3,60mm,2.5907488
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,14.778085,17.973403930664062,0.21622011435894994,3,60mm,2.2711372
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,10.4512205,10.720108985900879,0.025727949495656377,3,60mm,1.3359724
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,13.518925,13.817623138427734,0.022094836063607737,3,60mm,2.8678188
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,70.560455,71.33784484863281,0.011017354165540283,1,30mm,3.365505
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,11.46312,11.442230224609375,-0.0018223864935245082,4,120mm,2.5812862
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,25.648233,28.615581512451172,0.11569405389028864,2,40mm,1.9270363
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,26.463526,27.98847007751465,0.05762438151865412,0,15mm,0.9158556
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,24.727125,24.363656997680664,-0.014699168128070261,2,40mm,3.7820392
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,4.8732243,4.814596652984619,-0.012030557661470431,3,60mm,0.836683
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,19.073935,18.54693031311035,-0.027629550705558392,3,60mm,3.7654185
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,86.02118,85.08350372314453,-0.010900518742048781,1,30mm,4.9340954
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,22.91242,22.922433853149414,0.0004370372140101164,2,40mm,1.8823118
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,19.230131,15.76480770111084,-0.1802027984769483,0,15mm,0.5235866
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,11.086798,10.91354751586914,-0.015626712314037894,2,40mm,1.3597325
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,17.015385,17.755117416381836,0.04347434727330968,4,120mm,4.0444717
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,6.221345,6.195904731750488,-0.004089182689249293,3,60mm,0.87623185
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,19.495,19.39690399169922,-0.005031897579443112,4,120mm,4.241288
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,27.178526,27.99196434020996,0.029929453046186216,0,15mm,0.93865865
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,37.894257,38.034027099609375,0.0036884351451496045,2,40mm,2.3336854
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,21.22802,20.95641326904297,-0.012794714201665558,3,60mm,2.2333734
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,11.476753,11.473854064941406,-0.00025261237760765276,3,60mm,2.4124398
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,5.560285,6.165797710418701,0.10889956343337048,3,60mm,0.8011547
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,22.154629,22.06970977783203,-0.0038330128107446626,3,60mm,2.675275
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,33.331448,33.262481689453125,-0.00206909440868408,2,40mm,4.4924817
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,50.59837,50.21027755737305,-0.007670050321700206,1,30mm,2.5560184
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,7.0913973,6.843362808227539,-0.034976813066502355,4,120mm,1.4259251
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,39.12889,35.5811653137207,-0.09066767770870676,1,30mm,1.9773805
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,68.9192,73.37492370605469,0.06465145869590083,1,30mm,4.287295
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,80.03002,75.86349487304688,-0.05206204756191668,1,30mm,4.0387135
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,34.426178,33.033443450927734,-0.04045568254649279,1,30mm,1.76533
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,33.57602,33.480709075927734,-0.0028386393981562064,2,40mm,2.8335032
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,30.93784,30.950210571289062,0.00039986836279237714,2,40mm,3.336616
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,90.3107,88.42589569091797,-0.020870215635381495,1,30mm,3.9792347
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,22.205889,22.466094970703125,0.011717892739403934,3,60mm,2.970519
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,31.237568,30.04322624206543,-0.03823414368582423,3,60mm,3.666863
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,49.332714,55.9427375793457,0.1339886446893528,0,15mm,1.3781252
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,6.334295,6.969640254974365,0.10030247714182616,3,60mm,1.0180271
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,93.88486,91.07391357421875,-0.02994032997455809,1,30mm,3.8680303
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,31.239996,30.578550338745117,-0.021173037877421086,3,60mm,3.5701227
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,77.51779,75.49404907226562,-0.02610681535355064,0,15mm,2.1265953
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,32.161755,32.503578186035156,0.01062826273148021,1,30mm,1.5621762
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,69.08923,68.52487182617188,-0.008168589293949036,0,15mm,2.0897202
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,16.938711,16.231746673583984,-0.0417366165497266,3,60mm,3.3868139
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,42.16695,43.723331451416016,0.036909978484347405,0,15mm,1.0156298
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,13.256564,13.122760772705078,-0.010093367044314516,2,40mm,0.9006555
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,6.7130804,6.6286516189575195,-0.01257675792972901,3,60mm,1.4198443
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,12.728938,13.153712272644043,0.03337074675781748,3,60mm,1.5981423
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,15.094551,14.824390411376953,-0.017897893981873914,3,60mm,2.2110822
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,14.622675,14.600987434387207,-0.0014831422920492665,3,60mm,1.6846819
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,43.79391,44.58551788330078,0.01807572982996719,0,15mm,1.2018135
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,22.00459,22.625965118408203,0.02823847495246068,3,60mm,3.595538
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,5.25953,5.294442176818848,0.006637876184243829,2,40mm,0.73438567
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,17.90871,16.56463623046875,-0.07505142543838628,1,30mm,1.1247206
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,81.23903,79.00943756103516,-0.027444830384811936,0,15mm,2.148595
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,31.201189,29.281885147094727,-0.061513806140927274,1,30mm,1.7351441
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,6.8277884,6.050520896911621,-0.11383883270444473,4,120mm,1.4009141
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,18.566755,18.412874221801758,-0.008287989503537374,3,60mm,2.3056502
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,7.029296,7.254388809204102,0.032022110094344525,2,40mm,0.60935986
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,5.374566,5.8866705894470215,0.0952829500672594,2,40mm,0.5910331
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,5.2847385,4.994070529937744,-0.05500139855092079,2,40mm,0.75914997
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,20.686628,20.266664505004883,-0.02030122210993046,2,40mm,2.1427565
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,10.640691,10.08059024810791,-0.052637612140202905,3,60mm,1.9667454
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,16.034107,15.389825820922852,-0.040181930865319515,4,120mm,3.4366088
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,13.697122,12.15351390838623,-0.11269577321398616,2,40mm,1.7261099
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,63.41007,60.42752456665039,-0.04703581016869296,2,40mm,4.4700828
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,14.508383,14.13249683380127,-0.02590819174632042,3,60mm,3.449223
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,43.112473,43.66950607299805,0.012920473034264912,0,15mm,1.4899821
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,42.22138,43.44921112060547,0.02908083162745201,2,40mm,3.266405
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,4.5740924,4.823121070861816,0.05444329969235562,2,40mm,0.58438635
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,19.092579,18.879785537719727,-0.011145343511145378,3,60mm,4.5757914
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,16.369322,17.010589599609375,0.039174975201692774,0,15mm,0.54120386
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,19.065775,20.119699478149414,0.055278349036515406,2,40mm,1.7349658
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,13.515219,12.901902198791504,-0.04537969736095804,3,60mm,2.1612515
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,26.885105,26.478670120239258,-0.015117479020665958,3,60mm,4.8445764
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,7.53735,7.887556552886963,0.04646279751671556,3,60mm,1.509297
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,52.38609,52.311092376708984,-0.0014316195235910545,2,40mm,4.0608363
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,95.70065,98.37118530273438,0.027905057496701913,0,15mm,1.9495867
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,3.5828166,3.6123242378234863,0.00823587705196549,4,120mm,0.74890953
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,50.005463,49.491188049316406,-0.01028436834598756,0,15mm,1.5743682
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,45.562687,48.502628326416016,0.06452519824832326,2,40mm,4.772037
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,48.579437,47.192909240722656,-0.028541458968207478,2,40mm,3.5799942
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,30.37216,29.840211868286133,-0.01751433188608298,2,40mm,2.4345205
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,48.400337,48.57250213623047,0.003557101600601076,2,40mm,4.8604474
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,13.682675,13.213096618652344,-0.034319219784872845,3,60mm,2.143175
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,18.886665,17.892780303955078,-0.052623638009576146,4,120mm,4.311203
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,5.982118,5.688844680786133,-0.04902501799263492,2,40mm,0.6439507
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,15.403772,15.962923049926758,0.03629959486196954,2,40mm,1.7028804
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,31.132397,30.620704650878906,-0.016435999196683926,3,60mm,4.0730214
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,2,test,14.7701025,16.163522720336914,0.09434059237808379,1,30mm,1.418806
