model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,20.273636,20.166654586791992,-0.00527686687193718,3,60mm,3.2334013
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,21.070478,20.75690460205078,-0.01488214129466292,4,120mm,4.5821114
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,54.23341,41.39474868774414,-0.2367297431948019,0,15mm,2.9553564
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,14.741709,14.813790321350098,0.004889634373632212,2,40mm,2.8965394
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,60.487946,59.88013458251953,-0.010048464508551458,1,30mm,3.2298489
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,40.733673,40.66016387939453,-0.0018046301922216568,3,60mm,4.1706514
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,31.66407,31.604040145874023,-0.0018958391411841857,2,40mm,4.728614
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,5.1361504,5.282599925994873,0.028513488823249444,3,60mm,0.5826998
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,7.206147,6.821730136871338,-0.05334571258304277,3,60mm,0.8479252
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,5.500976,5.265756130218506,-0.04275967606137898,2,40mm,0.7604369
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,33.795544,32.17542266845703,-0.04793889448815303,1,30mm,1.4742515
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,23.664457,23.183822631835938,-0.020310404029470153,3,60mm,4.2267
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,29.375832,28.567115783691406,-0.027529971958386135,3,60mm,4.225961
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,35.129704,36.19523620605469,0.030331388469222897,1,30mm,1.6222028
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,49.594093,49.28636932373047,-0.006204851795974964,1,30mm,3.9511807
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,27.200653,28.781770706176758,0.05812792897204222,3,60mm,3.4533012
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,58.903595,59.08294677734375,0.0030448363419894875,1,30mm,2.6504514
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,48.628956,48.735206604003906,0.002184927911812684,0,15mm,1.5351393
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,14.172159,14.005292892456055,-0.011774232859996236,3,60mm,2.3143258
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,21.458036,20.506765365600586,-0.04433169179083274,3,60mm,3.5183246
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,16.212034,21.567235946655273,0.3303226261871637,2,40mm,2.797969
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,74.480774,72.49069213867188,-0.02671940263526873,0,15mm,1.9922457
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,2.4304795,3.621868133544922,0.4901866458966253,4,120mm,0.52683496
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,75.34514,73.40478515625,-0.025752867814717417,0,15mm,2.0986164
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,27.43596,26.769550323486328,-0.024289670471613456,2,40mm,3.4760814
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,51.680042,56.24877166748047,0.08840413436669614,0,15mm,1.195677
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,37.280636,36.411441802978516,-0.02331489287462929,2,40mm,3.591513
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,39.94209,39.042152404785156,-0.022531036726813336,0,15mm,0.93607515
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,7.195039,6.9774699211120605,-0.03023873540418942,4,120mm,1.5812178
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,14.606702,14.881570816040039,0.018818003403838768,2,40mm,1.2566482
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,35.957336,44.268070220947266,0.23112762571610435,2,40mm,2.3054392
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,8.305399,8.253893852233887,-0.00620139853266366,4,120mm,1.6568872
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,55.130722,52.63905334472656,-0.04519564788390518,1,30mm,3.1037147
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,8.113005,7.924584865570068,-0.023224418844396078,3,60mm,1.6526216
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,24.701416,13.970149040222168,-0.43443934423090225,2,40mm,1.6622741
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,10.042662,17.549509048461914,0.7474957964934978,1,30mm,0.66057825
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,29.469915,28.975627899169922,-0.01677261316509271,3,60mm,3.861249
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,19.384989,19.38434600830078,-3.3158465882698884e-05,4,120mm,4.3762155
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,12.114587,11.76457405090332,-0.028891846180429726,1,30mm,0.6974881
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,35.515877,34.87798309326172,-0.01796080330181471,3,60mm,4.243128
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,52.557453,49.47829055786133,-0.05858660214270661,2,40mm,4.7010503
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,7.382655,7.386905193328857,0.0005756803627310347,2,40mm,1.0999061
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,46.281746,43.77645492553711,-0.054131298113609394,3,60mm,4.936699
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,14.260537,11.234739303588867,-0.21217979467616987,2,40mm,1.3371915
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,71.75563,72.10259246826172,0.004835327523611044,1,30mm,4.063878
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,18.396772,18.435514450073242,0.0021059164411920683,1,30mm,1.5476226
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,50.780563,50.05535888671875,-0.014281142623623233,1,30mm,3.53505
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,56.605545,55.911033630371094,-0.012269317661989465,1,30mm,3.0852423
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,55.627773,55.64967727661133,0.0003937599944372483,2,40mm,4.7487216
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,15.602248,15.436919212341309,-0.010596484395032468,3,60mm,2.2279663
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,94.357376,89.26292419433594,-0.053991029794762335,0,15mm,2.0371885
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,81.87308,79.22021484375,-0.032402135516511166,1,30mm,4.4595814
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,47.5646,49.46483612060547,0.03995059659028244,1,30mm,1.9148427
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,51.206432,47.58097457885742,-0.07080082711915014,1,30mm,2.7371743
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,50.811417,53.554752349853516,0.05399053807278542,2,40mm,4.376935
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,15.777119,15.704008102416992,-0.004633962760497989,4,120mm,3.7137063
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,13.1757345,13.368703842163086,0.014645811352094418,1,30mm,0.60355985
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,9.948034,10.061020851135254,0.011357677444836511,4,120mm,2.1688302
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,16.646626,16.57776641845703,-0.004136520057115178,4,120mm,3.4468856
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,14.725577,14.291147232055664,-0.02950173782114973,3,60mm,2.635834
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,24.314163,25.871265411376953,0.06404095382794472,2,40mm,4.977215
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,21.45646,22.350351333618164,0.04166066262406809,3,60mm,3.2509623
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,7.59718,7.528292179107666,-0.009067537108720547,4,120mm,1.638024
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,11.420114,13.870203018188477,0.21454160162413638,4,120mm,2.718352
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,14.058814,14.086186408996582,0.0019469892790773269,2,40mm,1.0872694
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,23.700668,26.3444766998291,0.11154994987918854,1,30mm,1.7549402
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,5.127366,4.886308193206787,-0.04701397748284042,2,40mm,0.75076
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,50.06353,49.894840240478516,-0.0033695132542620465,1,30mm,3.7124178
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,16.783201,16.283411026000977,-0.029779193204497068,3,60mm,1.9866036
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,5.353659,5.69788122177124,0.06429659770079321,2,40mm,0.63080627
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,45.91841,43.856319427490234,-0.04490773463276787,1,30mm,2.5613704
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,22.336472,21.595340728759766,-0.03318030007316364,1,30mm,1.0435576
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,56.25575,60.9937629699707,0.08422275636841858,1,30mm,4.73318
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,14.738403,14.922163009643555,0.012468086626303387,3,60mm,2.5254192
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,6.684789,6.968143463134766,0.04238791601609204,3,60mm,0.89039207
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,15.487744,16.73801612854004,0.08072652611191433,4,120mm,3.5135155
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,10.655285,10.644401550292969,-0.0010214021886576496,3,60mm,2.489285
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,21.070478,19.68718719482422,-0.06565068033408894,4,120mm,4.5821114
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,54.031864,52.62107467651367,-0.02611032418583592,1,30mm,2.264969
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,32.461193,31.862655639648438,-0.018438553490819132,3,60mm,4.871953
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,14.648827,14.518111228942871,-0.008923265579924733,3,60mm,2.3992538
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,8.417752,8.769960403442383,0.04184111463314566,3,60mm,1.2204014
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,38.4381,38.53998947143555,0.002650770117692769,2,40mm,3.0170162
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,28.592236,28.74147605895996,0.005219616123900872,2,40mm,2.0953357
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,40.54204,40.87285614013672,0.008159785424205701,2,40mm,4.6650877
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,14.643501,13.417850494384766,-0.08369929866991632,2,40mm,3.0870783
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,92.68202,91.00798034667969,-0.01806220570302086,1,30mm,4.3024926
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,55.063652,53.89152908325195,-0.021286691164275617,2,40mm,4.660043
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,22.107912,21.552047729492188,-0.025143230736008437,3,60mm,2.4024816
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,15.899674,15.724832534790039,-0.01099656988113673,3,60mm,2.060065
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,15.824801,14.28620433807373,-0.09722694545523136,2,40mm,2.1250787
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,4.124,4.135727405548096,0.0028436791616730517,3,60mm,0.93088347
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,16.33165,16.41200828552246,0.004920415654888988,3,60mm,3.8916116
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,19.780499,19.853639602661133,0.0036976367408185773,2,40mm,1.6106021
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,26.845512,26.524282455444336,-0.011965870869740103,2,40mm,4.2580304
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,48.142685,45.756324768066406,-0.04956848941024927,1,30mm,2.6207197
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,20.324526,20.20937156677246,-0.005665778739581517,2,40mm,2.0289543
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,93.002495,92.02733612060547,-0.010485296049072224,1,30mm,4.137452
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,25.628857,33.45439147949219,0.3053407697696984,1,30mm,1.1057262
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,35.406185,35.2071533203125,-0.0056213858959939245,0,15mm,1.4402097
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,4.418395,4.391698360443115,-0.006042167284729616,3,60mm,1.0374672
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,10.218806,10.724787712097168,0.049514731183146976,1,30mm,0.63632435
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,72.33567,70.40728759765625,-0.026658809698918318,1,30mm,3.2371936
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,17.16273,17.324338912963867,0.00941631410592314,3,60mm,2.0923843
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,51.964405,51.86134719848633,-0.0019832395119216972,0,15mm,1.5789416
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,18.984932,20.040510177612305,0.05560084359665063,1,30mm,0.729475
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,16.41035,15.983840942382812,-0.025990294929536528,3,60mm,2.6583953
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,68.179924,74.47095489501953,0.09227101635890378,0,15mm,1.9337252
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,20.330124,21.9793758392334,0.08112355565896467,2,40mm,2.0423975
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,24.021194,23.01703453063965,-0.041803080572182516,0,15mm,1.070081
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,4.0845976,3.978321075439453,-0.026018845153561343,2,40mm,0.6914655
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,99.08831,92.55806732177734,-0.06590326249376044,0,15mm,2.6329706
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,26.145535,21.645954132080078,-0.17209747158367616,0,15mm,0.59938014
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,39.739647,40.294219970703125,0.013955158190392947,2,40mm,4.984205
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,11.410122,11.114995956420898,-0.025865276763192058,3,60mm,2.6763597
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,41.26871,41.18372344970703,-0.0020593722977035878,2,40mm,3.7040012
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,22.671722,22.272890090942383,-0.017591619812439507,2,40mm,3.072889
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,46.39956,46.08274459838867,-0.006827961930932602,2,40mm,4.1587443
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,50.58362,54.085330963134766,0.06922622236540765,1,30mm,4.9033575
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,11.23048,10.888425827026367,-0.030457679560788486,3,60mm,2.0043087
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,47.171265,46.843650817871094,-0.006945199222621601,2,40mm,2.958742
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,19.183886,19.283090591430664,0.005171268182632138,2,40mm,4.239758
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,88.09688,88.049072265625,-0.000542650173195991,0,15mm,2.6536644
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,23.530338,23.11337661743164,-0.017720173200653555,2,40mm,1.9980344
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,34.686077,34.31892013549805,-0.010585140002245752,2,40mm,4.7556167
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,68.100075,65.93501281738281,-0.03179235790940482,2,40mm,4.0574446
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,57.26402,56.09197235107422,-0.02046741883628722,2,40mm,4.16459
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,57.885384,57.98655700683594,0.001747822931737364,0,15mm,1.7619174
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,56.808464,56.50849151611328,-0.005280419726083729,1,30mm,4.337727
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,28.068295,26.29682731628418,-0.06311274834583347,1,30mm,1.5155165
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,40.344463,39.3099250793457,-0.025642633045069085,2,40mm,3.435339
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,31.910898,33.37022399902344,0.045731266505408374,1,30mm,1.2466607
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,43.042995,43.75284194946289,0.016491568235744714,2,40mm,4.8182387
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,22.90941,22.554096221923828,-0.015509532867393205,3,60mm,2.8371215
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,51.23008,46.577354431152344,-0.09082018320943097,0,15mm,1.5192647
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,38.945404,38.6660270690918,-0.0071735546321277655,3,60mm,4.951315
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,22.299973,21.929969787597656,-0.01659207185187872,2,40mm,1.3470658
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,31.193077,30.813203811645508,-0.012178127688154627,3,60mm,3.613335
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,97.49389,100.50850677490234,0.030921096238206713,1,30mm,4.8310814
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,37.037807,37.638553619384766,0.01621980878213014,2,40mm,3.4784856
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,5.1736727,5.103075981140137,-0.013645373290157803,3,60mm,0.9372551
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,11.581301,13.090487480163574,0.13031236984178185,2,40mm,1.9184822
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,22.536802,22.197546005249023,-0.015053434920688669,2,40mm,4.481794
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,22.097906,21.829404830932617,-0.012150530478737265,3,60mm,4.27713
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,24.309742,24.18391990661621,-0.005175787854760028,2,40mm,1.7816088
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,10.770483,9.956887245178223,-0.07553939507706531,2,40mm,1.1464902
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,56.47622,56.794212341308594,0.005630567497170835,1,30mm,3.046648
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,12.4111395,11.097630500793457,-0.10583306945131421,3,60mm,2.000831
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,25.664995,24.573320388793945,-0.04253555461271896,3,60mm,4.6873364
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,85.63048,92.52387237548828,0.08050164659644299,1,30mm,4.912348
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,22.91306,22.56178855895996,-0.01533058820571842,1,30mm,0.8843198
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,12.507793,17.23117446899414,0.3776350377251976,1,30mm,0.8869655
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,11.7675,11.737502098083496,-0.0025492097571317984,3,60mm,1.1824307
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,28.397545,27.179637908935547,-0.042887755187026366,3,60mm,4.8966837
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,50.995663,47.97042465209961,-0.0593234380646559,2,40mm,4.941529
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,19.809887,19.825023651123047,0.0007640991996407109,1,30mm,1.1410986
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,21.897137,21.798728942871094,-0.0044940919336824425,3,60mm,3.4594977
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,45.792763,46.34453582763672,0.012049350990786856,2,40mm,4.2910714
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,25.218744,23.863990783691406,-0.05372010118073178,3,60mm,3.6639855
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,13.382583,14.568318367004395,0.08860290515230362,1,30mm,0.85298836
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,19.552145,19.08007049560547,-0.024144384596362034,3,60mm,3.548684
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,21.700466,20.01534652709961,-0.07765361429527973,3,60mm,2.4783106
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,21.634922,21.610122680664062,-0.0011462646776450036,0,15mm,0.94384015
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,29.60976,29.31203269958496,-0.010055048807520617,3,60mm,4.1846485
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,42.654552,42.21107864379883,-0.010396869509691542,2,40mm,3.5341096
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,87.872505,86.32530212402344,-0.01760736262901419,0,15mm,4.2369676
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,6.8319154,6.59241247177124,-0.035056480288171765,2,40mm,0.818081
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,47.760757,49.805606842041016,0.0428144255888645,1,30mm,3.300244
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,12.336661,12.325943946838379,-0.0008687433069156647,4,120mm,2.6694517
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,30.792828,30.6770076751709,-0.0037612632562183945,2,40mm,3.6464038
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,74.429535,75.07328033447266,0.00864905877919897,1,30mm,4.9107943
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,63.485703,64.6195297241211,0.017859567817037902,1,30mm,3.4205117
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,19.829054,19.625389099121094,-0.010271028608227928,3,60mm,3.257898
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,46.525204,46.689483642578125,0.003530988037932392,2,40mm,4.375759
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,42.46219,43.108402252197266,0.015218563879140445,2,40mm,4.17753
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,25.547451,23.11107063293457,-0.09536686789273763,1,30mm,1.3110169
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,15.875467,15.095807075500488,-0.049111009468941313,3,60mm,3.4372468
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,4.5797634,4.6655988693237305,0.018742334290527518,3,60mm,0.6441996
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,10.186555,9.966862678527832,-0.021566882247485486,3,60mm,1.3802892
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,14.0265665,13.88648509979248,-0.009986863541081026,3,60mm,2.43307
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,4.2256203,3.9720654487609863,-0.06000416621152804,2,40mm,0.8268924
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,6.6860595,9.436348915100098,0.41134684046130543,1,30mm,0.6441494
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,10.502713,10.791997909545898,0.02754380706323034,3,60mm,1.9095508
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,5.1126437,5.053675174713135,-0.011533865305426994,3,60mm,0.8050342
