model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4QdEma,clean,1,test,3.7588918,4.043222247966435,0.07564208830840746,3,60mm,0.81751376
SubNetW4QdEma,clean,1,test,55.95786,54.04177288821901,-0.0342415915116,2,40mm,4.4449105
SubNetW4QdEma,clean,1,test,20.12189,4.656599239970089,-0.768580414418331,3,60mm,1.98118
SubNetW4QdEma,clean,1,test,33.215874,33.094279325042656,-0.003660731439745657,2,40mm,3.1310382
SubNetW4QdEma,clean,1,test,23.802706,23.829160579710237,0.0011114204914839387,3,60mm,3.3292258
SubNetW4QdEma,clean,1,test,39.216763,38.235884791550276,-0.025011696212957846,2,40mm,3.3382757
SubNetW4QdEma,clean,1,test,44.646503,42.14157526769453,-0.05610580868179338,0,15mm,1.5733548
SubNetW4QdEma,clean,1,test,99.52108,85.56232483117483,-0.14025928158655432,0,15mm,2.1595879
SubNetW4QdEma,clean,1,test,35.607502,35.280055258829435,-0.0091960038354717,3,60mm,4.7708254
SubNetW4QdEma,clean,1,test,15.371138,15.596825897984717,0.014682600895259634,3,60mm,3.501325
SubNetW4QdEma,clean,1,test,67.355774,64.80158151253335,-0.03792091255698948,1,30mm,3.9069188
SubNetW4QdEma,clean,1,test,8.710708,9.11371235153292,0.046265435894039975,4,120mm,1.8114468
SubNetW4QdEma,clean,1,test,23.990961,24.489372494140035,0.020774966778377868,2,40mm,2.469752
SubNetW4QdEma,clean,1,test,5.0744395,5.720590006718013,0.12733435443529584,3,60mm,0.9059325
SubNetW4QdEma,clean,1,test,10.894317,11.264163956434697,0.03394864443981471,2,40mm,0.7907107
SubNetW4QdEma,clean,1,test,42.00192,41.58681141770601,-0.00988305741618889,2,40mm,3.6097908
SubNetW4QdEma,clean,1,test,21.246534,22.248582620818233,0.04716290463627293,3,60mm,3.8668413
SubNetW4QdEma,clean,1,test,34.21264,34.029540379004764,-0.005351778819278397,2,40mm,3.3086882
SubNetW4QdEma,clean,1,test,18.244015,18.409868469005396,0.009090856994958152,4,120mm,3.7139492
SubNetW4QdEma,clean,1,test,12.404167,18.437197217766897,0.4863712297017988,3,60mm,2.8529558
SubNetW4QdEma,clean,1,test,31.693918,31.376025811593344,-0.010030076252097175,2,40mm,3.1318011
SubNetW4QdEma,clean,1,test,35.851124,8.078094676998733,-0.7746766678821011,3,60mm,0.7486043
SubNetW4QdEma,clean,1,test,21.628746,21.67239066639805,0.0020178994018975605,3,60mm,4.8295107
SubNetW4QdEma,clean,1,test,63.15541,59.31559025673713,-0.060799549290478816,2,40mm,4.523123
SubNetW4QdEma,clean,1,test,99.19857,89.18192708703306,-0.10097568078894636,0,15mm,2.9701543
SubNetW4QdEma,clean,1,test,27.708412,27.253814557645665,-0.01640648370497233,3,60mm,4.991079
SubNetW4QdEma,clean,1,test,9.750403,9.912983608934475,0.016674202897903223,2,40mm,1.4767234
SubNetW4QdEma,clean,1,test,20.221376,20.321450016673165,0.0049489013770307455,3,60mm,3.745278
SubNetW4QdEma,clean,1,test,9.838604,10.260247463031657,0.042856028231590626,2,40mm,0.9178694
SubNetW4QdEma,clean,1,test,18.475166,18.221793656753505,-0.01371422912507203,4,120mm,3.7476923
SubNetW4QdEma,clean,1,test,31.716295,31.271162652523007,-0.014034822995113161,3,60mm,4.6646633
SubNetW4QdEma,clean,1,test,75.82126,72.49968789801287,-0.043807907052097694,2,40mm,4.74946
SubNetW4QdEma,clean,1,test,12.580649,13.027071519354545,0.03548482515486451,2,40mm,1.2319242
SubNetW4QdEma,clean,1,test,46.79499,46.23976450185522,-0.01186507425888439,1,30mm,2.753902
SubNetW4QdEma,clean,1,test,35.553883,37.39424317643162,0.05176257677165208,0,15mm,1.545736
SubNetW4QdEma,clean,1,test,32.320118,33.00742663658445,0.021265661443405914,3,60mm,3.3629394
SubNetW4QdEma,clean,1,test,40.475185,40.38187477236667,-0.002305378493302923,2,40mm,3.7010083
SubNetW4QdEma,clean,1,test,4.556458,5.005481083025274,0.09854652166545752,3,60mm,0.60185343
SubNetW4QdEma,clean,1,test,42.36903,41.75792913946324,-0.014423291242061986,2,40mm,3.3536112
SubNetW4QdEma,clean,1,test,93.669426,88.25840674365003,-0.05776718673139436,1,30mm,4.2967534
SubNetW4QdEma,clean,1,test,55.162136,53.860869930535586,-0.023589843321296988,0,15mm,1.5911561
SubNetW4QdEma,clean,1,test,73.34475,70.58499561744522,-0.03762714923573385,1,30mm,3.1662388
SubNetW4QdEma,clean,1,test,19.816225,17.137260242896225,-0.13519047154389863,3,60mm,4.4534817
SubNetW4QdEma,clean,1,test,11.242286,12.114887942323426,0.07761786481375865,3,60mm,1.1874571
SubNetW4QdEma,clean,1,test,24.82897,25.21897686764774,0.01570773628158051,1,30mm,2.1601238
SubNetW4QdEma,clean,1,test,29.802877,29.29782298723461,-0.016946499215197974,0,15mm,1.4111925
SubNetW4QdEma,clean,1,test,44.459095,43.66215345056383,-0.01792527604610472,3,60mm,4.9004087
SubNetW4QdEma,clean,1,test,26.743437,25.765349673091368,-0.03657297852513519,3,60mm,4.5611935
SubNetW4QdEma,clean,1,test,56.2517,54.84272610965797,-0.025047691205481226,2,40mm,3.8748307
SubNetW4QdEma,clean,1,test,29.34651,29.2191152476615,-0.004341050642784561,2,40mm,3.8793151
SubNetW4QdEma,clean,1,test,20.13209,20.175934831769418,0.0021778770977094464,3,60mm,3.6857533
SubNetW4QdEma,clean,1,test,52.91991,50.91307040280693,-0.03792221135221663,2,40mm,3.8698502
SubNetW4QdEma,clean,1,test,60.667805,59.096046734395586,-0.02590761262794139,1,30mm,3.6818082
SubNetW4QdEma,clean,1,test,15.411734,15.318445854050253,-0.006053035662627715,2,40mm,2.5144262
SubNetW4QdEma,clean,1,test,7.779868,8.21699719372219,0.05618720789759157,3,60mm,1.805135
SubNetW4QdEma,clean,1,test,26.09432,25.830357257637214,-0.010115727736809577,3,60mm,3.2602746
SubNetW4QdEma,clean,1,test,11.453978,12.847030017643991,0.12162171808761424,3,60mm,2.2935414
SubNetW4QdEma,clean,1,test,83.378555,76.68906313424107,-0.08023036786513937,0,15mm,2.9131985
SubNetW4QdEma,clean,1,test,21.731825,21.588358575603984,-0.006601668295228791,3,60mm,4.861658
SubNetW4QdEma,clean,1,test,23.907207,26.09876512118465,0.09166932746863421,2,40mm,0.9222784
SubNetW4QdEma,clean,1,test,37.27118,34.99068106929944,-0.061186637474757166,3,60mm,4.4886017
SubNetW4QdEma,clean,1,test,81.84249,77.36498334116062,-0.054708840674714265,0,15mm,2.2910101
SubNetW4QdEma,clean,1,test,31.389692,31.025196686672317,-0.011611952620846355,2,40mm,1.9469359
SubNetW4QdEma,clean,1,test,7.420805,7.645910664488768,0.030334402771238222,4,120mm,1.7881858
SubNetW4QdEma,clean,1,test,9.481957,10.160931511234308,0.07160695249238547,2,40mm,1.733622
SubNetW4QdEma,clean,1,test,22.214895,22.14904026126915,-0.002964451842222382,3,60mm,3.8652382
SubNetW4QdEma,clean,1,test,8.13194,8.423557670396653,0.03586078923510927,3,60mm,1.6664474
SubNetW4QdEma,clean,1,test,90.682526,77.56498622180001,-0.14465344145572234,1,30mm,3.93724
SubNetW4QdEma,clean,1,test,3.5821505,4.271751047072977,0.19251022412950092,3,60mm,0.59037626
SubNetW4QdEma,clean,1,test,15.846635,15.625613316950817,-0.013947538372778845,3,60mm,3.5039248
SubNetW4QdEma,clean,1,test,8.828604,8.874077535178676,0.0051507341350702784,3,60mm,1.2999661
SubNetW4QdEma,clean,1,test,20.709894,20.834437355846617,0.0060137041002965574,2,40mm,2.822024
SubNetW4QdEma,clean,1,test,16.195326,16.33066839757257,0.008356889350275232,3,60mm,3.4981985
SubNetW4QdEma,clean,1,test,11.11744,11.956634713766226,0.07548450661186012,4,120mm,2.3503776
SubNetW4QdEma,clean,1,test,44.575943,43.19898326069965,-0.03089019861398279,0,15mm,1.2676141
SubNetW4QdEma,clean,1,test,8.403884,8.560728799472553,0.018663378347791193,3,60mm,1.6398629
SubNetW4QdEma,clean,1,test,14.14052,15.028060444903243,0.06276574999105455,1,30mm,1.3384521
SubNetW4QdEma,clean,1,test,66.15209,63.40197074309597,-0.041572702458400945,0,15mm,1.4975084
SubNetW4QdEma,clean,1,test,26.69384,26.724720336649927,0.0011568328035003184,3,60mm,3.7493377
SubNetW4QdEma,clean,1,test,17.515282,16.202759561554164,-0.07493582688978462,2,40mm,3.4139671
SubNetW4QdEma,clean,1,test,71.09615,68.0594820897228,-0.04271217260489801,1,30mm,3.7198153
SubNetW4QdEma,clean,1,test,17.783384,17.830012643498545,0.0026220161208463377,3,60mm,2.1184778
SubNetW4QdEma,clean,1,test,28.973341,28.675300107195202,-0.010286728102422926,2,40mm,4.50011
SubNetW4QdEma,clean,1,test,24.80194,23.80619869375932,-0.04014775406097448,3,60mm,3.6336403
SubNetW4QdEma,clean,1,test,43.72695,43.26289245533997,-0.010612657109864698,2,40mm,3.9158013
SubNetW4QdEma,clean,1,test,29.577724,28.607861142076956,-0.03279032895607359,3,60mm,3.7224374
SubNetW4QdEma,clean,1,test,21.462757,24.33194636072607,0.133682230821776,3,60mm,3.691844
SubNetW4QdEma,clean,1,test,17.204649,18.10868054672237,0.05254577275358985,0,15mm,0.5901705
SubNetW4QdEma,clean,1,test,15.393706,16.762694484700205,0.08893167989392059,3,60mm,1.7329026
SubNetW4QdEma,clean,1,test,8.976216,9.218740824861078,0.027018567745477284,4,120mm,1.9796325
SubNetW4QdEma,clean,1,test,17.979242,18.14556250025666,0.009250677666092333,3,60mm,3.4291456
SubNetW4QdEma,clean,1,test,63.074753,60.11104365109619,-0.04698724964583745,2,40mm,4.129606
SubNetW4QdEma,clean,1,test,7.5596175,8.699789176783598,0.15082398738853775,3,60mm,0.85822994
SubNetW4QdEma,clean,1,test,44.090782,43.07757120517588,-0.022980108553022016,0,15mm,2.145295
SubNetW4QdEma,clean,1,test,7.162994,7.4113890468551,0.0346775583114336,2,40mm,0.59554565
SubNetW4QdEma,clean,1,test,20.528406,21.871637569938038,0.06543281623426278,3,60mm,2.9450216
SubNetW4QdEma,clean,1,test,25.365393,25.058712710568123,-0.012090487940702221,1,30mm,1.792108
SubNetW4QdEma,clean,1,test,21.46685,22.575305469063004,0.051635669593068645,2,40mm,2.1609154
SubNetW4QdEma,clean,1,test,21.931198,21.192660385116415,-0.03367521149349895,2,40mm,4.4951878
SubNetW4QdEma,clean,1,test,15.128959,15.420160530426113,0.019247975625614755,1,30mm,0.66484886
SubNetW4QdEma,clean,1,test,18.911423,18.335488371956714,-0.030454311437780324,3,60mm,2.6940045
SubNetW4QdEma,clean,1,test,43.34123,40.64448515839416,-0.06222120186648361,2,40mm,3.5883024
SubNetW4QdEma,clean,1,test,10.99687,11.719047040013608,0.0656711406458863,1,30mm,0.7519828
SubNetW4QdEma,clean,1,test,37.835655,38.09510586640442,0.00685730569605747,1,30mm,2.6548662
SubNetW4QdEma,clean,1,test,16.391571,15.86391793913656,-0.032190514523547376,3,60mm,3.2309263
SubNetW4QdEma,clean,1,test,63.931725,59.38523578795217,-0.0711147523785316,1,30mm,2.5700388
SubNetW4QdEma,clean,1,test,5.4057255,5.4662642420207606,0.011199008001525845,3,60mm,1.059305
SubNetW4QdEma,clean,1,test,22.337944,22.833201197148707,0.022171116809361013,3,60mm,4.0425806
SubNetW4QdEma,clean,1,test,3.4342532,4.126920733940274,0.2016937816250053,3,60mm,0.81906295
SubNetW4QdEma,clean,1,test,5.971459,6.4585071826978835,0.08156269313548847,2,40mm,1.2311442
SubNetW4QdEma,clean,1,test,9.774252,10.27327328433509,0.05105468425011961,2,40mm,1.2095747
SubNetW4QdEma,clean,1,test,56.4578,55.111394684249795,-0.023848026157978763,1,30mm,2.5649366
SubNetW4QdEma,clean,1,test,75.354546,71.6053105467209,-0.04975459697916451,1,30mm,3.3819704
SubNetW4QdEma,clean,1,test,70.09321,61.24960844651374,-0.12616914076732055,1,30mm,3.9229493
SubNetW4QdEma,clean,1,test,15.996594,16.876961580873925,0.05503466101890542,2,40mm,1.0430117
SubNetW4QdEma,clean,1,test,76.492035,63.97597944575008,-0.16362560468865095,1,30mm,3.613326
SubNetW4QdEma,clean,1,test,8.134003,9.21577702693035,0.132994096904548,3,60mm,1.6922288
SubNetW4QdEma,clean,1,test,13.46728,13.714474658174849,0.018355173663639146,3,60mm,3.200572
SubNetW4QdEma,clean,1,test,41.680843,38.16922349924462,-0.08425021116448306,1,30mm,2.0136836
SubNetW4QdEma,clean,1,test,7.9881854,8.004125748924578,0.001995489887095081,4,120mm,1.5797112
SubNetW4QdEma,clean,1,test,24.454056,25.381637983576912,0.037931630055825005,3,60mm,3.4500866
SubNetW4QdEma,clean,1,test,22.91471,23.634438972504874,0.03140907783093683,3,60mm,3.295645
SubNetW4QdEma,clean,1,test,47.402176,15.245316222375441,-0.678383619910841,3,60mm,2.0288105
SubNetW4QdEma,clean,1,test,19.971916,20.109968675771782,0.006912330077275541,3,60mm,2.2967896
SubNetW4QdEma,clean,1,test,28.117304,28.323530956963463,0.007334526447121403,2,40mm,2.798667
SubNetW4QdEma,clean,1,test,21.466093,20.998917468846223,-0.021763419786239635,3,60mm,2.86854
SubNetW4QdEma,clean,1,test,7.506653,8.372871424540255,0.11539345323295214,3,60mm,1.5246259
SubNetW4QdEma,clean,1,test,65.2549,65.02399533877038,-0.0035384735758292596,0,15mm,2.2166772
SubNetW4QdEma,clean,1,test,14.553994,14.677768573941458,0.00850449667968256,3,60mm,2.7423844
SubNetW4QdEma,clean,1,test,55.553837,54.32175320206044,-0.022178191299112915,1,30mm,2.8240793
SubNetW4QdEma,clean,1,test,10.163951,10.3620506172413,0.01949042244433352,3,60mm,1.3715165
SubNetW4QdEma,clean,1,test,27.847721,17.571894549802394,-0.36900062713229254,1,30mm,1.0626292
SubNetW4QdEma,clean,1,test,89.98706,84.87369313460621,-0.05682336306123914,0,15mm,2.6662722
SubNetW4QdEma,clean,1,test,83.488075,72.1123011713193,-0.13625627432539766,1,30mm,4.41336
SubNetW4QdEma,clean,1,test,31.66146,32.06885000688425,0.012867035163315332,3,60mm,4.7334824
SubNetW4QdEma,clean,1,test,24.627466,25.481411423123117,0.03467450586853693,2,40mm,1.6058407
SubNetW4QdEma,clean,1,test,10.77599,11.165353002536614,0.03613250262471612,2,40mm,2.1133506
SubNetW4QdEma,clean,1,test,29.260902,30.189997830102065,0.03175211114353638,3,60mm,4.1656218
SubNetW4QdEma,clean,1,test,17.383156,18.34751624343621,0.05547671726097003,2,40mm,3.0268013
SubNetW4QdEma,clean,1,test,16.016502,16.088555708636406,0.00449869307006856,3,60mm,1.9166722
SubNetW4QdEma,clean,1,test,19.58712,20.970130576285325,0.07060816067743336,2,40mm,2.3440766
SubNetW4QdEma,clean,1,test,74.52087,51.278854486151126,-0.3118859593633194,1,30mm,4.2991266
SubNetW4QdEma,clean,1,test,24.605272,25.438838327390446,0.0338775374793836,0,15mm,0.6830849
SubNetW4QdEma,clean,1,test,92.19411,85.73987653001966,-0.07000697475975914,0,15mm,2.605995
SubNetW4QdEma,clean,1,test,5.8567657,6.714698290617918,0.14648571935402455,2,40mm,0.64799464
SubNetW4QdEma,clean,1,test,10.829737,11.047939546738608,0.02014848957044002,3,60mm,1.7894636
SubNetW4QdEma,clean,1,test,8.305267,8.635953362838372,0.039816421983294825,2,40mm,0.87500286
SubNetW4QdEma,clean,1,test,27.421328,25.228285039179664,-0.07997579783435105,1,30mm,1.4119388
SubNetW4QdEma,clean,1,test,3.1704862,3.7085136196630377,0.16969870611258542,4,120mm,0.7514998
SubNetW4QdEma,clean,1,test,17.239552,18.027345364841462,0.04569688594466559,3,60mm,3.4846792
SubNetW4QdEma,clean,1,test,45.833595,33.15826351728532,-0.27655111239471764,1,30mm,2.8161228
SubNetW4QdEma,clean,1,test,31.898727,32.52504350194661,0.019634516348159714,0,15mm,0.88761353
SubNetW4QdEma,clean,1,test,38.193493,15.535385959851588,-0.5932452157534551,2,40mm,3.9644027
SubNetW4QdEma,clean,1,test,7.7486353,9.332564983636763,0.20441402026082867,2,40mm,1.2971793
SubNetW4QdEma,clean,1,test,28.738485,35.856974018156585,0.24769881218689305,0,15mm,0.70164526
SubNetW4QdEma,clean,1,test,19.8414,19.943049312658744,0.005123084329932137,1,30mm,1.15727
SubNetW4QdEma,clean,1,test,53.18776,51.525995889364914,-0.031243344875088952,1,30mm,3.146533
SubNetW4QdEma,clean,1,test,15.857449,16.76300557653271,0.05710609712554815,3,60mm,3.1558685
SubNetW4QdEma,clean,1,test,25.631031,23.738693711931887,-0.07382993379233782,2,40mm,1.8173069
SubNetW4QdEma,clean,1,test,57.69054,50.660253509335604,-0.12186203779951543,1,30mm,3.454899
SubNetW4QdEma,clean,1,test,75.899254,72.06926415927335,-0.050461493254626566,0,15mm,2.2994106
SubNetW4QdEma,clean,1,test,40.58911,39.281965774538136,-0.032204340297569356,1,30mm,2.0306702
SubNetW4QdEma,clean,1,test,22.616392,22.825822113941893,0.009260096706226184,1,30mm,0.8877058
SubNetW4QdEma,clean,1,test,12.57098,13.138389703897154,0.0451364673736554,4,120mm,2.575446
SubNetW4QdEma,clean,1,test,8.091803,8.568062265890235,0.05885705479496095,2,40mm,1.4423174
SubNetW4QdEma,clean,1,test,9.033191,9.623061145870933,0.06530033921000511,1,30mm,0.8674575
SubNetW4QdEma,clean,1,test,20.240067,20.995233301388733,0.03731048867906517,2,40mm,3.5962543
SubNetW4QdEma,clean,1,test,13.989344,15.176469736790743,0.0848593131944606,2,40mm,1.6390363
SubNetW4QdEma,clean,1,test,24.632772,24.9305034356672,0.012086783598763029,3,60mm,3.0907223
SubNetW4QdEma,clean,1,test,5.602313,6.087240710396054,0.08655847416962925,3,60mm,0.78603077
SubNetW4QdEma,clean,1,test,5.8765574,6.272482075074839,0.06737358309035413,3,60mm,1.3868179
SubNetW4QdEma,clean,1,test,27.212418,27.58367219202143,0.013642837431971921,2,40mm,3.5163388
SubNetW4QdEma,clean,1,test,9.303474,10.304250889975044,0.10757018484187952,3,60mm,1.7225294
SubNetW4QdEma,clean,1,test,20.254915,20.78125915468734,0.02598598469017599,2,40mm,1.9260243
SubNetW4QdEma,clean,1,test,49.929173,50.04294411648255,0.0022786598471515873,1,30mm,4.957498
SubNetW4QdEma,clean,1,test,5.0275507,5.717077740726125,0.1371496947342794,2,40mm,0.81416154
SubNetW4QdEma,clean,1,test,13.663392,14.123750914607692,0.03369286670514904,3,60mm,1.7770276
SubNetW4QdEma,clean,1,test,5.8792014,6.006216465787833,0.021604133738863718,3,60mm,0.9651329
SubNetW4QdEma,clean,1,test,3.5871925,4.082812603067578,0.138163776484294,3,60mm,0.55106336
SubNetW4QdEma,clean,1,test,72.49625,68.6668549898541,-0.05282192584411183,2,40mm,4.681999
SubNetW4QdEma,clean,1,test,26.688095,25.814407270209298,-0.032736987017133234,3,60mm,4.6686597
SubNetW4QdEma,clean,1,test,16.75275,16.88334541317101,0.007795437366988844,2,40mm,2.555455
SubNetW4QdEma,clean,1,test,7.8065305,8.097795027515733,0.037310371465151926,2,40mm,0.8962245
SubNetW4QdEma,clean,1,test,24.704311,24.81306622899095,0.004402262281622216,0,15mm,0.683955
SubNetW4QdEma,clean,1,test,33.362743,7.8442795553671205,-0.7648790608564368,2,40mm,4.8041635
SubNetW4QdEma,clean,1,test,27.178087,27.896059155753232,0.02641730873336967,2,40mm,2.9591217
SubNetW4QdEma,clean,1,test,18.79916,18.659992392513406,-0.007402863272699123,3,60mm,3.303855
SubNetW4QdEma,clean,1,test,5.688291,6.163936487560224,0.08361833257538143,3,60mm,1.1678267
SubNetW4QdEma,clean,1,test,23.422241,23.932129293342015,0.021769397634177512,3,60mm,4.0373363
SubNetW4QdEma,clean,1,test,5.975995,6.375440468622143,0.06684165575391687,4,120mm,1.4292455
SubNetW4QdEma,clean,1,test,18.595499,17.980916864673752,-0.033050050054780566,3,60mm,2.0326111
SubNetW4QdEma,clean,1,test,25.896986,26.9958041762657,0.042430349549131385,2,40mm,1.8737481
SubNetW4QdEma,clean,1,test,2.9909186,3.509573116754855,0.17340975917373358,3,60mm,0.60585016
SubNetW4QdEma,clean,1,test,44.780464,44.57544465891317,-0.00457832488428378,2,40mm,4.404506
SubNetW4QdEma,clean,1,test,9.360904,10.288505139165018,0.09909314581231188,2,40mm,0.8634761
SubNetW4QdEma,clean,1,test,23.17379,24.074497624491986,0.038867515728703284,3,60mm,3.794933
SubNetW4QdEma,clean,1,test,20.28008,21.112641987285496,0.04105314965958362,3,60mm,4.340291
SubNetW4QdEma,clean,1,test,53.35075,51.397682863124345,-0.036608053447707234,2,40mm,4.307763
SubNetW4QdEma,clean,1,test,41.663776,38.64929730816485,-0.07235251698658485,3,60mm,4.209268
SubNetW4QdEma,clean,1,test,50.26586,48.9650282070695,-0.02587906115705052,1,30mm,3.0726683
SubNetW4QdEma,clean,1,test,7.934865,8.379335043650826,0.056014821412426974,3,60mm,1.5773556
SubNetW4QdEma,clean,1,test,43.50449,42.80250529448189,-0.016135911622791488,2,40mm,4.4617906
SubNetW4QdEma,clean,1,test,32.966465,33.35028689913169,0.011642798305381952,3,60mm,4.8041515
SubNetW4QdEma,clean,1,test,58.635548,55.4665174622146,-0.054046227986013884,1,30mm,2.699701
SubNetW4QdEma,clean,1,test,68.23227,65.10656120544908,-0.045809821574420484,0,15mm,3.1716459
SubNetW4QdEma,clean,1,test,53.98511,53.331938441326976,-0.012099128450119734,2,40mm,4.0481205
SubNetW4QdEma,clean,1,test,63.21427,56.046851584306864,-0.11338294005262017,1,30mm,3.731762
SubNetW4QdEma,clean,1,test,53.430515,52.452146886820614,-0.018311041867901112,2,40mm,4.4310284
SubNetW4QdEma,clean,1,test,43.88364,42.46687075511607,-0.03228468570178766,2,40mm,4.4656086
SubNetW4QdEma,clean,1,test,15.468864,15.663126654492922,0.012558272413396798,3,60mm,3.1321561
SubNetW4QdEma,clean,1,test,3.266417,3.3528235366966306,0.026452994052911016,3,60mm,0.5370783
SubNetW4QdEma,clean,1,test,57.532368,59.6985014772618,0.037650697465138716,0,15mm,1.4959874
SubNetW4QdEma,clean,1,test,12.567834,14.514433454875208,0.15488743484695422,2,40mm,1.5934585
SubNetW4QdEma,clean,1,test,79.96205,76.1849064148347,-0.04723671930662321,1,30mm,4.736311
SubNetW4QdEma,clean,1,test,24.127989,23.169327473594397,-0.03973233529953446,1,30mm,1.398087
SubNetW4QdEma,clean,1,test,18.300245,17.50052212893049,-0.04370013317568466,3,60mm,1.9999806
SubNetW4QdEma,clean,1,test,11.077339,12.081712420153284,0.09066917895732596,2,40mm,0.93869513
SubNetW4QdEma,clean,1,test,28.697155,27.7095296511345,-0.03441544458629464,3,60mm,4.456427
SubNetW4QdEma,clean,1,test,73.80439,70.7284484204055,-0.04167694543835454,1,30mm,4.2556367
SubNetW4QdEma,clean,1,test,35.24544,35.564600106042995,0.009055317688331677,1,30mm,2.293269
SubNetW4QdEma,clean,1,test,25.475082,26.25481399161036,0.030607618141684112,2,40mm,4.002724
SubNetW4QdEma,clean,1,test,30.753542,30.405457590702476,-0.011318512720102425,1,30mm,1.8256563
SubNetW4QdEma,clean,1,test,69.07466,65.7768626194416,-0.04774252345983232,1,30mm,4.9202747
SubNetW4QdEma,clean,1,test,29.257605,29.194815182041424,-0.002146088779932054,1,30mm,1.3517303
SubNetW4QdEma,clean,1,test,10.893397,11.689966952436873,0.07312407662895448,4,120mm,2.2339795
SubNetW4QdEma,clean,1,test,25.347395,26.54299983286945,0.047168748201129596,1,30mm,1.2639583
SubNetW4QdEma,clean,1,test,54.704136,64.94311843021758,0.18717017219935794,0,15mm,3.636031
SubNetW4QdEma,clean,1,test,45.94581,44.997853470046266,-0.02063202223205729,2,40mm,3.0947149
SubNetW4QdEma,clean,1,test,5.8600273,6.522216582980408,0.11300105517472736,2,40mm,0.62884957
SubNetW4QdEma,clean,1,test,55.074802,52.1855969390811,-0.052459660929617735,1,30mm,2.3723795
SubNetW4QdEma,clean,1,test,3.2608597,3.5561467174897814,0.0905549500051992,3,60mm,0.62533134
SubNetW4QdEma,clean,1,test,26.630213,27.09575319069813,0.01748166305181087,3,60mm,3.8115826
SubNetW4QdEma,clean,1,test,25.910614,26.080951776866524,0.006574053517402811,2,40mm,4.6715727
SubNetW4QdEma,clean,1,test,26.548058,22.23011287798859,-0.1626463506428213,0,15mm,0.59705174
SubNetW4QdEma,clean,1,test,10.8256,11.430996878523276,0.05592274114549656,2,40mm,0.9725092
SubNetW4QdEma,clean,1,test,43.879604,44.048469742269596,0.00384838024889822,1,30mm,2.902599
SubNetW4QdEma,clean,1,test,5.561558,5.982871415742659,0.07575461110139359,2,40mm,0.929912
SubNetW4QdEma,clean,1,test,14.76481,15.669911819285083,0.0613013127041635,2,40mm,1.9399943
SubNetW4QdEma,clean,1,test,88.08973,83.65043757167564,-0.050395111577993035,1,30mm,4.7156153
SubNetW4QdEma,clean,1,test,17.708715,18.751814525768513,0.05890314803058927,0,15mm,0.65767795
SubNetW4QdEma,clean,1,test,22.905998,22.908487886649063,0.0001086901624456349,3,60mm,4.8536406
SubNetW4QdEma,clean,1,test,38.054203,37.38466020665632,-0.017594451425049118,2,40mm,4.2022867
SubNetW4QdEma,clean,1,test,27.664534,28.91065384345246,0.04504396299164215,2,40mm,2.796737
SubNetW4QdEma,clean,1,test,25.16472,25.403281530467893,0.009479977926046823,2,40mm,2.644599
SubNetW4QdEma,clean,1,test,29.27432,30.190097879970992,0.031282614206199266,1,30mm,2.7810524
SubNetW4QdEma,clean,1,test,11.153848,11.611845764960226,0.04106189031013252,3,60mm,2.0147536
SubNetW4QdEma,clean,1,test,26.593168,26.73019426162237,0.005152676868831474,3,60mm,3.7190554
SubNetW4QdEma,clean,1,test,29.78446,30.83045141946862,0.03511869442455362,3,60mm,4.1140795
SubNetW4QdEma,clean,1,test,10.088518,10.680490550681974,0.05867783549659511,3,60mm,1.8905267
SubNetW4QdEma,clean,1,test,29.375225,29.96874940164704,0.02020492892060699,1,30mm,2.2081277
SubNetW4QdEma,clean,1,test,11.687246,12.131641625518522,0.038023952830200436,3,60mm,1.555828
SubNetW4QdEma,clean,1,test,53.311234,51.26325429879869,-0.038415528706933766,1,30mm,2.8975198
SubNetW4QdEma,clean,1,test,46.907135,45.83354896932917,-0.022887478423334606,2,40mm,3.2978761
SubNetW4QdEma,clean,1,test,14.402648,15.01212929204424,0.04231731006115447,3,60mm,2.6227705
SubNetW4QdEma,clean,1,test,17.92848,18.000082582750643,0.003993781616895342,3,60mm,3.4523413
SubNetW4QdEma,clean,1,test,7.440741,7.776630283406249,0.04514190433932952,2,40mm,1.3646216
SubNetW4QdEma,clean,1,test,19.147081,19.279566416332347,0.006919333480371437,3,60mm,3.2015524
SubNetW4QdEma,clean,1,test,27.982235,28.120501664585262,0.004941231819919123,2,40mm,4.5840955
SubNetW4QdEma,clean,1,test,22.885365,22.39774880319223,-0.021306880586788313,3,60mm,3.2427673
SubNetW4QdEma,clean,1,test,28.187584,28.08445971406412,-0.003658497640527947,2,40mm,3.2049654
SubNetW4QdEma,clean,1,test,21.266922,21.424246570778614,0.007397618410881268,4,120mm,4.6746535
SubNetW4QdEma,clean,1,test,30.127674,30.489986774000187,0.012025909135266133,2,40mm,3.3212478
SubNetW4QdEma,clean,1,test,14.108221,15.234400015414675,0.07982430648207561,1,30mm,0.86497086
SubNetW4QdEma,clean,1,test,60.76268,58.39999060732003,-0.03888389130141101,0,15mm,1.2521539
SubNetW4QdEma,clean,1,test,69.06979,63.650928805288856,-0.07845491647662295,2,40mm,4.6725225
SubNetW4QdEma,clean,1,test,37.464504,36.69021733177311,-0.02066721356220147,0,15mm,1.0937681
