model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,21.352537,21.399478912353516,0.0021984159006989135,3,60mm,2.9602149
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,90.1098,89.26309967041016,-0.009396342623982368,0,15mm,3.9785824
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,46.631424,46.209861755371094,-0.009040302849736448,1,30mm,2.452241
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,7.381691,7.528617858886719,0.01990423065673208,3,60mm,1.2649521
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,11.037704,11.155806541442871,0.010699876411282228,3,60mm,1.5779291
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,51.052567,49.0972785949707,-0.03829950316532971,2,40mm,4.619827
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,14.218709,13.837499618530273,-0.02681040688634151,2,40mm,1.098397
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,20.10751,21.608680725097656,0.07465723706963856,3,60mm,4.1315384
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,26.567043,26.495807647705078,-0.002681354335217545,3,60mm,3.1343343
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,13.154491,13.053873062133789,-0.007648973964808348,3,60mm,1.5462087
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,19.776619,19.615863800048828,-0.008128546027812322,3,60mm,2.8554583
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,32.469173,31.799072265625,-0.020638072822744546,3,60mm,4.9962482
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,7.3701153,7.484161376953125,0.015474126586445314,3,60mm,1.1497287
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,5.2502093,5.541953086853027,0.055568023467081895,3,60mm,0.69036174
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,10.233009,10.060074806213379,-0.016899675007325143,3,60mm,1.7049766
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,45.565247,50.93486785888672,0.11784466626749235,0,15mm,0.97186255
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,14.802349,9.887508392333984,-0.33203113020562336,1,30mm,0.86083704
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,36.40186,36.50044250488281,0.002708191926898973,2,40mm,4.6561446
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,20.417242,20.35920524597168,-0.002842538872615874,3,60mm,3.7107217
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,99.54985,95.48963165283203,-0.040785785132935626,1,30mm,4.7401094
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,41.944927,45.96097946166992,0.09574583895337874,2,40mm,2.7963693
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,16.069561,16.201364517211914,0.00820206056252526,2,40mm,2.2568078
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,83.99526,82.9710922241211,-0.012193186802546552,1,30mm,3.679323
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,49.66653,49.22529220581055,-0.008884019034725799,1,30mm,3.0396483
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,18.105223,18.294570922851562,0.010458209984017586,3,60mm,3.0944417
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,38.35401,38.766685485839844,0.010759603328892808,0,15mm,1.648325
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,25.600016,29.711078643798828,0.1605883004647446,2,40mm,2.347716
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,49.93518,51.58637237548828,0.03306670146112278,0,15mm,1.9150844
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,15.7445135,15.565183639526367,-0.011389991313390913,3,60mm,3.1485949
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,12.526374,12.917577743530273,0.031230417084924023,3,60mm,2.2905092
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,31.249523,30.827316284179688,-0.013510826276035726,3,60mm,4.5993953
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,24.210257,24.446142196655273,0.009743210253532864,0,15mm,0.7019773
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,80.83803,81.32505798339844,0.0060247638595711805,0,15mm,3.1420918
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,32.623898,32.23554229736328,-0.011904011606893694,2,40mm,3.1617258
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,6.7783732,7.013087749481201,0.03462696722308434,2,40mm,0.77441764
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,36.874866,14.334071159362793,-0.6112780187295848,1,30mm,2.6270769
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,7.9810057,7.9167399406433105,-0.00805233458852761,3,60mm,1.4459183
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,8.696581,9.670181274414062,0.11195208786552424,3,60mm,1.819567
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,35.783424,37.524078369140625,0.048644142420213976,1,30mm,2.127681
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,45.13422,45.263526916503906,0.0028649391273332103,1,30mm,4.2409797
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,67.85337,67.88077545166016,0.00040388244367317583,1,30mm,3.398653
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,16.103817,16.145498275756836,0.00258828634906072,2,40mm,1.7873533
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,17.829782,20.166913986206055,0.13108020258150965,3,60mm,2.783407
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,18.420559,18.743593215942383,0.017536616979775044,3,60mm,3.6020672
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,12.9120455,13.079266548156738,0.01295078069622857,2,40mm,2.6731243
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,30.78667,30.985849380493164,0.006469640634995777,2,40mm,2.7304146
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,13.108934,13.632545471191406,0.03994306879948173,0,15mm,0.60846126
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,35.804108,33.22775650024414,-0.0719568600844337,2,40mm,3.6771111
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,12.808637,11.940892219543457,-0.06774682337181126,2,40mm,0.9600337
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,85.718475,87.09745025634766,0.01608725434105307,1,30mm,4.3844104
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,26.25145,27.559316635131836,0.04982075545725895,1,30mm,1.2433474
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,22.102604,21.375417709350586,-0.03290047660839157,3,60mm,2.4898355
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,13.861681,13.772856712341309,-0.006407900474343808,3,60mm,2.170674
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,12.233572,12.648395538330078,0.033908618994794804,2,40mm,1.319001
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,36.302822,35.757450103759766,-0.015022854354936999,2,40mm,3.2601707
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,32.866505,31.59919548034668,-0.038559293164837416,2,40mm,2.7833385
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,25.22578,25.463293075561523,0.009415470360681466,3,60mm,4.5766625
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,82.00018,82.4574203491211,0.005576051495692846,0,15mm,2.196802
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,14.775627,14.261786460876465,-0.03477623457985379,3,60mm,3.4948814
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,55.470066,55.212371826171875,-0.004645645167557277,1,30mm,2.922108
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,8.967675,8.35863208770752,-0.06791538577618961,1,30mm,0.7876195
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,20.422802,19.89699363708496,-0.025746140763936776,3,60mm,4.1865945
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,50.305454,49.702083587646484,-0.011994140107662865,1,30mm,2.1893916
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,30.284817,30.617170333862305,0.010974264587794158,2,40mm,4.586773
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,26.748468,27.144512176513672,0.014806222605250774,3,60mm,4.134358
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,31.551247,32.12712097167969,0.018252030898431526,3,60mm,4.406669
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,10.813847,10.578920364379883,-0.02172457523233684,3,60mm,1.3186204
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,14.884145,14.26706600189209,-0.04145879995953139,3,60mm,2.6166513
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,16.943981,17.10552406311035,0.009533939564087435,3,60mm,2.7401147
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,20.960527,20.918174743652344,-0.0020205921131116744,3,60mm,4.757579
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,47.452118,46.3489875793457,-0.023247230870448554,2,40mm,4.7785306
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,13.145382,13.01143741607666,-0.010189472786139686,1,30mm,1.3105754
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,38.20261,37.99374008178711,-0.005467425759529743,2,40mm,2.602868
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,26.51975,25.925872802734375,-0.022393792514334154,3,60mm,4.863739
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,17.114737,16.805011749267578,-0.0180969661266831,2,40mm,3.1625443
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,52.225796,50.70319366455078,-0.0291542150685149,0,15mm,1.5301397
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,4.253978,4.0556254386901855,-0.046627497215072644,4,120mm,0.9660746
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,18.134874,18.121992111206055,-0.0007103568749219358,3,60mm,4.270189
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,27.424826,27.088865280151367,-0.012250228761581439,3,60mm,3.3277056
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,19.997248,20.040334701538086,0.0021546467929194346,3,60mm,4.036868
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,14.971084,15.076147079467773,0.007017757761197174,3,60mm,2.0557325
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,29.857615,29.45558738708496,-0.01346481079039985,2,40mm,3.818163
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,72.82674,65.920654296875,-0.09482893906749812,0,15mm,1.4923484
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,12.429994,11.85647201538086,-0.04614013741049905,2,40mm,1.2917819
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,72.76036,72.60157012939453,-0.002182377695938431,1,30mm,4.2600527
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,39.49285,51.41904830932617,0.3019836925496777,1,30mm,1.5228763
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,35.797497,35.33831787109375,-0.012827123840019161,3,60mm,4.2316303
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,38.244278,37.9360466003418,-0.008059541720978114,2,40mm,4.7702813
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,62.6778,61.30607986450195,-0.021885250875363194,2,40mm,4.652997
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,18.816927,18.769426345825195,-0.002524355356333552,2,40mm,1.5849313
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,7.223985,7.181273460388184,-0.005912489244903951,2,40mm,1.002084
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,24.241905,23.77228546142578,-0.01937222948699191,3,60mm,4.4079523
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,47.451385,50.35780715942383,0.06125051209509125,0,15mm,2.3900435
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,52.41144,51.245880126953125,-0.022238687506573318,2,40mm,4.7192454
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,19.270807,20.383159637451172,0.057722147071897156,2,40mm,2.6592982
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,20.193516,19.10903549194336,-0.053704382019903574,3,60mm,4.0407395
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,7.624901,7.79524040222168,0.022339908205933234,3,60mm,1.471623
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,37.737423,36.74943542480469,-0.026180577295906615,2,40mm,4.0912204
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,27.697245,26.995546340942383,-0.025334588773633926,2,40mm,4.3488965
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,22.3643,22.05860710144043,-0.013668779072732562,2,40mm,2.2795217
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,85.093605,84.0578842163086,-0.012171547141411443,1,30mm,3.8441606
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,15.801662,16.10067367553711,0.018922770405215728,3,60mm,2.8770087
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,48.666916,47.70492935180664,-0.01976674552075841,2,40mm,3.369563
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,12.91871,12.487543106079102,-0.033375364648914996,2,40mm,1.427115
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,36.273987,32.90304183959961,-0.09293009323370005,0,15mm,1.5274285
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,44.84513,42.139442443847656,-0.06033405234928357,1,30mm,2.2597728
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,94.8635,93.35359954833984,-0.015916584505855647,0,15mm,3.0854156
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,15.431094,15.646417617797852,0.013953867808357723,3,60mm,2.9754703
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,17.40379,17.10682487487793,-0.017063217469964198,2,40mm,2.2320237
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,43.705635,44.2872314453125,0.013307125581622614,2,40mm,4.1251645
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,88.23041,90.386474609375,0.024436778094685252,1,30mm,4.130994
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,29.491287,26.723329544067383,-0.09385679457309593,2,40mm,2.3501055
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,23.586098,24.888532638549805,0.055220449642678915,3,60mm,3.5559905
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,87.964005,88.32218933105469,0.004071947570162271,1,30mm,4.1887355
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,27.162163,26.76270294189453,-0.01470648129500629,2,40mm,2.310729
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,18.794285,18.101470947265625,-0.036863008084949134,3,60mm,3.4709725
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,34.412647,34.554298400878906,0.0041162527412217376,3,60mm,3.6375844
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,72.02748,74.08863067626953,0.02861615547688512,0,15mm,2.9747777
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,10.206405,9.971123695373535,-0.023052289012595595,3,60mm,1.7900172
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,16.004549,18.765209197998047,0.17249221873978438,2,40mm,1.7466054
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,6.541014,5.148111820220947,-0.21294899121931898,3,60mm,0.71012187
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,21.18616,20.880281448364258,-0.01443761861758508,3,60mm,2.3457263
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,78.797066,79.35204315185547,0.0070431228855598604,1,30mm,3.3562534
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,21.122066,22.27678680419922,0.054668907822849944,4,120mm,4.51413
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,31.51702,30.83054542541504,-0.02178105234236638,1,30mm,2.3339777
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,20.092999,20.581539154052734,0.024313974308079356,2,40mm,3.0780244
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,36.054913,36.52732467651367,0.013102572596600082,2,40mm,3.607247
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,24.238434,25.708694458007812,0.06065823517932123,1,30mm,1.4121302
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,20.81114,21.242046356201172,0.020705559355481684,2,40mm,1.7353319
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,77.043526,77.22251892089844,0.002323274064642389,2,40mm,4.54332
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,23.9182,24.127309799194336,0.008742725792014072,3,60mm,3.3313158
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,18.330053,17.985130310058594,-0.018817349475720002,3,60mm,2.1340663
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,56.047657,55.493072509765625,-0.009894873982792762,2,40mm,3.9901736
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,20.886925,20.02825164794922,-0.04111055630456473,2,40mm,2.3043182
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,23.14598,21.380102157592773,-0.07629310202749695,3,60mm,3.0196054
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,27.569313,27.69890785217285,0.00470069031551934,1,30mm,1.3810362
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,25.366802,24.23660659790039,-0.044554122670684815,3,60mm,4.7271867
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,54.533188,50.66706466674805,-0.07089486880810725,2,40mm,4.8149824
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,12.368736,12.51314640045166,0.0116754153571903,3,60mm,2.1419308
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,33.35892,28.792037963867188,-0.13690140278136564,2,40mm,3.3416913
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,32.488197,31.652729034423828,-0.02571605570588964,2,40mm,2.318026
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,6.1908,5.951775550842285,-0.038609651708161885,3,60mm,1.2152319
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,81.67395,77.81990814208984,-0.04718814314730979,1,30mm,4.670462
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,43.18166,41.27253341674805,-0.04421150773427085,1,30mm,3.2370205
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,14.169757,13.836969375610352,-0.023485760294390867,2,40mm,1.8593824
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,28.417585,28.715736389160156,0.010491778675869368,3,60mm,3.6778045
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,12.247233,12.148259162902832,-0.008081353947215208,3,60mm,2.1250694
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,66.05146,65.94558715820312,-0.0016028882250840315,1,30mm,2.3483813
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,24.7663,24.88398551940918,0.004751832814593682,3,60mm,3.8357844
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,43.75375,42.988285064697266,-0.017494838394065515,2,40mm,4.998222
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,27.514366,26.6812744140625,-0.030278427324148982,3,60mm,3.7276523
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,8.390007,8.5462064743042,0.01861732116632342,3,60mm,1.6477447
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,20.158487,22.100778579711914,0.09635104206672196,2,40mm,2.1734297
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,18.848858,19.849435806274414,0.053084273488878564,3,60mm,4.3889866
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,8.19408,8.646559715270996,0.055220274027957705,2,40mm,0.82475036
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,14.91403,15.607736587524414,0.04651368603651984,2,40mm,1.4759352
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,23.461386,23.545310974121094,0.0035771649709528397,3,60mm,4.4733567
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,38.857704,39.499267578125,0.016510584692362773,2,40mm,4.8461943
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,25.265018,8.817322731018066,-0.6510066777159182,1,30mm,2.2204657
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,12.560825,12.154876708984375,-0.03231862777105421,4,120mm,3.0267155
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,52.451675,50.79385757446289,-0.03160657552801138,1,30mm,3.1458707
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,19.285585,20.016578674316406,0.03790360808770399,1,30mm,1.0974054
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,2.949273,2.894198417663574,-0.018673988379120487,3,60mm,0.704733
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,67.38491,65.11116027832031,-0.033742722005372316,0,15mm,3.4389634
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,25.71531,25.540685653686523,-0.006790643208229419,3,60mm,4.2163653
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,15.797984,15.72441577911377,-0.0046568184612891805,3,60mm,1.9908284
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,15.668306,15.328268051147461,-0.02170230093472625,3,60mm,2.3333046
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,18.79038,18.922332763671875,0.007022331768202328,3,60mm,2.5251937
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,13.15874,13.03515625,-0.009391764958520232,3,60mm,2.445934
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,16.481619,16.777097702026367,0.01792777899611342,3,60mm,2.6322038
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,95.4492,93.31622314453125,-0.02234675899496741,0,15mm,3.6518574
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,15.934418,16.065034866333008,0.008197170676773835,3,60mm,2.828842
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,77.97377,77.61126708984375,-0.004649038402266603,1,30mm,4.425389
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,10.457022,10.768362045288086,0.029773327489274415,3,60mm,1.128999
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,73.05626,79.71395111083984,0.09113102741020684,0,15mm,2.3628287
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,45.12252,46.90678787231445,0.03954272518180102,1,30mm,3.2351286
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,13.454315,13.3455171585083,-0.008086478244202944,2,40mm,1.4078248
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,15.608365,15.151557922363281,-0.02926681525014696,3,60mm,2.690476
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,24.448536,23.78968620300293,-0.02694843234638844,3,60mm,3.850223
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,34.245686,35.459022521972656,0.03543035930286842,2,40mm,2.0625906
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,18.415934,18.85295295715332,0.023730501935060655,3,60mm,2.4716303
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,30.566422,30.408842086791992,-0.005155311424065778,2,40mm,3.5570316
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,24.162064,24.252418518066406,0.0037395365286061466,2,40mm,2.8717191
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,9.612192,9.207259178161621,-0.042127016323061706,3,60mm,1.4470915
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,18.589449,17.4375,-0.06196789013182025,2,40mm,2.2836726
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,14.214541,14.166285514831543,-0.003394827798701705,3,60mm,1.7694504
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,18.636156,21.52963638305664,0.15526164774259565,3,60mm,3.6547449
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,7.973347,8.335640907287598,0.045438096667123284,3,60mm,1.3675036
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,31.434782,29.8095760345459,-0.05170088318711641,2,40mm,2.3463683
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,5.933919,5.614307403564453,-0.053861798907615,3,60mm,0.7203531
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,8.44105,8.717439651489258,0.03274356739661877,2,40mm,1.2493639
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,39.499283,38.549869537353516,-0.02403621613791107,2,40mm,4.271008
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,17.068184,17.11600112915039,0.002801541775491412,2,40mm,1.3768512
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,36.404957,37.0721435546875,0.01832681028583183,2,40mm,4.616923
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,77.49242,82.96029663085938,0.07056019807255742,0,15mm,3.517433
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,34.03071,33.423797607421875,-0.017834207269049718,2,40mm,3.5941424
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,26.764349,25.547727584838867,-0.045456790287101256,3,60mm,3.18952
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,28.680233,28.41716194152832,-0.009172556588539216,3,60mm,4.303991
