model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,70.507835,67.26786041259766,-0.04595198473684703,1,30mm,3.5477464
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,21.195612,21.4945011138916,0.014101464058157376,4,120mm,4.3780723
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,15.452612,14.937189102172852,-0.03335506150067047,3,60mm,3.1555712
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,75.96157,75.8717041015625,-0.001183053974640469,1,30mm,3.222582
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,82.707756,82.74092102050781,0.0004009899387225069,0,15mm,2.9756558
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,16.935852,17.372783660888672,0.025799210385004878,3,60mm,2.5273528
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,17.401821,17.173694610595703,-0.013109347814220906,3,60mm,3.8155794
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,5.422715,4.517018795013428,-0.1670189860272252,2,40mm,0.6795286
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,6.7630486,6.836841106414795,0.010911123283622537,3,60mm,0.9779645
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,12.915744,12.663227081298828,-0.01955108044006637,3,60mm,3.0896404
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,11.692595,12.375293731689453,0.058387315308402465,3,60mm,1.649156
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,89.79064,90.50292205810547,0.007932678275600846,0,15mm,2.0995595
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,13.84692,13.566571235656738,-0.020246291413479223,3,60mm,2.143187
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,43.854954,43.2452507019043,-0.01390271820191391,1,30mm,2.6365523
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,24.560217,26.569683074951172,0.081817932599896,3,60mm,3.4326172
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,13.231353,12.479019165039062,-0.05685991841332316,3,60mm,2.4521759
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,17.999905,17.52353286743164,-0.02646523828102898,2,40mm,2.7308118
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,43.521797,44.54084014892578,0.023414542476986044,0,15mm,1.3730736
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,13.090857,12.929332733154297,-0.012338674579970066,2,40mm,1.398595
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,23.08839,21.78765869140625,-0.05633704382151916,2,40mm,4.334113
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,17.942282,18.203567504882812,0.014562572692473408,4,120mm,3.9154007
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,43.78856,43.63893508911133,-0.003416962658817413,2,40mm,3.4049907
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,23.004183,22.392566680908203,-0.02658717067011296,1,30mm,1.4150442
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,27.68055,27.403980255126953,-0.009991469469935788,2,40mm,2.1148555
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,27.814575,26.025907516479492,-0.06430684870335346,2,40mm,3.1237438
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,6.1464195,6.312734127044678,0.027058778076856083,3,60mm,1.0765827
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,12.692869,13.103549003601074,0.03235516030053254,2,40mm,1.3069432
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,11.65542,11.01654052734375,-0.054813962892238166,3,60mm,1.2669337
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,7.00771,7.000085830688477,-0.0010879658753368826,3,60mm,0.9854026
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,11.296848,11.179845809936523,-0.010357091120047568,4,120mm,2.7048938
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,6.554141,6.5961408615112305,0.006408134431136192,4,120mm,1.3912348
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,42.030197,28.849803924560547,-0.3135934188930005,0,15mm,1.5696197
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,10.31587,9.3922700881958,-0.08953197077112318,3,60mm,0.99118704
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,28.924929,29.47072410583496,0.018869378970369555,2,40mm,2.4525878
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,36.231182,38.949302673339844,0.07502158134310655,3,60mm,3.633238
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,13.551234,13.270318031311035,-0.02072993565782999,3,60mm,2.49333
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,15.282627,15.023028373718262,-0.016986525300848765,3,60mm,2.4287355
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,31.123493,31.525714874267578,0.012923410530201851,2,40mm,3.7715638
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,55.956264,58.276912689208984,0.041472535993382964,0,15mm,1.6342319
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,39.218597,41.176361083984375,0.04991926792543855,1,30mm,2.906644
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,97.43523,96.4301986694336,-0.01031482973573783,0,15mm,2.0666528
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,88.103264,87.0130615234375,-0.012374142385206732,1,30mm,4.13564
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,24.68702,24.60600471496582,-0.003281669286851363,3,60mm,3.1299093
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,26.33634,27.28257942199707,0.03592904227435634,3,60mm,4.885879
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,82.16777,83.21330261230469,0.012724359218391657,1,30mm,3.6123774
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,62.00205,61.38945388793945,-0.009880231692134589,1,30mm,4.1031246
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,24.34915,24.294967651367188,-0.002225213334798637,3,60mm,4.878478
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,22.277401,22.096799850463867,-0.00810692056199036,3,60mm,3.5430777
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,70.415764,67.45177459716797,-0.0420926948107353,1,30mm,4.5171375
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,20.537327,20.09867286682129,-0.021358862812206447,2,40mm,1.5431248
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,8.336888,8.909831047058105,0.06872381063940503,2,40mm,0.61218584
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,40.87101,37.846038818359375,-0.07401263196407726,0,15mm,1.144387
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,17.764154,17.285436630249023,-0.026948527481461704,3,60mm,3.1485655
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,3.923329,4.265707969665527,0.0872674314907933,3,60mm,0.6579773
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,85.174446,84.90160369873047,-0.0032033364430353872,0,15mm,2.0357547
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,26.005089,29.31608772277832,0.12732119245225015,2,40mm,1.9057457
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,5.3085895,5.772602558135986,0.08740798347675027,3,60mm,0.8510752
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,8.719301,8.275887489318848,-0.05085427410490162,1,30mm,0.7726962
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,12.216399,12.399129867553711,0.014957817918327176,3,60mm,1.8414298
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,45.576508,45.6785774230957,0.0022395277782800704,3,60mm,4.7569385
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,7.7837415,7.798794269561768,0.0019338765888028409,3,60mm,1.6979282
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,26.849396,27.465791702270508,0.02295753528354716,1,30mm,1.6656263
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,18.857553,18.5472412109375,-0.016455595441553394,2,40mm,2.122163
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,20.926779,21.978286743164062,0.05024700457788556,3,60mm,4.2454705
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,13.666674,12.753297805786133,-0.06683234539702809,3,60mm,2.9283502
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,23.514936,23.183448791503906,-0.014096897790251806,3,60mm,3.4775615
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,9.649789,10.349252700805664,0.07248488590791347,3,60mm,1.9840306
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,8.944626,14.228644371032715,0.5907478526770102,4,120mm,1.8686306
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,33.218838,56.17208480834961,0.6909708055206871,0,15mm,0.8278657
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,21.75704,21.38226890563965,-0.01722528054156436,3,60mm,3.213468
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,14.522582,13.970298767089844,-0.03802927640480902,3,60mm,1.6650516
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,11.434312,12.56250286102295,0.0986671526375249,0,15mm,0.59566987
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,44.616722,23.737979888916016,-0.46795777977542075,0,15mm,1.0216808
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,60.067696,71.41602325439453,0.18892563665084805,1,30mm,2.7977543
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,20.5218,19.819917678833008,-0.03420174837975554,3,60mm,3.7365708
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,93.58575,83.13446044921875,-0.11167604765869499,0,15mm,2.2677727
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,23.53667,22.08709144592285,-0.06158811746585935,2,40mm,1.6366789
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,17.967716,18.746482849121094,0.0433425496414217,2,40mm,1.2399716
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,20.831293,21.233116149902344,0.01928939513149963,4,120mm,4.145699
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,23.04059,22.152908325195312,-0.03852687583221892,3,60mm,3.7056117
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,51.33808,50.02357482910156,-0.025604901779391676,0,15mm,1.5156515
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,17.925915,18.0511474609375,0.006986125850708458,3,60mm,4.0362873
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,22.00004,24.186872482299805,0.09940129302396317,0,15mm,0.9525997
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,52.55207,51.10573196411133,-0.02752201077074179,2,40mm,4.9189806
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,67.64863,64.20452117919922,-0.05091170575856718,1,30mm,4.8473277
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,17.41834,19.065256118774414,0.09455065013167108,2,40mm,1.3142502
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,29.686478,29.87472152709961,0.0063410643767030095,2,40mm,3.459151
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,60.532536,59.68890380859375,-0.013936831435822028,1,30mm,2.306918
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,30.064983,30.098695755004883,0.0011213173369299945,3,60mm,3.5600104
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,57.1771,68.9410400390625,0.2057456336581438,1,30mm,2.4960694
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,21.531109,21.26633071899414,-0.012297468698681202,2,40mm,2.2022853
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,34.422264,33.534488677978516,-0.025790732956617046,3,60mm,3.6278074
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,18.731813,19.76433563232422,0.05512131568858747,3,60mm,3.2025573
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,57.29403,58.21925354003906,0.01614870373997812,1,30mm,2.2367315
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,6.6856728,6.5997314453125,-0.01285454998804636,3,60mm,1.5932572
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,51.44566,57.849544525146484,0.12447862332458937,0,15mm,1.2900352
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,93.670685,98.31993103027344,0.04963395138009008,0,15mm,3.0945604
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,52.14935,51.43659973144531,-0.013667466458590516,2,40mm,4.073822
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,6.7494335,7.422297954559326,0.09969198679608327,3,60mm,1.1840959
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,24.593367,22.649341583251953,-0.07904672302411497,0,15mm,1.0279274
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,23.163092,23.383745193481445,0.009526083010797493,3,60mm,3.1426406
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,21.824343,21.34181785583496,-0.022109480127188386,2,40mm,2.2570837
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,95.92497,91.9122543334961,-0.04183184101776827,0,15mm,3.3896265
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,8.870658,8.517561912536621,-0.03980494022561165,4,120mm,2.0457141
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,33.334225,17.41948699951172,-0.47742936409056747,0,15mm,1.1150979
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,31.00589,30.383216857910156,-0.02008241133620936,0,15mm,1.4866855
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,39.797993,35.20936965942383,-0.11529785134486847,2,40mm,3.8254406
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,69.28706,67.28155517578125,-0.028944918700395506,1,30mm,4.005687
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,88.4622,90.91246032714844,0.027698430269056606,0,15mm,2.622752
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,25.978014,25.48040008544922,-0.019155194350409688,2,40mm,2.0423417
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,18.702583,18.309619903564453,-0.02101118347383213,3,60mm,4.0338216
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,32.01432,31.39303970336914,-0.019406336380628053,3,60mm,4.506025
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,23.65935,23.94059181213379,0.01188715570140797,3,60mm,4.339459
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,20.995401,20.252439498901367,-0.035386886395327166,2,40mm,2.1346972
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,62.433235,62.111106872558594,-0.0051595643735147245,1,30mm,4.6464005
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,28.59105,36.709110260009766,0.28393715146634313,1,30mm,1.2113186
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,29.26384,28.710832595825195,-0.01889728522005285,3,60mm,4.6221166
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,23.867716,23.0000057220459,-0.03635497085281192,2,40mm,3.1025705
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,88.61805,85.90227508544922,-0.030645839619916626,0,15mm,3.29656
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,3.6621623,3.6317625045776367,-0.008301051898859324,4,120mm,0.85557914
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,16.997082,16.855302810668945,-0.008341369886502248,2,40mm,2.2820606
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,17.974613,17.952655792236328,-0.001221578302086801,4,120mm,4.1300874
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,12.950561,12.957117080688477,0.0005062723648119327,3,60mm,1.5281023
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,10.731959,10.820503234863281,0.008250487080427638,4,120mm,2.2554827
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,37.063114,37.06340408325195,7.822251278932768e-06,1,30mm,2.4582834
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,30.804134,31.302955627441406,0.016193321733091404,2,40mm,3.7672875
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,29.090214,30.836057662963867,0.06001481806886466,2,40mm,4.491608
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,27.736362,27.2685489654541,-0.01686643273940125,2,40mm,3.5522249
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,45.453167,45.716331481933594,0.005789795032007161,1,30mm,2.6269815
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,28.43764,28.156269073486328,-0.00989428695625405,2,40mm,1.9244444
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,96.881325,93.61795043945312,-0.033684245507849875,1,30mm,4.9525905
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,38.383972,38.047828674316406,-0.008757392074519421,2,40mm,2.9929254
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,19.09909,26.839584350585938,0.40528075111969697,3,60mm,2.4305425
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,6.658314,6.899184703826904,0.03617589490655537,2,40mm,0.7658759
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,3.2444115,5.458668231964111,0.682483336331559,3,60mm,0.71128136
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,39.13573,39.54853057861328,0.010547901556037909,1,30mm,2.3641572
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,16.502811,16.6710262298584,0.010193099440537035,4,120mm,3.9640608
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,27.246725,28.332799911499023,0.039860747514321115,3,60mm,3.063584
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,18.468512,18.19095802307129,-0.0150284746621826,4,120mm,4.3169045
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,14.576785,14.263269424438477,-0.021507874422459827,1,30mm,0.59180313
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,41.255726,40.6402473449707,-0.014918620452945563,1,30mm,2.585933
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,53.08569,50.908451080322266,-0.041013660800677254,0,15mm,1.2204025
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,14.344695,14.769057273864746,0.029583213858349167,2,40mm,1.3394945
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,14.221005,14.865684509277344,0.04533287553049403,2,40mm,1.1137307
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,3.2542174,3.318197011947632,0.01966052605223001,3,60mm,0.6372746
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,11.430597,11.187601089477539,-0.021258400530625665,2,40mm,0.8968221
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,15.484843,15.486342430114746,9.681570557673602e-05,2,40mm,1.422476
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,81.12963,77.20970916748047,-0.048316771870285935,1,30mm,4.0438848
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,37.917706,38.03025436401367,0.002968239415712448,1,30mm,3.181816
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,11.569831,12.438787460327148,0.07510538172794301,2,40mm,0.8678846
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,4.8505063,5.13662052154541,0.05898646405529395,3,60mm,0.5294187
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,10.348983,9.953913688659668,-0.038174681466812355,3,60mm,2.02758
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,41.384647,40.522850036621094,-0.020824083024595375,2,40mm,4.61455
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,70.77829,66.63933563232422,-0.05847773624638519,1,30mm,4.5096607
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,19.621061,19.3939208984375,-0.011576357816357574,3,60mm,3.4685318
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,21.192705,20.90683364868164,-0.013489146555587195,2,40mm,2.7980108
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,19.20365,19.61602210998535,0.02147365732034867,2,40mm,1.6473941
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,27.660973,16.025760650634766,-0.420636400420457,1,30mm,1.7792667
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,17.652306,17.901681900024414,0.01412712325546317,3,60mm,3.8648787
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,8.032049,8.284151077270508,0.03138699634086706,3,60mm,1.6321467
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,15.373011,15.185317993164062,-0.012209231273150878,3,60mm,2.8522432
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,68.297005,68.44446563720703,0.0021591128066065224,0,15mm,2.5624683
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,89.62164,86.15587615966797,-0.03867109314398842,0,15mm,2.4247763
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,15.892907,17.967294692993164,0.13052285096341,2,40mm,1.4476644
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,87.768364,82.24394989013672,-0.06294311314132728,1,30mm,3.7542834
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,11.442044,11.562509536743164,0.010528300355071796,3,60mm,1.5738927
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,20.438559,20.273284912109375,-0.008086366058894345,3,60mm,4.78143
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,4.692476,4.727509021759033,0.00746582988130573,3,60mm,0.60315585
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,15.387692,15.323064804077148,-0.004199957050330716,4,120mm,3.6458647
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,20.661266,23.050212860107422,0.1156244005282645,3,60mm,2.9804301
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,6.721563,9.179563522338867,0.36568885990695743,3,60mm,1.1048534
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,9.125169,9.214128494262695,0.009748827211310429,3,60mm,2.1184318
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,4.559352,4.790499687194824,0.05069750484591884,2,40mm,0.5029826
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,47.015938,25.43181610107422,-0.45908095662244686,1,30mm,2.0835867
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,5.3056593,5.322261810302734,0.0031292088794110384,4,120mm,1.2160342
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,21.44973,21.748390197753906,0.013923731414898777,3,60mm,3.8609073
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,16.429924,16.159778594970703,-0.016442280321875558,1,30mm,0.72708386
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,27.680496,33.83839797973633,0.22246356119860922,3,60mm,4.4173355
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,19.990656,20.378557205200195,0.019404131015572146,2,40mm,1.5931225
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,67.00947,64.54524993896484,-0.03677417849008291,0,15mm,2.0828817
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,18.118706,18.37232780456543,0.013997801971067814,3,60mm,4.0209837
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,33.968346,33.9299430847168,-0.0011305395257595885,1,30mm,1.8957448
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,40.327805,42.547237396240234,0.055034804267850346,2,40mm,4.1032553
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,31.593256,28.747398376464844,-0.09007800970359447,2,40mm,3.7099507
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,19.909357,19.765174865722656,-0.00724193175533383,2,40mm,3.1218998
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,15.497144,14.995992660522461,-0.03233828717939946,2,40mm,0.9880081
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,15.853434,16.49135971069336,0.04023898654497571,2,40mm,1.1522263
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,19.514112,18.781503677368164,-0.03754251166673106,2,40mm,3.7893167
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,12.797696,10.95508861541748,-0.14397962584943524,2,40mm,0.98961097
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,21.846388,22.00164794921875,0.007106899640896502,3,60mm,4.7548704
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,16.625128,16.84827995300293,0.01342258317840428,3,60mm,2.8308594
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,6.256142,6.853786468505859,0.095529212052883,3,60mm,0.80344605
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,9.187687,9.64620304107666,0.049905501231680915,3,60mm,1.6031625
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,76.3491,75.7929916381836,-0.007283734588266144,1,30mm,4.382124
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,79.65649,81.40141296386719,0.021905641700512568,0,15mm,3.8711758
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,11.013443,12.77138614654541,0.159617946401728,2,40mm,0.7832786
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,51.2725,51.51839065551758,0.004795778934820527,1,30mm,3.0332584
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,18.570175,19.45940589904785,0.04788488638184418,2,40mm,1.9608188
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,16.652468,16.673809051513672,0.0012815712482714403,4,120mm,3.6581595
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,17.183443,16.01429557800293,-0.06803918671765674,2,40mm,1.9197745
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,55.551277,58.6431999206543,0.055658896033451644,0,15mm,1.3889916
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,57.863834,56.411651611328125,-0.02509655271392841,1,30mm,2.4132068
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,58.20921,61.00315856933594,0.04799840358551033,0,15mm,1.908096
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,20.506327,19.993350982666016,-0.02501548428778466,3,60mm,3.4046304
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,29.496374,29.391704559326172,-0.0035485572043755242,3,60mm,4.453051
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,26.808746,26.961000442504883,0.005679269843329671,2,40mm,2.4334717
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,25.434847,25.179893493652344,-0.010023782947143234,0,15mm,1.3338202
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,77.791695,79.3124771118164,0.01954941948133615,0,15mm,3.2507508
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,6.444782,6.587827682495117,0.02219561610149756,3,60mm,1.4346758
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,65.06644,51.14638900756836,-0.21393591614265206,1,30mm,4.0831866
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,87.03826,87.07598876953125,0.0004334571410815613,0,15mm,1.8145931
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,49.78559,43.755374908447266,-0.12112372436919361,0,15mm,1.2554498
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,29.062399,30.149078369140625,0.037391251216523536,3,60mm,4.3783855
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,41.988796,43.079002380371094,0.02596421531499038,1,30mm,3.3505528
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,30.398535,25.919227600097656,-0.14735273288233663,0,15mm,0.7745179
SubNetW4CleanAuxExDnW04QdEma,minbias,1,test,15.765795,15.74245548248291,-0.0014803739303689278,3,60mm,2.6800885
