model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,9.781872,16.1430606842041,0.6503038499621139,1,30mm,0.7807771
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,11.26667,10.770452499389648,-0.044042979661349846,4,120mm,2.7132063
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,32.36094,36.43156814575195,0.12578834985652865,2,40mm,2.596181
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,29.25629,28.613414764404297,-0.021973929770681022,0,15mm,1.2186276
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,10.783797,10.324653625488281,-0.04257717642183412,2,40mm,2.3252025
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,23.03235,22.67011260986328,-0.015727353995686366,2,40mm,1.8448151
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,99.52125,101.19026184082031,0.016770428555472172,0,15mm,3.7943342
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,6.7657933,6.8873820304870605,0.017971093877135136,3,60mm,1.5091513
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,11.779148,11.277478218078613,-0.04258965753653132,2,40mm,1.5837747
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,16.859858,18.4638614654541,0.09513745300738585,2,40mm,1.6489009
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,41.240303,41.63660430908203,0.009609562498878343,1,30mm,1.8860428
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,16.684343,16.60089683532715,-0.0050014855841180594,2,40mm,1.1527638
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,3.378565,3.018512487411499,-0.10656967612604828,4,120mm,0.7562373
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,25.07689,23.558246612548828,-0.06055951418340488,1,30mm,1.7622589
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,28.967285,29.22272300720215,0.008818149494310923,2,40mm,3.3778644
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,22.994434,23.230670928955078,0.010273641377784193,3,60mm,4.657483
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,18.348478,18.849956512451172,0.02733077841766751,4,120mm,4.270368
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,7.9037185,7.634596347808838,-0.034050064496574106,3,60mm,1.1178747
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,48.766068,48.57750701904297,-0.0038666329988770176,0,15mm,1.4237043
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,12.430667,12.488242149353027,0.004631708514458488,4,120mm,2.9192772
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,3.78201,3.720065116882324,-0.01637884623870789,3,60mm,0.6164347
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,13.700463,14.170660018920898,0.03431976815778004,3,60mm,3.103183
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,41.884743,42.39266586303711,0.012126686068295811,2,40mm,4.5401826
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,12.90374,13.911060333251953,0.07806422088322784,3,60mm,2.9434073
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,12.634093,13.203192710876465,0.04504473834801481,1,30mm,0.7767326
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,8.177512,11.828470230102539,0.4464631767972522,4,120mm,1.8535733
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,19.813679,17.93407440185547,-0.09486397574757366,2,40mm,2.5127227
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,91.37805,90.58001708984375,-0.008733329860039607,1,30mm,3.6829457
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,5.491787,5.5449371337890625,0.00967812069553542,2,40mm,0.8971118
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,38.813103,38.608055114746094,-0.0052829481036248405,2,40mm,3.8976886
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,28.708094,30.16415023803711,0.05071937596922638,2,40mm,4.737855
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,10.905148,10.971220970153809,0.006058920096728704,3,60mm,2.1267836
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,22.67105,23.584436416625977,0.04028870890924474,2,40mm,3.2295265
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,15.031904,13.214336395263672,-0.12091401053692485,2,40mm,0.9938872
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,27.663452,27.437334060668945,-0.008173892634774638,2,40mm,3.450325
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,75.47778,73.25896453857422,-0.029396977102248978,1,30mm,3.110665
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,9.026638,8.853316307067871,-0.01920113815826452,4,120mm,1.9331989
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,10.159396,10.227645874023438,0.0067178896561395085,3,60mm,2.0160825
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,10.395826,10.330465316772461,-0.006287236898088522,3,60mm,1.3340747
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,6.8205833,6.58821439743042,-0.034068778925879784,2,40mm,0.87810916
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,33.687122,34.24769973754883,0.016640702842990462,2,40mm,4.2611427
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,15.694329,15.318647384643555,-0.02393742802702148,3,60mm,2.8509722
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,93.43835,95.9120101928711,0.026473748874330072,0,15mm,3.331613
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,56.32261,56.06280517578125,-0.004612779429547631,1,30mm,4.6001606
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,15.743919,15.691703796386719,-0.0033165551052608544,2,40mm,1.7666209
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,12.077216,11.886983871459961,-0.015751334958269858,2,40mm,1.1750109
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,9.230745,7.995981693267822,-0.13376640564480013,2,40mm,1.1360421
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,29.619165,13.97181510925293,-0.52828464573929,0,15mm,1.0322556
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,15.733363,15.920064926147461,0.011866615726007224,1,30mm,1.1381555
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,72.364624,68.23896789550781,-0.05701205780594487,0,15mm,1.8193636
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,47.066322,52.139896392822266,0.10779627163026162,0,15mm,1.6769722
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,18.191029,17.598468780517578,-0.03257428854885924,3,60mm,2.5590224
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,15.622217,15.906983375549316,0.018228283088992603,2,40mm,1.4334141
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,11.955887,11.721346855163574,-0.019617113207860193,2,40mm,1.5424848
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,6.447813,5.859128475189209,-0.09129988040269654,3,60mm,1.1812156
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,32.218307,32.11308670043945,-0.0032658697137856185,2,40mm,3.3235052
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,24.590546,27.09979820251465,0.10204135294489958,2,40mm,1.7507385
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,66.35133,64.83467864990234,-0.022857942494263983,2,40mm,4.513017
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,22.434893,22.333602905273438,-0.004514831013713638,3,60mm,3.2254632
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,12.743886,12.382223129272461,-0.028379323611066543,3,60mm,2.9101522
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,15.901455,21.690725326538086,0.3640717423726829,1,30mm,0.9808289
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,81.36907,77.49171447753906,-0.047651489558524274,0,15mm,3.9283214
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,56.908104,55.73365020751953,-0.020637723873748737,2,40mm,4.314044
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,4.2476916,4.236302375793457,-0.0026812811550893656,3,60mm,0.69255793
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,55.397026,55.3062858581543,-0.0016379977465910134,1,30mm,4.667884
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,27.363932,28.643856048583984,0.04677414082142639,2,40mm,4.05082
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,41.06224,41.74966049194336,0.016740925027544984,1,30mm,2.5978434
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,41.371258,30.728195190429688,-0.2572574091810158,2,40mm,4.71818
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,7.679344,7.656556129455566,-0.002967447123681244,3,60mm,1.0893157
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,81.87069,82.48703002929688,0.007528220927214724,1,30mm,3.8726654
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,69.175255,74.81773376464844,0.08156788084710831,1,30mm,3.0772705
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,47.02976,46.90611267089844,-0.0026290966940283322,1,30mm,3.056793
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,16.636318,16.207475662231445,-0.025777491102611183,3,60mm,3.2365077
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,41.738808,40.92155075073242,-0.019580265296285426,2,40mm,4.2048144
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,30.409466,29.917787551879883,-0.016168591757374506,2,40mm,1.917927
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,29.36462,28.389728546142578,-0.03319953248731222,3,60mm,4.3235993
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,85.872,85.74374389648438,-0.0014935921954010167,0,15mm,2.868242
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,23.010298,23.1812801361084,0.007430688751173697,3,60mm,4.8404627
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,14.11126,14.376014709472656,0.01876191690744622,3,60mm,2.6261258
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,24.06838,20.825210571289062,-0.13474815241398863,4,120mm,4.9829335
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,25.93784,24.678110122680664,-0.04856724419875791,3,60mm,3.4826338
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,4.880869,4.811861038208008,-0.014138440261963647,3,60mm,1.0725774
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,86.13056,84.45994567871094,-0.0193963224485475,0,15mm,2.4558394
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,9.944806,9.667956352233887,-0.027838626912360498,3,60mm,1.2911642
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,77.83425,78.71988677978516,0.011378478754576093,1,30mm,4.1009336
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,13.569707,14.633367538452148,0.07838493698972138,4,120mm,2.8134377
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,18.620926,18.21734619140625,-0.021673450289714125,3,60mm,3.9495807
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,84.322426,82.10551452636719,-0.02629088636591681,0,15mm,3.6032724
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,40.193947,39.66656494140625,-0.013120928360015882,0,15mm,1.4786179
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,39.945034,39.42705535888672,-0.012967285692170982,1,30mm,2.2264957
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,23.930082,24.907304763793945,0.04083656836243166,0,15mm,0.6272807
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,23.912615,24.067670822143555,0.006484276224392405,2,40mm,2.9192612
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,27.590122,23.628551483154297,-0.14358655999203607,0,15mm,1.010239
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,45.38439,45.43075942993164,0.0010216650139032168,1,30mm,2.4375184
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,11.881239,13.544462203979492,0.1399873595142611,1,30mm,0.50877917
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,8.144554,8.339258193969727,0.0239060423054116,3,60mm,1.1979864
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,21.302904,22.93958854675293,0.07682916882184099,3,60mm,3.2338881
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,14.952979,15.41747760772705,0.03106394499511622,2,40mm,1.316568
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,94.070564,95.79938507080078,0.01837791464521099,0,15mm,3.670582
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,52.95093,50.34489059448242,-0.049216149335818526,2,40mm,4.260627
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,11.15012,12.137741088867188,0.08857495046933961,2,40mm,1.153384
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,6.298472,5.778895854949951,-0.08249240111915845,2,40mm,0.6476964
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,10.483618,11.001450538635254,0.04939447114356854,3,60mm,1.8303016
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,11.721861,10.799665451049805,-0.0786731256725306,3,60mm,1.4729801
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,28.584677,28.642757415771484,0.0020318814076811798,2,40mm,3.2248025
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,66.93754,64.10124969482422,-0.04237216561387258,1,30mm,3.036461
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,5.4580107,5.626075267791748,0.03079228025040104,3,60mm,0.6844676
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,68.8769,70.31546020507812,0.020885964549853808,1,30mm,3.3132224
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,13.224015,13.158119201660156,-0.0049830579491337845,1,30mm,1.1451474
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,22.567125,22.55814552307129,-0.0003979149863252429,3,60mm,3.7264647
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,13.030226,13.182740211486816,0.011704667331519092,3,60mm,1.413894
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,27.197329,28.000581741333008,0.029534267376092327,2,40mm,2.4205213
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,10.052898,10.062901496887207,0.000995045359041713,2,40mm,1.810655
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,13.500482,11.975375175476074,-0.11296681663778785,1,30mm,0.7440282
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,59.819996,58.524169921875,-0.02166208705277506,1,30mm,4.299812
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,25.154238,25.378000259399414,0.008895618879646072,1,30mm,1.0007225
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,29.171741,28.57984161376953,-0.020290179525909946,3,60mm,4.675187
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,95.319984,91.10076141357422,-0.04426378211687876,1,30mm,3.8497102
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,9.422343,9.090900421142578,-0.03517626390897288,3,60mm,1.7229495
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,28.957327,28.179161071777344,-0.026872847077446194,2,40mm,2.3297853
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,12.557452,11.617013931274414,-0.0748908501065848,2,40mm,2.260214
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,4.7917614,4.652882099151611,-0.028982932917453352,3,60mm,0.72192895
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,11.629716,12.267033576965332,0.05480079323368359,3,60mm,1.4207622
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,21.001284,24.836854934692383,0.18263508811094198,2,40mm,1.471152
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,18.81624,19.00775718688965,0.010178275418395444,4,120mm,4.398141
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,12.428822,11.390745162963867,-0.08352170762407152,1,30mm,0.7415638
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,33.005215,33.21345138549805,0.006309205871995127,2,40mm,4.2430215
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,20.607899,20.746074676513672,0.006705000169374253,3,60mm,4.5042253
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,24.806263,24.445755004882812,-0.014532941359377882,3,60mm,2.9099307
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,11.0004225,10.597573280334473,-0.03662124779330411,3,60mm,2.0008855
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,13.140508,12.543234825134277,-0.04545280035207655,3,60mm,3.0917933
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,47.899643,49.54008483886719,0.03424747646736326,0,15mm,1.4260075
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,15.617402,15.859540939331055,0.015504426499384882,3,60mm,1.8725041
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,13.797164,12.630918502807617,-0.08452791193979559,2,40mm,1.5665609
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,32.23639,31.839841842651367,-0.012301232484034252,1,30mm,1.699357
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,24.465088,23.99373435974121,-0.019266373903541578,3,60mm,3.411927
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,9.272612,8.899520874023438,-0.04023577815904866,3,60mm,1.7772806
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,23.054571,22.494312286376953,-0.02430142212011266,3,60mm,2.8767989
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,17.349373,17.510652542114258,0.009295994708922617,3,60mm,2.9458117
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,21.322264,21.253328323364258,-0.003233024185421818,3,60mm,3.8344586
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,40.693195,40.488948822021484,-0.005019181199078293,2,40mm,2.6686084
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,55.242687,54.53765106201172,-0.012762524756519289,2,40mm,4.6024613
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,20.456331,19.538352966308594,-0.044875020617698325,1,30mm,1.1122011
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,7.808135,8.678640365600586,0.11148697215228776,3,60mm,0.93300563
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,22.224321,21.471193313598633,-0.03388756126123149,3,60mm,2.4229288
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,54.36764,57.9949836730957,0.06671877108234403,2,40mm,3.470171
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,13.040242,12.666475296020508,-0.02866257340285372,4,120mm,3.079203
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,98.18575,91.96021270751953,-0.06340573840138508,0,15mm,4.095516
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,67.34153,66.95916748046875,-0.00567795781586744,2,40mm,4.141185
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,7.057976,7.580900192260742,0.07408985810228708,3,60mm,1.1206439
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,7.888588,7.780951976776123,-0.01364451731331473,3,60mm,1.0671896
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,14.876885,15.776283264160156,0.060456058173491645,1,30mm,0.94238234
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,21.919405,21.165992736816406,-0.03437192967922864,3,60mm,3.7724833
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,11.7529,11.328912734985352,-0.03607512904492438,4,120mm,2.720492
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,5.6938863,5.449997425079346,-0.04283346083580486,3,60mm,0.75284195
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,6.773619,8.34546947479248,0.23205471982341241,4,120mm,1.5851748
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,34.78335,33.60955810546875,-0.033745850490779605,3,60mm,4.416228
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,25.099878,25.146299362182617,0.0018494532304069722,2,40mm,1.4650507
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,69.9867,66.45440673828125,-0.050470948449614084,1,30mm,2.9968908
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,21.748005,22.51996612548828,0.03549572548077928,3,60mm,3.3416345
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,22.97448,22.34478187561035,-0.027408577194451222,3,60mm,3.3014016
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,39.048992,40.02462387084961,0.02498481164238542,0,15mm,2.1416786
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,43.33032,44.394466400146484,0.024558969037439926,2,40mm,2.973291
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,41.45396,41.017887115478516,-0.010519460597205765,1,30mm,3.6093457
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,4.486244,4.0517191886901855,-0.09685719132479964,3,60mm,0.79186004
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,71.252014,70.12831115722656,-0.015770824392471128,1,30mm,4.4186482
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,9.026537,8.50023078918457,-0.05830654167296179,2,40mm,1.2313783
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,6.128847,6.47800874710083,0.0569701965063123,3,60mm,0.94453675
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,50.644928,49.62986373901367,-0.02004276203004096,2,40mm,3.8190012
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,15.951103,19.357376098632812,0.21354465852570126,1,30mm,1.0306737
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,46.168858,48.874916076660156,0.05861220407788581,2,40mm,3.8210077
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,26.99264,28.543479919433594,0.05745419507477334,2,40mm,1.9145601
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,27.6824,26.866046905517578,-0.029489959382783648,3,60mm,4.6834226
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,24.287334,33.433372497558594,0.37657644469833174,1,30mm,1.5376338
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,18.009415,18.533178329467773,0.029082769547516873,3,60mm,4.023874
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,11.135622,11.225006103515625,0.008026859997811053,3,60mm,2.058842
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,9.070876,8.969442367553711,-0.011182354670970507,3,60mm,1.5566865
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,18.474592,20.17427635192871,0.09200117241294592,2,40mm,1.7364439
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,19.208609,17.63064956665039,-0.08214853513256037,1,30mm,1.7156184
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,4.7149034,4.772172927856445,0.012146499918233244,3,60mm,0.9643277
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,35.00834,36.085670471191406,0.030773569268099044,0,15mm,1.8060601
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,37.3609,36.55763244628906,-0.021500242599094,2,40mm,3.3478339
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,16.251837,16.20794677734375,-0.0027006177820148025,2,40mm,1.2112808
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,28.729574,28.169601440429688,-0.01949116123668393,3,60mm,4.526324
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,40.018005,37.71668243408203,-0.057507187469019505,3,60mm,4.0367265
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,10.144469,9.924483299255371,-0.021685310118304102,3,60mm,1.3704892
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,97.625145,101.10725402832031,0.03566815774055532,0,15mm,2.9309251
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,40.908546,38.57143783569336,-0.05713008197554437,1,30mm,2.9184084
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,85.862625,61.59279251098633,-0.2826588702194899,0,15mm,2.0698652
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,15.046551,15.403882026672363,0.023748384720168936,1,30mm,1.2339752
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,18.829714,23.483530044555664,0.24715278560700749,1,30mm,1.2351626
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,16.282911,13.432132720947266,-0.17507794073634153,3,60mm,3.39015
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,19.955399,20.8419246673584,0.044425377180097536,3,60mm,3.3606374
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,13.776011,13.309836387634277,-0.0338396262563434,3,60mm,2.123552
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,48.93157,69.48934173583984,0.42013314449380945,0,15mm,1.1468182
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,41.83918,41.45530319213867,-0.009175055548514832,2,40mm,3.9274726
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,34.17865,35.49068069458008,0.03838743765435737,1,30mm,1.7325175
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,12.783664,13.093084335327148,0.02420437455887492,4,120mm,2.544791
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,50.49172,49.57035446166992,-0.01824782086507193,2,40mm,4.768633
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,81.60099,79.1729736328125,-0.029754745056497556,0,15mm,3.6773982
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,20.067755,19.578889846801758,-0.024360717224315653,3,60mm,2.3941708
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,13.302918,13.335247993469238,0.0024302606594350795,4,120mm,3.0114915
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,18.326086,17.895381927490234,-0.023502242419896402,3,60mm,3.0565376
