model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,21.767847,21.514713287353516,-0.011628792369430263,1,30mm,1.3025022
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,23.880653,22.76050567626953,-0.04690607443567829,3,60mm,3.2451875
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,81.57433,86.41278076171875,0.059313357296795655,1,30mm,4.5615287
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,14.115372,13.915441513061523,-0.014164004691562204,3,60mm,1.7670697
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,19.810593,20.383581161499023,0.02892334016530751,3,60mm,3.4964433
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,42.29344,41.49848937988281,-0.018796114935619945,2,40mm,4.122294
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,25.691673,23.04691505432129,-0.10294223329816343,1,30mm,1.4770333
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,16.238857,19.323488235473633,0.18995369655847338,2,40mm,3.1419897
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,32.704365,33.59202575683594,0.027141972831082883,2,40mm,2.0011916
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,71.198494,70.88262939453125,-0.004436393881824818,2,40mm,4.7934966
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,13.682511,20.759748458862305,0.5172469409087643,2,40mm,1.3277273
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,3.5968702,3.5182759761810303,-0.021850721250517124,2,40mm,0.5308733
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,28.014172,27.2346134185791,-0.02782727945284602,2,40mm,2.6345072
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,70.91283,70.39735412597656,-0.007269099784543598,1,30mm,3.5743802
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,5.5786586,4.920291423797607,-0.11801531630752105,2,40mm,0.9271614
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,24.38206,23.54848289489746,-0.03418809703751502,3,60mm,3.6027236
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,61.736824,60.08311462402344,-0.02678643479726628,2,40mm,4.825408
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,23.99034,23.732412338256836,-0.010751283586133642,3,60mm,4.266769
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,11.382417,11.671404838562012,0.025388994304220702,3,60mm,1.8247194
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,24.716259,25.39335060119629,0.027394582587808802,1,30mm,1.1214455
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,34.68442,33.638587951660156,-0.03015283349792297,1,30mm,2.3149366
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,3.9728742,3.91020131111145,-0.015775192184183773,3,60mm,0.7643995
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,44.54761,45.57909393310547,0.02315461296129806,2,40mm,3.78729
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,34.64837,33.37257766723633,-0.036821103304222835,2,40mm,3.0763166
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,24.918995,27.54146957397461,0.1052399858244295,1,30mm,2.3513277
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,11.638193,11.635965347290039,-0.0001914200235505481,3,60mm,2.2543514
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,18.709236,23.007667541503906,0.22974916576851445,0,15mm,0.5290537
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,63.425987,63.428138732910156,3.392125769430265e-05,2,40mm,4.0442724
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,14.473187,14.367422103881836,-0.0073076744913775915,2,40mm,1.2494293
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,6.89463,7.24737024307251,0.05116159823922484,2,40mm,1.187091
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,10.321066,9.55600643157959,-0.07412601356701853,2,40mm,1.2309843
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,45.501637,45.4872932434082,-0.0003152251835411013,2,40mm,3.8444335
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,13.467143,12.944724082946777,-0.03879211600782728,4,120mm,2.9554176
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,4.1035266,4.2020463943481445,0.02400856918521277,3,60mm,0.676554
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,43.34877,42.720829010009766,-0.014485788859535997,3,60mm,4.4408803
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,46.734535,47.081607818603516,0.007426469519910661,2,40mm,4.9256363
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,19.8648,20.001556396484375,0.0068843834530532,4,120mm,4.725704
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,18.462076,18.550994873046875,0.004816288537204283,2,40mm,2.4816759
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,11.717423,10.742317199707031,-0.08321848607699656,3,60mm,1.3700496
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,22.982872,23.448379516601562,0.020254540300111756,3,60mm,4.117071
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,15.910778,15.494563102722168,-0.026159307969594203,4,120mm,3.7263288
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,33.64878,33.72526931762695,0.002273143127412336,2,40mm,2.6293013
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,19.667953,17.322086334228516,-0.11927357658389448,1,30mm,1.2335091
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,18.646898,16.93670654296875,-0.09171454157970083,3,60mm,3.4484103
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,11.8355255,11.756364822387695,-0.006688396744420455,2,40mm,0.77574795
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,9.097053,9.896428108215332,0.08787192637848751,2,40mm,1.4491125
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,15.507852,16.243541717529297,0.04743984762219622,3,60mm,2.1314027
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,20.174232,20.63449478149414,0.022814364758306338,3,60mm,4.205974
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,9.953225,9.893113136291504,-0.006039449393693164,3,60mm,2.0575857
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,95.33496,92.90074920654297,-0.025533253562172842,0,15mm,3.7192113
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,14.636683,14.17424488067627,-0.031594492325384804,2,40mm,1.2771363
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,35.980698,34.42766571044922,-0.043162918553657725,2,40mm,2.7428179
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,99.83953,108.540283203125,0.08714736713966742,0,15mm,2.3919168
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,31.918417,33.42770767211914,0.04728588815295498,0,15mm,0.73691016
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,56.888073,57.089271545410156,0.0035367444771015055,2,40mm,4.3238235
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,50.30872,50.18955993652344,-0.002368569491548067,1,30mm,4.4464674
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,23.85484,23.729652404785156,-0.005247862643747769,4,120mm,4.78122
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,66.78565,64.82086181640625,-0.029419348028708714,1,30mm,4.762882
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,49.039898,49.872596740722656,0.016980027637943707,1,30mm,2.0231464
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,30.167301,28.300413131713867,-0.061884489939969756,1,30mm,2.3997643
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,5.860706,5.6419525146484375,-0.037325425190290806,3,60mm,1.260542
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,10.003342,10.372739791870117,0.03692747174634947,3,60mm,1.8479366
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,18.378942,18.68633460998535,0.016725234356376628,2,40mm,2.5445335
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,37.900723,36.87222671508789,-0.027136574730860175,2,40mm,3.2246466
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,80.88956,81.07736206054688,0.002321748109571198,1,30mm,4.850166
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,40.14778,40.74701690673828,0.014925744690959197,2,40mm,3.2901464
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,73.3295,72.93057250976562,-0.005440181516950027,1,30mm,3.7758906
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,11.950843,13.715965270996094,0.1476985711135903,3,60mm,2.2009184
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,18.23911,17.633459091186523,-0.033206215875331124,2,40mm,3.391864
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,47.39382,46.8649787902832,-0.011158478191333754,1,30mm,4.6789746
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,48.594273,47.118934631347656,-0.0303603264917911,2,40mm,3.3019917
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,26.595015,27.55068588256836,0.03593422774153332,2,40mm,2.3072808
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,9.209128,8.809652328491211,-0.04337826934912348,2,40mm,1.0582879
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,11.036493,10.658407211303711,-0.03425780995492633,4,120mm,2.3744838
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,34.083385,33.82392883300781,-0.007612407950749578,1,30mm,1.6074343
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,48.883694,47.602142333984375,-0.026216336455223144,2,40mm,4.434905
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,12.919404,12.292804718017578,-0.04850063597214349,3,60mm,2.27518
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,49.249958,49.14339828491211,-0.0021636516590539667,2,40mm,4.5316854
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,36.35652,35.66015625,-0.019153794853737027,2,40mm,3.184715
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,47.02976,47.40531539916992,0.007985517216150484,2,40mm,4.3064923
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,21.626064,20.85082244873047,-0.035847569906068744,0,15mm,0.814165
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,25.786976,27.338571548461914,0.06016974213083892,1,30mm,1.7030561
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,29.042707,31.598186492919922,0.0879903863879492,3,60mm,4.3777885
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,13.183487,10.97552490234375,-0.1674793661522721,1,30mm,0.7139786
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,13.629497,13.186417579650879,-0.03250883055968057,3,60mm,2.4085193
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,11.080768,10.608663558959961,-0.04260571905031285,3,60mm,1.135867
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,41.708035,41.229286193847656,-0.011478563473343528,2,40mm,3.6794646
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,79.61876,52.808345794677734,-0.33673488063673185,1,30mm,3.2119963
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,45.09789,44.97633361816406,-0.002695366262337795,2,40mm,3.349414
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,23.217043,22.143619537353516,-0.04623428526972084,2,40mm,1.7651457
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,64.222824,61.39237594604492,-0.044072309034150714,1,30mm,3.4007294
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,17.681293,18.0373592376709,0.02013799218777801,0,15mm,0.73700804
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,79.06412,85.75077819824219,0.08457263527140357,1,30mm,4.9199033
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,11.089578,12.124968528747559,0.0933661212571264,2,40mm,1.2624235
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,53.8125,62.247283935546875,0.15674395234465743,1,30mm,2.8962848
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,23.308668,23.50058364868164,0.008233654147902003,1,30mm,2.0700624
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,6.5678234,6.056775093078613,-0.07781091010680918,3,60mm,1.3026431
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,16.192257,16.290403366088867,0.006061319248955588,3,60mm,2.0001974
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,39.53352,38.461814880371094,-0.02710876419347752,2,40mm,3.4080403
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,17.998512,18.675703048706055,0.03762481979364174,4,120mm,3.8484821
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,22.2328,23.579416275024414,0.06056892399791014,3,60mm,4.470924
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,23.361528,22.871051788330078,-0.02099505648558575,1,30mm,1.7672858
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,62.68299,61.84568786621094,-0.013357741037745341,2,40mm,4.99026
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,31.69017,30.956274032592773,-0.023158482545897696,2,40mm,4.788093
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,29.13452,29.026691436767578,-0.003701044047550228,3,60mm,4.6302137
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,18.522264,18.37786293029785,-0.007796106704138994,3,60mm,3.3072686
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,37.814865,36.90913391113281,-0.0239517237065896,2,40mm,4.0434465
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,18.806995,19.144611358642578,0.017951616393932834,3,60mm,3.7451715
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,24.041042,23.10600471496582,-0.03889338907035067,3,60mm,4.2574267
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,23.718988,24.810102462768555,0.04600171073631376,0,15mm,1.0127764
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,18.401114,18.318920135498047,-0.004466760915774581,3,60mm,3.582435
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,19.51156,18.69277572631836,-0.04196408156386555,4,120mm,4.3881907
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,12.974256,13.211955070495605,0.018320859145577906,2,40mm,0.9530045
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,42.765984,41.95358657836914,-0.01899633622654351,2,40mm,3.9170194
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,19.130213,18.718114852905273,-0.021541732732679786,1,30mm,0.867615
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,31.13925,30.614221572875977,-0.016860657597865036,3,60mm,3.41532
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,8.506414,10.15491771697998,0.1937953200258935,2,40mm,0.9699842
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,42.780216,47.83952331542969,0.11826277531466411,1,30mm,1.7467152
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,13.92277,14.020852088928223,0.0070447580197166015,2,40mm,1.0457515
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,20.531609,20.252300262451172,-0.013603820566834846,3,60mm,3.9207628
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,24.329727,24.47270393371582,0.005876628202547085,3,60mm,4.804088
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,63.022285,56.654537200927734,-0.10103962771067021,1,30mm,3.949005
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,36.09239,36.00748825073242,-0.0023522938405646787,2,40mm,4.8211546
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,46.802517,46.251461029052734,-0.011774065675610568,3,60mm,4.6642156
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,42.80256,36.05907440185547,-0.1575486295806383,1,30mm,3.205415
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,56.045883,58.203651428222656,0.03850003117323242,0,15mm,1.763771
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,4.1444597,6.533834457397461,0.576522608939567,2,40mm,0.67931724
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,45.02635,45.586299896240234,0.012436091437144192,2,40mm,4.264423
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,55.0046,55.072410583496094,0.001232807036986916,1,30mm,2.4770427
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,11.324715,11.171907424926758,-0.013493252615786155,3,60mm,2.239393
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,7.4864807,7.381147861480713,-0.014069741905371469,3,60mm,0.7539462
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,19.95294,19.82941436767578,-0.006190848044758668,3,60mm,3.827098
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,6.6307597,6.648132801055908,0.0026200745866213904,3,60mm,1.0737232
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,27.001163,26.60671615600586,-0.014608530736587744,3,60mm,3.2117279
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,34.19748,32.710975646972656,-0.04346822145258311,3,60mm,4.918276
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,66.116516,69.24746704101562,0.04735505002063234,1,30mm,3.9533274
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,7.735862,7.747425556182861,0.0014948273708925708,2,40mm,0.8433885
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,9.960916,9.720593452453613,-0.024126508397450674,3,60mm,2.040116
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,72.734604,71.9390869140625,-0.01093725579458471,1,30mm,4.629119
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,14.361284,14.677300453186035,0.022004731023478552,3,60mm,1.7773473
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,44.874943,43.65266036987305,-0.027237525754021052,3,60mm,4.8745995
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,95.568565,94.47935485839844,-0.011397162927499371,0,15mm,4.124034
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,38.06537,37.14699935913086,-0.024126110575743653,1,30mm,2.213236
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,72.05238,71.18292999267578,-0.012066962796681513,2,40mm,4.5954537
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,6.9149756,6.473850250244141,-0.06379276163471248,3,60mm,1.5626566
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,29.057846,28.759632110595703,-0.0102627688930782,3,60mm,3.633486
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,15.597602,15.566757202148438,-0.001977527611740637,3,60mm,2.1600044
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,35.83802,36.109249114990234,0.007568185625929091,2,40mm,4.4923706
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,97.10328,94.50038146972656,-0.026805455673575396,0,15mm,2.6717277
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,7.7598124,7.690623760223389,-0.008916271638084616,3,60mm,1.469107
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,8.782208,8.472537994384766,-0.03526111345729355,2,40mm,1.206458
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,7.4059997,7.206846237182617,-0.02689082263556264,2,40mm,0.83818525
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,43.93595,43.55796813964844,-0.008603047906211914,1,30mm,3.2436566
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,51.224308,48.28773880004883,-0.05732765024506359,0,15mm,1.3575672
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,14.608158,18.24477767944336,0.2489444281815545,1,30mm,1.0952433
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,13.612486,13.315690040588379,-0.021803206815095066,3,60mm,1.7930294
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,28.486368,28.513952255249023,0.000968325472524123,3,60mm,3.5629194
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,41.82343,42.189697265625,0.008757487508164408,2,40mm,2.6464927
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,82.518776,80.78330993652344,-0.02103116513363057,1,30mm,3.9970155
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,20.810848,20.637731552124023,-0.008318578944792487,2,40mm,2.0913813
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,20.45259,20.71120262145996,0.012644445870241272,4,120mm,4.890979
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,14.580117,15.720277786254883,0.0781996840603123,2,40mm,1.5943193
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,73.33207,76.35688781738281,0.041248234848463516,0,15mm,3.1897068
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,38.199245,38.30574417114258,0.002787979631510895,3,60mm,4.6858487
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,43.880646,42.658592224121094,-0.027849488239986453,1,30mm,2.71114
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,34.083324,32.479549407958984,-0.04705453623211597,3,60mm,4.2705774
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,45.122597,44.771549224853516,-0.007779860673495453,1,30mm,2.15831
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,11.330625,11.378527641296387,0.004227751133509594,3,60mm,1.4741834
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,91.76757,88.81364440917969,-0.03218921532380803,0,15mm,4.441038
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,12.905167,12.17389965057373,-0.05666466746201315,3,60mm,1.5308805
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,73.054474,69.73762512207031,-0.04540240424521347,1,30mm,4.468153
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,55.101402,56.406864166259766,0.023691990211915925,1,30mm,3.117403
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,34.128532,33.5307731628418,-0.01751494144696475,1,30mm,2.1327102
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,42.054085,41.8001594543457,-0.0060380656202077,2,40mm,3.5622342
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,45.38099,43.39269256591797,-0.043813423843977795,2,40mm,3.6832798
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,18.369307,18.335617065429688,-0.0018340103794002305,3,60mm,2.5901697
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,8.525666,8.20516586303711,-0.037592413887142295,3,60mm,1.3412014
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,6.278169,6.387632369995117,0.017435531310108665,3,60mm,1.0874298
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,14.046941,11.817261695861816,-0.15873058332430934,1,30mm,0.90673393
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,47.503723,47.529701232910156,0.0005468642594574913,2,40mm,4.927379
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,48.97295,47.65950393676758,-0.026819826974134875,1,30mm,4.509318
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,14.858912,16.780120849609375,0.1292967022853082,1,30mm,0.7844327
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,3.8362243,4.731830596923828,0.2334603519600733,3,60mm,0.78538007
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,18.773342,18.412582397460938,-0.019216596201140357,3,60mm,3.5425923
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,58.03488,56.48426818847656,-0.02671864507671351,2,40mm,3.9648774
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,25.093636,23.696672439575195,-0.055670017053437215,2,40mm,4.0941567
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,51.83966,50.86494445800781,-0.01880251865858351,1,30mm,3.4611523
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,12.77551,12.548612594604492,-0.01776032758207935,2,40mm,1.0417993
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,8.719802,8.81403923034668,0.010807278493991657,4,120mm,2.0616763
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,23.543571,23.222259521484375,-0.013647544981161053,3,60mm,4.219837
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,7.891532,7.979803562164307,0.01118561244036309,2,40mm,0.8994225
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,20.66832,20.015371322631836,-0.03159174954356492,4,120mm,4.7959685
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,94.16158,94.98060607910156,0.008698060362761328,0,15mm,2.2882452
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,13.473229,12.954251289367676,-0.03851920747212656,2,40mm,2.1154258
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,9.435734,11.799172401428223,0.25047745703392055,3,60mm,1.3952988
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,7.8757734,7.1565046310424805,-0.09132675098297516,2,40mm,1.1517409
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,8.936529,8.46989631652832,-0.05221633977651452,3,60mm,1.0529095
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,15.738396,15.94350528717041,0.013032433564419854,2,40mm,1.1341345
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,69.06251,70.20965576171875,0.016610287863859208,0,15mm,2.1029263
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,13.956437,13.93386173248291,-0.001617560286954367,4,120mm,3.2383657
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,19.006413,19.575498580932617,0.02994179331035518,0,15mm,0.82994306
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,9.057333,8.592053413391113,-0.05137048395428512,3,60mm,2.0225158
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,37.21394,36.22996139526367,-0.026441120727768386,3,60mm,4.3696556
