model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,86.40817,89.27973175048828,0.033232494756170405,1,30mm,4.411942
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,62.992466,61.39170455932617,-0.025411950284068507,1,30mm,3.9291823
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,23.535454,22.866107940673828,-0.028439895890839062,3,60mm,3.7045557
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,65.5218,69.89112854003906,0.06668515742705039,1,30mm,4.6362195
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,62.56061,69.68155670166016,0.11382473381374725,1,30mm,3.5588508
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,7.796004,8.528532981872559,0.09396213501347606,3,60mm,1.3800596
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,14.824229,14.360832214355469,-0.031259434709670075,2,40mm,1.7584273
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,8.924632,9.212977409362793,0.03230893269025792,2,40mm,0.8638291
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,26.707376,30.080671310424805,0.12630573552724011,3,60mm,2.9993942
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,34.4024,34.85877227783203,0.013265681885544334,2,40mm,4.9553924
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,13.581909,13.386695861816406,-0.014373039554928413,3,60mm,2.864853
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,14.812159,13.107585906982422,-0.11507928894206765,1,30mm,1.0537002
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,27.586832,27.794057846069336,0.007511765004810433,3,60mm,3.1251988
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,35.83501,34.9784049987793,-0.0239041517541162,1,30mm,2.069952
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,8.828974,8.45797348022461,-0.04202077156143169,3,60mm,2.0177624
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,28.720486,30.189611434936523,0.0511525384242566,1,30mm,1.7321967
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,23.37453,24.68230628967285,0.05594873792593469,1,30mm,1.0046394
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,7.43317,8.644822120666504,0.16300613395001062,2,40mm,0.5832622
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,4.6765804,4.870932102203369,0.04155850114708137,3,60mm,0.88533825
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,67.334526,66.55296325683594,-0.011607162786829495,1,30mm,2.9299302
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,75.77775,75.6541519165039,-0.0016310354225654855,0,15mm,2.3993447
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,28.37057,28.312387466430664,-0.002050778827362487,3,60mm,4.3098946
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,91.8621,89.17510986328125,-0.029250244320254803,0,15mm,2.664809
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,87.84351,91.0577163696289,0.03659009929367518,0,15mm,2.6295488
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,26.738668,26.716686248779297,-0.0008221124788256873,0,15mm,1.4242244
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,91.9485,91.3337173461914,-0.006686180091162619,0,15mm,4.1033545
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,11.208395,11.152835845947266,-0.004956923654458767,3,60mm,2.3079925
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,26.852438,26.701255798339844,-0.005630109818501539,3,60mm,4.918742
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,11.387173,12.61606502532959,0.10791900314866032,3,60mm,1.824912
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,31.446613,26.599424362182617,-0.15414025356336558,1,30mm,1.6220316
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,9.004385,9.436881065368652,0.048031716894120224,3,60mm,1.1165873
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,41.334164,40.7993278503418,-0.012939316245863197,1,30mm,2.0192378
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,12.829204,12.116510391235352,-0.055552412785976,2,40mm,1.8023075
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,35.18941,34.20964050292969,-0.027842769401648426,2,40mm,4.667203
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,10.898325,10.826469421386719,-0.006593265044424479,3,60mm,2.483993
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,73.17177,82.09337615966797,0.1219269151486273,1,30mm,3.6247818
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,12.914834,13.717283248901367,0.062133917089450375,2,40mm,0.7761096
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,98.40882,96.94005584716797,-0.014925138237431357,1,30mm,4.2383633
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,7.5608625,7.505402565002441,-0.007335138801173868,3,60mm,0.9344519
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,42.93797,39.55576705932617,-0.07876949494448748,2,40mm,2.9366577
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,33.970173,33.714012145996094,-0.007540754560572571,2,40mm,3.1916375
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,7.843614,7.801751136779785,-0.0053372034994176865,4,120mm,1.7648649
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,18.070787,18.14720344543457,0.00422870425109112,2,40mm,1.9204764
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,12.087505,12.095010757446289,0.0006209235618637177,3,60mm,1.6308882
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,39.551605,43.26381301879883,0.09385732318848294,0,15mm,1.7363713
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,31.449064,32.99044418334961,0.04901194884854276,2,40mm,2.2016382
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,9.022978,8.8438081741333,-0.019857042568667826,3,60mm,1.7761704
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,36.65095,36.365657806396484,-0.00778407021691796,2,40mm,2.7311199
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,21.872616,21.52336883544922,-0.015967316471260262,2,40mm,3.9221041
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,8.299784,4.880119323730469,-0.4120184939504449,2,40mm,1.0410925
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,12.450164,12.462285041809082,0.000973577594325814,4,120mm,2.5345516
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,9.528942,10.117938041687012,0.06181126161199857,3,60mm,1.2328085
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,10.711798,8.832901000976562,-0.17540442448425209,2,40mm,0.8134915
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,22.57697,22.848438262939453,0.012024161190399285,3,60mm,4.6252685
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,87.36268,83.6875,-0.04206806143954467,0,15mm,2.0006258
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,18.93469,18.37877082824707,-0.02935984868288044,4,120mm,4.170661
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,45.981743,44.48263168334961,-0.03260231305580841,2,40mm,3.2613978
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,3.3063219,3.4983203411102295,0.058070112323447054,3,60mm,0.6225957
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,4.6699724,6.615094184875488,0.4165167564834409,3,60mm,0.65271616
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,26.211075,26.001707077026367,-0.007987759122443094,2,40mm,4.70081
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,14.292065,14.272852897644043,-0.0013442262928393678,2,40mm,1.354228
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,34.357826,34.047821044921875,-0.009022840557105338,3,60mm,4.6673684
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,25.122377,25.82810401916504,0.02809155409224595,2,40mm,2.1373482
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,12.09549,12.39589786529541,0.02483631488694238,2,40mm,1.1600844
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,13.932798,14.241860389709473,0.022182335201831105,3,60mm,2.8373907
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,18.864693,19.41254997253418,0.02904141051259934,3,60mm,2.1177068
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,58.46794,58.2333869934082,-0.004011673502089752,2,40mm,4.892685
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,8.355452,8.282063484191895,-0.008783259520305453,2,40mm,0.83392
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,24.117277,23.172664642333984,-0.03916746062821963,4,120mm,4.9885225
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,14.717875,15.102191925048828,0.02611228933680909,3,60mm,2.3512518
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,87.790665,87.93658447265625,0.001662133443782965,0,15mm,3.2594688
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,12.035139,12.206604957580566,0.014247103629086988,3,60mm,2.3211124
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,16.897196,16.222423553466797,-0.03993397898204498,3,60mm,3.1101093
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,12.246914,14.571612358093262,0.1898191222116492,3,60mm,1.4504614
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,2.1669378,2.2260169982910156,0.027263897220269895,3,60mm,0.50217986
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,19.016344,18.240785598754883,-0.04078378413890171,3,60mm,3.3367102
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,92.5648,92.62385559082031,0.0006380302807638127,0,15mm,2.44187
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,11.545674,11.086958885192871,-0.03973050217498564,2,40mm,1.4469914
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,67.15226,74.41020965576172,0.10808198931557156,0,15mm,1.5910664
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,61.783356,60.59868621826172,-0.019174573490862268,2,40mm,4.479828
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,7.1513195,7.920876979827881,0.10761055713375467,1,30mm,0.671703
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,9.217077,9.023839950561523,-0.020965138876041567,3,60mm,1.6721996
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,8.727777,8.665207862854004,-0.007168912305937081,3,60mm,1.8251078
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,30.844843,29.976806640625,-0.028142022724927163,0,15mm,0.73412037
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,50.00138,52.1170654296875,0.04231252158105381,0,15mm,1.349656
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,3.5891914,3.831691265106201,0.0675639158877015,2,40mm,0.6961006
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,19.206484,18.82546043395996,-0.019838269729006597,3,60mm,4.318032
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,11.770551,11.875967025756836,0.008955935907334123,3,60mm,2.1817286
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,22.541172,23.383020401000977,0.03734714292507757,4,120mm,4.8519206
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,7.4415474,7.345818042755127,-0.012864172728843215,2,40mm,1.2996757
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,22.590816,23.45937156677246,0.038447263252047836,2,40mm,2.6921442
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,70.04059,65.53265380859375,-0.06436174616245982,1,30mm,4.7128344
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,22.95743,22.051233291625977,-0.03947291132951514,2,40mm,3.3007812
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,25.913946,25.61115837097168,-0.011684356330325496,3,60mm,4.5332346
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,77.72129,74.94544982910156,-0.03571531993695942,0,15mm,2.2994099
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,30.16005,29.125295639038086,-0.03430875673958256,2,40mm,2.3038762
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,31.962479,31.197839736938477,-0.023923016403835762,0,15mm,1.1642051
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,47.605274,47.520076751708984,-0.001789664068980068,1,30mm,2.5516582
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,82.0948,85.16743469238281,0.03742784840241886,1,30mm,4.960027
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,19.394188,18.921066284179688,-0.024395022098436914,2,40mm,1.8973622
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,9.666594,10.030695915222168,0.037666046642130135,2,40mm,0.6030642
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,14.248801,14.236292839050293,-0.000877855767012381,3,60mm,2.3071191
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,35.88936,35.560420989990234,-0.009165322092051786,1,30mm,1.532515
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,6.2341003,6.176220417022705,-0.009284406987502436,4,120mm,1.4397401
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,25.61763,25.634225845336914,0.0006478288760880524,3,60mm,3.8641534
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,27.93819,27.853893280029297,-0.0030172741608248677,2,40mm,2.426087
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,15.319082,16.486162185668945,0.07618471561931961,2,40mm,1.4644164
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,32.366096,32.39077377319336,0.0007624421627097089,3,60mm,3.6809735
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,77.12368,73.60130310058594,-0.04567179637848573,0,15mm,2.3782995
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,14.439439,15.655552864074707,0.08422169721129902,3,60mm,3.0860105
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,26.755733,27.07469940185547,0.011921404135101232,3,60mm,4.46272
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,16.496971,15.872157096862793,-0.03787446971753572,3,60mm,1.9096851
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,29.845001,31.367029190063477,0.05099775195534373,2,40mm,2.1689382
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,8.746397,9.406673431396484,0.07549124646095606,2,40mm,1.4313885
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,25.424648,25.40665054321289,-0.0007078855722028043,2,40mm,3.1788208
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,10.700201,10.373041152954102,-0.030575115414705922,3,60mm,1.9115642
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,55.446503,55.63644027709961,0.00342560093699551,2,40mm,4.985373
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,27.603014,26.54775619506836,-0.038229803366227166,1,30mm,1.263482
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,50.660988,51.29802703857422,0.012574551179423299,0,15mm,2.589211
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,21.415226,21.733360290527344,0.014855519531703054,2,40mm,1.8451158
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,9.597608,9.780265808105469,0.019031638181958854,3,60mm,1.1720655
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,18.633066,18.697174072265625,0.0034405445827980774,3,60mm,4.2177935
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,11.006681,11.447487831115723,0.04004898217209063,3,60mm,2.1031907
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,88.964485,82.77130126953125,-0.06961411497182046,0,15mm,2.1140485
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,58.398888,57.658287048339844,-0.012681758436487778,2,40mm,4.0017257
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,18.601828,18.401891708374023,-0.010748186530622483,3,60mm,2.9210124
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,3.4063177,3.3666703701019287,-0.011639354910418676,3,60mm,0.64005184
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,7.6377583,7.584740161895752,-0.00694157779534188,3,60mm,1.652907
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,5.604497,5.104346752166748,-0.08924087347051712,3,60mm,1.0783167
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,47.7954,46.690582275390625,-0.023115539707518673,1,30mm,4.3670387
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,19.163416,18.04926109313965,-0.058139677235800935,4,120mm,4.356596
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,52.658928,52.352455139160156,-0.0058199585605042126,1,30mm,3.7952454
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,21.396448,21.082685470581055,-0.014664240663204264,3,60mm,3.0885434
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,31.964682,33.83210754394531,0.058421539762722574,2,40mm,3.7287607
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,18.918785,19.05027961730957,0.0069504739037384855,2,40mm,1.7707845
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,23.699736,25.06348991394043,0.057543016221416554,2,40mm,1.898978
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,29.84621,29.428707122802734,-0.013988487993041976,3,60mm,4.6944137
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,47.21686,49.360809326171875,0.045406397693513956,2,40mm,4.9499516
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,12.930095,12.717577934265137,-0.016435825822434857,3,60mm,2.3114667
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,18.859432,19.230424880981445,0.019671464982917275,1,30mm,1.3080155
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,32.311382,31.120075225830078,-0.036869579179326206,2,40mm,3.4539514
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,4.173132,3.9433343410491943,-0.055065980384136015,3,60mm,0.6616597
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,85.72467,80.82584381103516,-0.05714605347191515,1,30mm,3.4033065
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,32.15328,36.0,0.11963699648905668,0,15mm,0.91150236
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,15.132031,15.489850997924805,0.023646498395893056,2,40mm,1.7914973
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,5.8688583,5.767254829406738,-0.01731231223423546,3,60mm,0.9423571
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,38.76162,37.450904846191406,-0.033814756356726594,1,30mm,2.9353888
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,17.953617,17.488306045532227,-0.025917398590397434,3,60mm,3.7316208
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,87.13737,85.66695404052734,-0.016874657273197924,1,30mm,4.1946945
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,30.29648,29.143312454223633,-0.03806276233418859,3,60mm,4.903587
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,15.386489,15.218680381774902,-0.010906226472292557,3,60mm,2.7731512
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,35.798843,27.422000885009766,-0.23399757385940068,0,15mm,1.2004106
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,91.926155,89.82846069335938,-0.022819342274365106,1,30mm,4.6738515
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,11.532597,11.561208724975586,0.0024809795974531923,3,60mm,2.4096894
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,6.930768,7.508982181549072,0.08342714219607261,3,60mm,1.5553948
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,10.75541,10.84533977508545,0.008361334348300886,3,60mm,1.5944786
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,23.414267,23.25650405883789,-0.006737880380934258,3,60mm,4.0369315
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,25.5699,25.56000328063965,-0.00038706572404334505,2,40mm,2.7624874
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,27.854988,30.77443504333496,0.10480876656288718,3,60mm,3.6215014
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,19.244192,18.3638916015625,-0.045743698473036165,4,120mm,4.4220667
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,20.846792,20.256872177124023,-0.028297880925253094,3,60mm,3.1873872
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,3.3940883,3.6373941898345947,0.07168520743211615,3,60mm,0.6168813
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,16.310854,16.009103775024414,-0.018499962287692906,3,60mm,3.491232
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,33.8712,34.08643341064453,0.006354449962000741,2,40mm,2.502665
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,28.573782,28.400415420532227,-0.006067329373132702,2,40mm,2.162247
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,28.73267,31.29111099243164,0.08904293186877443,2,40mm,3.797889
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,27.594843,27.675111770629883,0.002908835543034227,2,40mm,3.0448775
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,15.380401,14.693991661071777,-0.04462881116432105,3,60mm,2.7309911
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,19.905693,19.7952823638916,-0.005546689080706213,1,30mm,1.0765998
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,47.114143,48.24672317504883,0.02403906178521198,0,15mm,1.4328167
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,9.006317,8.891729354858398,-0.012723045618885931,4,120mm,1.9500178
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,82.085365,80.88043975830078,-0.014678932508530251,1,30mm,4.7417126
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,18.192802,18.66594696044922,0.02600723737265498,4,120mm,3.6840994
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,9.413028,8.208059310913086,-0.12801071905291395,3,60mm,1.1775773
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,14.133561,14.005759239196777,-0.00904244117436892,1,30mm,0.6247246
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,59.695396,59.150146484375,-0.00913386913620795,0,15mm,2.4479668
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,53.58629,47.86858367919922,-0.10670089192788601,0,15mm,1.7737392
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,24.998167,23.120872497558594,-0.07509728763530099,1,30mm,1.3363613
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,24.577133,25.013916015625,0.01777191968396097,3,60mm,4.23247
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,21.191046,21.12285614013672,-0.003217850678083445,4,120mm,4.5797434
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,10.09344,9.705735206604004,-0.03841156702749382,3,60mm,2.0938368
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,12.147512,14.707359313964844,0.21073013026797072,2,40mm,0.88204503
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,75.44351,74.8735122680664,-0.007555317614383994,1,30mm,4.8812065
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,45.81789,42.93549728393555,-0.06290976893043265,1,30mm,2.6436505
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,21.971838,21.959938049316406,-0.0005416000300705326,2,40mm,2.1467094
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,11.974815,14.108869552612305,0.17821186534086242,2,40mm,1.4180665
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,5.181025,4.971524715423584,-0.04043607426401452,4,120mm,1.176605
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,46.861874,46.55311965942383,-0.006588596302073202,2,40mm,4.045752
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,41.276447,40.7513427734375,-0.012721650168621701,3,60mm,4.588754
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,13.826061,13.676451683044434,-0.0108208377673773,4,120mm,3.1162088
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,17.51456,17.536767959594727,0.0012679313237080603,3,60mm,2.5080001
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,64.67155,64.07756042480469,-0.009184665272008452,2,40mm,4.680718
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,12.931217,12.497116088867188,-0.03357001110081559,3,60mm,1.4565122
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,18.162825,18.49747085571289,0.018424789743840764,2,40mm,1.5431519
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,26.447954,25.607990264892578,-0.03175912614319054,3,60mm,4.046732
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,86.99739,84.31375885009766,-0.03084726879654176,1,30mm,4.9486113
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,18.828896,20.7371826171875,0.10134885720525744,3,60mm,3.765186
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,24.767056,24.328479766845703,-0.017708029298263317,3,60mm,2.937445
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,5.8596797,6.053777694702148,0.03312433541257098,3,60mm,0.7954652
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,11.7855625,11.37919807434082,-0.03447985112223939,3,60mm,1.6519213
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,19.130787,18.42693328857422,-0.03679167046359322,2,40mm,2.4674797
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,24.518578,23.595163345336914,-0.03766181898180254,3,60mm,4.246131
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,28.223207,30.51827621459961,0.08131849446874306,1,30mm,2.5126178
