model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnQdEma,minbias,4,test,72.819435,70.88186864440408,-0.02660782072865253,0,15mm,2.0060747
SubNetW4CleanAuxExDnQdEma,minbias,4,test,49.829636,48.698229081717614,-0.022705494919228464,2,40mm,4.1236825
SubNetW4CleanAuxExDnQdEma,minbias,4,test,32.788452,31.804596389948767,-0.03000616662337985,2,40mm,2.024582
SubNetW4CleanAuxExDnQdEma,minbias,4,test,57.393814,55.947701609662126,-0.02519631253399579,0,15mm,2.260147
SubNetW4CleanAuxExDnQdEma,minbias,4,test,84.97437,85.54301903929483,0.006691972607281826,0,15mm,3.858229
SubNetW4CleanAuxExDnQdEma,minbias,4,test,22.299711,22.064350336653046,-0.010554436708336223,3,60mm,3.0856194
SubNetW4CleanAuxExDnQdEma,minbias,4,test,22.197746,21.436877131616317,-0.0342768646757835,3,60mm,4.5937014
SubNetW4CleanAuxExDnQdEma,minbias,4,test,19.806181,21.136113006161423,0.067147324124327,0,15mm,0.9617962
SubNetW4CleanAuxExDnQdEma,minbias,4,test,27.840229,29.202401479940765,0.04892820543367793,3,60mm,3.994151
SubNetW4CleanAuxExDnQdEma,minbias,4,test,8.885806,9.153110002529349,0.03008212382004527,2,40mm,1.1394013
SubNetW4CleanAuxExDnQdEma,minbias,4,test,17.69305,16.60593016856018,-0.06144334596550716,2,40mm,1.3114867
SubNetW4CleanAuxExDnQdEma,minbias,4,test,10.53733,11.24629610389271,0.06728141304059299,2,40mm,0.9867279
SubNetW4CleanAuxExDnQdEma,minbias,4,test,25.767742,25.638980445278246,-0.004997011803352103,2,40mm,2.7933917
SubNetW4CleanAuxExDnQdEma,minbias,4,test,31.433538,33.763721166181966,0.07413046208497076,3,60mm,4.469111
SubNetW4CleanAuxExDnQdEma,minbias,4,test,19.536886,19.30224257623883,-0.012010288455713947,3,60mm,3.366772
SubNetW4CleanAuxExDnQdEma,minbias,4,test,9.409327,8.980203185806399,-0.04560617224893604,3,60mm,1.8216033
SubNetW4CleanAuxExDnQdEma,minbias,4,test,49.484554,36.221418015371455,-0.26802578027611956,0,15mm,2.4698274
SubNetW4CleanAuxExDnQdEma,minbias,4,test,5.2485785,4.981430166018709,-0.0508991872651936,2,40mm,0.52785474
SubNetW4CleanAuxExDnQdEma,minbias,4,test,4.953052,4.656639482503017,-0.05984442698839465,2,40mm,0.7994429
SubNetW4CleanAuxExDnQdEma,minbias,4,test,4.933286,4.4716142880491905,-0.0935830365804673,3,60mm,0.55750334
SubNetW4CleanAuxExDnQdEma,minbias,4,test,17.136814,18.123739217699256,0.0575909322178918,1,30mm,1.1106124
SubNetW4CleanAuxExDnQdEma,minbias,4,test,17.428587,17.938371513896822,0.029249907363842143,3,60mm,3.6326876
SubNetW4CleanAuxExDnQdEma,minbias,4,test,88.66654,90.5177646970343,0.020878480212980888,0,15mm,2.3435364
SubNetW4CleanAuxExDnQdEma,minbias,4,test,4.9116783,5.01654563594894,0.021350608698575746,3,60mm,0.9991264
SubNetW4CleanAuxExDnQdEma,minbias,4,test,34.919357,34.79456711093196,-0.003573667974508421,2,40mm,4.3294544
SubNetW4CleanAuxExDnQdEma,minbias,4,test,28.294437,26.629451928646805,-0.058844975631266006,2,40mm,3.5797133
SubNetW4CleanAuxExDnQdEma,minbias,4,test,13.617434,10.268900637170791,-0.2459004407112474,2,40mm,1.2216434
SubNetW4CleanAuxExDnQdEma,minbias,4,test,81.74806,79.54476598656373,-0.026952273726310594,1,30mm,4.9135413
SubNetW4CleanAuxExDnQdEma,minbias,4,test,23.40374,23.31945548458891,-0.0036013237570270418,3,60mm,3.586283
SubNetW4CleanAuxExDnQdEma,minbias,4,test,41.220978,41.54269694650001,0.007804743618381016,1,30mm,2.5072486
SubNetW4CleanAuxExDnQdEma,minbias,4,test,9.576784,8.759084619696877,-0.0853835173457449,3,60mm,1.4539182
SubNetW4CleanAuxExDnQdEma,minbias,4,test,27.202108,27.76953854913835,0.020859786232986455,1,30mm,1.4839495
SubNetW4CleanAuxExDnQdEma,minbias,4,test,16.661346,16.55442997728981,-0.006417035902270052,4,120mm,3.7308366
SubNetW4CleanAuxExDnQdEma,minbias,4,test,12.326882,12.024999785218968,-0.024489775133119562,2,40mm,1.0308821
SubNetW4CleanAuxExDnQdEma,minbias,4,test,78.65602,76.55298471464707,-0.026737131800216862,1,30mm,4.070696
SubNetW4CleanAuxExDnQdEma,minbias,4,test,26.40275,25.50285332818467,-0.03408344534391483,3,60mm,3.5666213
SubNetW4CleanAuxExDnQdEma,minbias,4,test,49.419025,50.068737472842024,0.013147002519023454,2,40mm,3.7944782
SubNetW4CleanAuxExDnQdEma,minbias,4,test,42.10428,42.09194693776711,-0.0002928829825961099,1,30mm,1.5489924
SubNetW4CleanAuxExDnQdEma,minbias,4,test,18.44566,17.852838770313838,-0.03213877295738987,4,120mm,4.023331
SubNetW4CleanAuxExDnQdEma,minbias,4,test,51.901352,52.74494834711511,0.016253842858715783,1,30mm,3.0565264
SubNetW4CleanAuxExDnQdEma,minbias,4,test,20.37991,19.46339352191483,-0.04497154380270074,3,60mm,2.6900625
SubNetW4CleanAuxExDnQdEma,minbias,4,test,16.22067,16.315212415227297,0.005828471393209966,3,60mm,2.994942
SubNetW4CleanAuxExDnQdEma,minbias,4,test,19.599411,19.34714469553067,-0.012871117151084466,1,30mm,1.2084004
SubNetW4CleanAuxExDnQdEma,minbias,4,test,81.28582,74.86550959502581,-0.07898438389032558,0,15mm,2.3478713
SubNetW4CleanAuxExDnQdEma,minbias,4,test,33.726215,33.848164117341135,0.0036158446324732196,2,40mm,3.1223354
SubNetW4CleanAuxExDnQdEma,minbias,4,test,68.2688,66.81390587648578,-0.02131124286077002,2,40mm,4.7963977
SubNetW4CleanAuxExDnQdEma,minbias,4,test,14.71604,14.744687230672026,0.0019466903967244598,4,120mm,3.0514414
SubNetW4CleanAuxExDnQdEma,minbias,4,test,13.811756,15.03236725597433,0.0883747953624412,3,60mm,1.9820702
SubNetW4CleanAuxExDnQdEma,minbias,4,test,24.595486,22.898885301206352,-0.06898015382264233,3,60mm,3.242441
SubNetW4CleanAuxExDnQdEma,minbias,4,test,20.745943,20.861051015431087,0.005548455695057797,2,40mm,3.4333818
SubNetW4CleanAuxExDnQdEma,minbias,4,test,4.8683915,5.080373021266033,0.0435424116650478,2,40mm,0.5693815
SubNetW4CleanAuxExDnQdEma,minbias,4,test,12.200296,12.058578809240837,-0.011615913914495679,2,40mm,1.5243695
SubNetW4CleanAuxExDnQdEma,minbias,4,test,49.263283,47.79934843891259,-0.029716540483638143,1,30mm,3.6433392
SubNetW4CleanAuxExDnQdEma,minbias,4,test,11.811401,11.29975061968621,-0.04331837786180692,3,60mm,1.8207103
SubNetW4CleanAuxExDnQdEma,minbias,4,test,13.245508,12.724028515410323,-0.03937030357180382,1,30mm,0.56783575
SubNetW4CleanAuxExDnQdEma,minbias,4,test,49.249615,42.68133864764743,-0.13336705486655098,1,30mm,2.4131162
SubNetW4CleanAuxExDnQdEma,minbias,4,test,31.395107,31.567258515435917,0.005483378179669929,2,40mm,2.2689772
SubNetW4CleanAuxExDnQdEma,minbias,4,test,6.171585,5.965016803034381,-0.033470863189130284,3,60mm,1.0436044
SubNetW4CleanAuxExDnQdEma,minbias,4,test,25.472057,25.261053092999568,-0.008283753710676023,3,60mm,3.8228238
SubNetW4CleanAuxExDnQdEma,minbias,4,test,27.63058,26.823494995534027,-0.029209878338252837,3,60mm,4.658034
SubNetW4CleanAuxExDnQdEma,minbias,4,test,56.00422,57.34847481466294,0.02400275875934965,1,30mm,4.8950095
SubNetW4CleanAuxExDnQdEma,minbias,4,test,42.593647,42.25111877681932,-0.008041767973730574,2,40mm,4.833785
SubNetW4CleanAuxExDnQdEma,minbias,4,test,12.78525,12.327218771150337,-0.03582495057342894,4,120mm,3.06681
SubNetW4CleanAuxExDnQdEma,minbias,4,test,17.965387,16.912925464547804,-0.05858275469595897,3,60mm,3.4671128
SubNetW4CleanAuxExDnQdEma,minbias,4,test,7.2411075,7.471319503987232,0.031792380005445375,3,60mm,1.1403162
SubNetW4CleanAuxExDnQdEma,minbias,4,test,21.139248,20.95700963400669,-0.008620848820722338,3,60mm,3.0646603
SubNetW4CleanAuxExDnQdEma,minbias,4,test,4.5685883,3.972825380038307,-0.13040415185286092,3,60mm,1.097174
SubNetW4CleanAuxExDnQdEma,minbias,4,test,25.925545,26.95015874361635,0.039521406981840146,3,60mm,4.0437117
SubNetW4CleanAuxExDnQdEma,minbias,4,test,6.805981,7.3158363236570265,0.07491280867812256,3,60mm,1.1749331
SubNetW4CleanAuxExDnQdEma,minbias,4,test,55.405773,55.619285164318306,0.0038536056675715358,1,30mm,2.1121917
SubNetW4CleanAuxExDnQdEma,minbias,4,test,45.843163,44.529518533867886,-0.028655178440270657,2,40mm,4.4635477
SubNetW4CleanAuxExDnQdEma,minbias,4,test,8.580353,8.594243945822932,0.0016189500561096803,3,60mm,1.5710932
SubNetW4CleanAuxExDnQdEma,minbias,4,test,9.284224,9.676049679142906,0.04220343470179011,3,60mm,1.8124341
SubNetW4CleanAuxExDnQdEma,minbias,4,test,28.290184,28.448316186453063,0.005589647820587018,3,60mm,4.0884213
SubNetW4CleanAuxExDnQdEma,minbias,4,test,5.814992,5.298199266747335,-0.08887246768304824,4,120mm,1.3141701
SubNetW4CleanAuxExDnQdEma,minbias,4,test,27.107084,25.561094066676215,-0.057032700085784316,2,40mm,2.4422314
SubNetW4CleanAuxExDnQdEma,minbias,4,test,14.280535,14.69127745788805,0.02876241828341719,3,60mm,2.5411284
SubNetW4CleanAuxExDnQdEma,minbias,4,test,8.820562,9.432109512977814,0.06933199099583676,2,40mm,1.0335195
SubNetW4CleanAuxExDnQdEma,minbias,4,test,26.511005,27.060325541105502,0.020720456699872436,2,40mm,3.6260955
SubNetW4CleanAuxExDnQdEma,minbias,4,test,61.495865,62.743130371149924,0.020282103612328628,0,15mm,1.6586564
SubNetW4CleanAuxExDnQdEma,minbias,4,test,61.66613,60.95068362667144,-0.01160193510573393,2,40mm,4.4936833
SubNetW4CleanAuxExDnQdEma,minbias,4,test,77.36568,78.07372424881044,0.009151957269461164,0,15mm,2.7489316
SubNetW4CleanAuxExDnQdEma,minbias,4,test,27.131985,27.358972219936213,0.008366048840997342,3,60mm,3.7222886
SubNetW4CleanAuxExDnQdEma,minbias,4,test,22.689802,22.562022525655834,-0.005631589168901829,2,40mm,2.5133305
SubNetW4CleanAuxExDnQdEma,minbias,4,test,38.534916,38.581281940831076,0.0012032209139931638,1,30mm,2.335573
SubNetW4CleanAuxExDnQdEma,minbias,4,test,22.021729,23.280428610431795,0.0571571888152973,3,60mm,3.5430906
SubNetW4CleanAuxExDnQdEma,minbias,4,test,6.328039,6.008990119565377,-0.05041831145632092,1,30mm,0.5919842
SubNetW4CleanAuxExDnQdEma,minbias,4,test,19.229094,18.569892621585346,-0.03428143548629836,3,60mm,3.547318
SubNetW4CleanAuxExDnQdEma,minbias,4,test,45.472866,45.736087433026896,0.0057885371539925234,2,40mm,3.8585296
SubNetW4CleanAuxExDnQdEma,minbias,4,test,24.361557,24.15065622986532,-0.008657114030578561,2,40mm,3.621303
SubNetW4CleanAuxExDnQdEma,minbias,4,test,23.980644,19.83542872709517,-0.17285671977368922,2,40mm,1.8548994
SubNetW4CleanAuxExDnQdEma,minbias,4,test,10.3478985,9.900942426393447,-0.04319293019788151,3,60mm,1.5015138
SubNetW4CleanAuxExDnQdEma,minbias,4,test,28.5467,28.740979072814,0.006805674635885328,2,40mm,3.305172
SubNetW4CleanAuxExDnQdEma,minbias,4,test,50.129204,47.24066706078177,-0.057621835514035324,1,30mm,2.067024
SubNetW4CleanAuxExDnQdEma,minbias,4,test,43.30019,45.40544190795475,0.04861992377853275,3,60mm,4.6869273
SubNetW4CleanAuxExDnQdEma,minbias,4,test,14.190079,13.700258758269168,-0.03451848197727836,4,120mm,3.04141
SubNetW4CleanAuxExDnQdEma,minbias,4,test,16.029171,12.152624569983237,-0.24184322585539775,1,30mm,1.1950696
SubNetW4CleanAuxExDnQdEma,minbias,4,test,18.59323,18.627987400288262,0.0018693958922222365,2,40mm,1.5979019
SubNetW4CleanAuxExDnQdEma,minbias,4,test,12.307046,11.660516072214163,-0.052533310406228884,3,60mm,1.9754928
SubNetW4CleanAuxExDnQdEma,minbias,4,test,25.940536,25.116208570320637,-0.031777597534801694,2,40mm,3.4973023
SubNetW4CleanAuxExDnQdEma,minbias,4,test,44.434635,42.697984907379265,-0.039083256757458384,2,40mm,3.5693674
SubNetW4CleanAuxExDnQdEma,minbias,4,test,7.6879086,7.112893091693129,-0.07479479582434856,4,120mm,1.7709486
SubNetW4CleanAuxExDnQdEma,minbias,4,test,14.235173,13.99748064359007,-0.016697554574790607,3,60mm,2.8832417
SubNetW4CleanAuxExDnQdEma,minbias,4,test,46.719227,47.37760255153131,0.014092179150736017,2,40mm,4.9654756
SubNetW4CleanAuxExDnQdEma,minbias,4,test,22.293423,23.677121362791034,0.0620675740329486,1,30mm,1.7122132
SubNetW4CleanAuxExDnQdEma,minbias,4,test,21.543232,20.43743382892086,-0.05132925909318564,4,120mm,4.463213
SubNetW4CleanAuxExDnQdEma,minbias,4,test,20.832438,20.667372428806292,-0.007923464852905182,4,120mm,4.297271
SubNetW4CleanAuxExDnQdEma,minbias,4,test,16.516699,21.943047389390692,0.32853711298909594,0,15mm,0.57354426
SubNetW4CleanAuxExDnQdEma,minbias,4,test,32.902927,36.06189159730059,0.09600860617482687,2,40mm,3.6339421
SubNetW4CleanAuxExDnQdEma,minbias,4,test,55.49152,54.38794574912261,-0.019887258094357763,1,30mm,2.632648
SubNetW4CleanAuxExDnQdEma,minbias,4,test,92.17525,93.14653603514498,0.010537415112486181,0,15mm,2.6987023
SubNetW4CleanAuxExDnQdEma,minbias,4,test,82.6081,92.16104950677573,0.11564178951715998,1,30mm,3.3363159
SubNetW4CleanAuxExDnQdEma,minbias,4,test,3.424077,3.242976482887163,-0.05289032615543665,4,120mm,0.6962639
SubNetW4CleanAuxExDnQdEma,minbias,4,test,15.612591,15.731419373355937,0.007611073982588978,3,60mm,3.0980346
SubNetW4CleanAuxExDnQdEma,minbias,4,test,20.125708,20.036250318175423,-0.004444927345076732,2,40mm,2.3038714
SubNetW4CleanAuxExDnQdEma,minbias,4,test,63.400524,63.669584161611915,0.004243813846333655,0,15mm,2.080852
SubNetW4CleanAuxExDnQdEma,minbias,4,test,22.205166,21.35267485247733,-0.03839156238768926,4,120mm,4.8111506
SubNetW4CleanAuxExDnQdEma,minbias,4,test,18.663013,19.086429089655905,0.02268742035422666,2,40mm,2.0379875
SubNetW4CleanAuxExDnQdEma,minbias,4,test,33.33639,34.30231898211318,0.02897516771174935,2,40mm,3.446797
SubNetW4CleanAuxExDnQdEma,minbias,4,test,35.976948,36.4323430477968,0.012657973825398683,0,15mm,0.97870755
SubNetW4CleanAuxExDnQdEma,minbias,4,test,21.241014,22.194623273038438,0.04489469150915504,3,60mm,4.921348
SubNetW4CleanAuxExDnQdEma,minbias,4,test,34.288807,34.82433681967001,0.01561821342194647,1,30mm,3.5107796
SubNetW4CleanAuxExDnQdEma,minbias,4,test,20.64803,19.916866926752682,-0.035410759498965994,3,60mm,4.8351626
SubNetW4CleanAuxExDnQdEma,minbias,4,test,7.8652997,7.6576554910847205,-0.026400037949134925,2,40mm,0.7001843
SubNetW4CleanAuxExDnQdEma,minbias,4,test,17.764044,17.558081437440624,-0.011594340386067548,3,60mm,2.8473496
SubNetW4CleanAuxExDnQdEma,minbias,4,test,49.307163,48.022036751258916,-0.02606368736018383,2,40mm,3.954119
SubNetW4CleanAuxExDnQdEma,minbias,4,test,21.484903,21.705323013660287,0.010259281815062415,3,60mm,4.226543
SubNetW4CleanAuxExDnQdEma,minbias,4,test,7.4310255,7.259365228123636,-0.023100482810246903,3,60mm,1.487742
SubNetW4CleanAuxExDnQdEma,minbias,4,test,20.568773,21.73802398958034,0.056845914172825474,2,40mm,3.3965058
SubNetW4CleanAuxExDnQdEma,minbias,4,test,10.737269,9.173014792594675,-0.14568458240693527,2,40mm,1.4722085
SubNetW4CleanAuxExDnQdEma,minbias,4,test,98.987,93.24508867179271,-0.058006716722899254,0,15mm,2.4528544
SubNetW4CleanAuxExDnQdEma,minbias,4,test,28.499691,28.11244145764659,-0.013587850890927844,2,40mm,4.463846
SubNetW4CleanAuxExDnQdEma,minbias,4,test,15.489185,32.015336056192496,1.0669477036640815,1,30mm,0.61640656
SubNetW4CleanAuxExDnQdEma,minbias,4,test,27.43458,27.217783350689192,-0.007902307953877918,2,40mm,3.3324068
SubNetW4CleanAuxExDnQdEma,minbias,4,test,49.380306,46.93425129702536,-0.049535029912323836,2,40mm,3.6633842
SubNetW4CleanAuxExDnQdEma,minbias,4,test,21.561642,20.95496473001064,-0.02813686321938602,2,40mm,3.0819619
SubNetW4CleanAuxExDnQdEma,minbias,4,test,66.15712,64.46528827376675,-0.025572931282046074,1,30mm,3.4798355
SubNetW4CleanAuxExDnQdEma,minbias,4,test,95.93718,94.34795395703455,-0.016565273396548785,1,30mm,4.700585
SubNetW4CleanAuxExDnQdEma,minbias,4,test,36.833153,40.61465446101004,0.10266570753594717,2,40mm,3.9696567
SubNetW4CleanAuxExDnQdEma,minbias,4,test,7.1915913,7.444951813215284,0.03523010987955466,2,40mm,0.90820056
SubNetW4CleanAuxExDnQdEma,minbias,4,test,39.489624,39.46456034544125,-0.0006346902158748113,2,40mm,4.5364447
SubNetW4CleanAuxExDnQdEma,minbias,4,test,11.66657,11.296259697855108,-0.03174112195227052,2,40mm,1.4965956
SubNetW4CleanAuxExDnQdEma,minbias,4,test,76.67738,68.93047775187712,-0.10103247300775386,0,15mm,1.6366735
SubNetW4CleanAuxExDnQdEma,minbias,4,test,59.85623,58.851483949488234,-0.01678601728852125,2,40mm,4.8871984
SubNetW4CleanAuxExDnQdEma,minbias,4,test,26.561632,26.209622261876348,-0.013252570189338897,3,60mm,3.9804084
SubNetW4CleanAuxExDnQdEma,minbias,4,test,28.18905,28.303128351319508,0.004046878988531288,2,40mm,2.804398
SubNetW4CleanAuxExDnQdEma,minbias,4,test,92.35956,89.93833707719894,-0.026215164709914807,0,15mm,4.4730487
SubNetW4CleanAuxExDnQdEma,minbias,4,test,14.150524,23.924657043704542,0.690725856371827,1,30mm,0.73323715
SubNetW4CleanAuxExDnQdEma,minbias,4,test,7.026974,7.0050125277446975,-0.0031253385637786124,2,40mm,0.72638756
SubNetW4CleanAuxExDnQdEma,minbias,4,test,13.084922,14.937408260985649,0.14157412992068363,1,30mm,0.6303546
SubNetW4CleanAuxExDnQdEma,minbias,4,test,99.04123,94.20611549834858,-0.048819201724453976,0,15mm,3.1823037
SubNetW4CleanAuxExDnQdEma,minbias,4,test,21.62072,21.456981459498486,-0.007573219155217137,3,60mm,3.0875285
SubNetW4CleanAuxExDnQdEma,minbias,4,test,63.615734,61.553296767938654,-0.03242023945129735,1,30mm,3.6810246
SubNetW4CleanAuxExDnQdEma,minbias,4,test,19.647987,19.484827638001285,-0.008304144576457562,2,40mm,2.0126631
SubNetW4CleanAuxExDnQdEma,minbias,4,test,24.906088,25.32285761869396,0.016733649435966225,2,40mm,3.6304574
SubNetW4CleanAuxExDnQdEma,minbias,4,test,40.65974,39.99662280095459,-0.016308949337528467,2,40mm,4.449511
SubNetW4CleanAuxExDnQdEma,minbias,4,test,22.52107,22.504387262169,-0.0007407826458444289,3,60mm,3.1127439
SubNetW4CleanAuxExDnQdEma,minbias,4,test,14.099263,14.127935089833784,0.0020335742529076217,3,60mm,2.4260283
SubNetW4CleanAuxExDnQdEma,minbias,4,test,5.5591345,5.78475639501136,0.04058579844582333,3,60mm,1.156494
SubNetW4CleanAuxExDnQdEma,minbias,4,test,23.718763,23.759616196087528,0.0017223851025360837,3,60mm,4.8827124
SubNetW4CleanAuxExDnQdEma,minbias,4,test,42.640926,40.00169306026196,-0.061894370644600016,0,15mm,1.4320607
SubNetW4CleanAuxExDnQdEma,minbias,4,test,32.32806,32.26662421393134,-0.001900390432640009,2,40mm,2.7630663
SubNetW4CleanAuxExDnQdEma,minbias,4,test,14.320074,14.311624642898362,-0.0005900415371103973,3,60mm,1.6644119
SubNetW4CleanAuxExDnQdEma,minbias,4,test,48.72375,47.757073794080945,-0.019839960036797777,1,30mm,2.7696903
SubNetW4CleanAuxExDnQdEma,minbias,4,test,74.30866,72.95224712861295,-0.01825379763089663,1,30mm,3.486846
SubNetW4CleanAuxExDnQdEma,minbias,4,test,28.241537,27.487756289675055,-0.026690502076043066,1,30mm,2.6421862
SubNetW4CleanAuxExDnQdEma,minbias,4,test,70.29978,69.2421887096046,-0.01504404512564339,1,30mm,4.349545
SubNetW4CleanAuxExDnQdEma,minbias,4,test,20.807346,21.284072223805033,0.022911421376349494,4,120mm,4.248219
SubNetW4CleanAuxExDnQdEma,minbias,4,test,87.75877,87.32240664914679,-0.0049723478992558245,0,15mm,4.1729617
SubNetW4CleanAuxExDnQdEma,minbias,4,test,11.2676115,14.139674035730547,0.25489541694010076,1,30mm,0.60118365
SubNetW4CleanAuxExDnQdEma,minbias,4,test,57.136154,54.64674546341565,-0.04356976326710471,2,40mm,4.1586437
SubNetW4CleanAuxExDnQdEma,minbias,4,test,2.6915128,2.855608534240941,0.06096783553376728,3,60mm,0.6413833
SubNetW4CleanAuxExDnQdEma,minbias,4,test,72.066154,71.7024420933113,-0.005046923750735233,1,30mm,3.7494574
SubNetW4CleanAuxExDnQdEma,minbias,4,test,52.56651,50.2780790326847,-0.04353399620652265,0,15mm,1.9332856
SubNetW4CleanAuxExDnQdEma,minbias,4,test,11.900872,11.616515253660545,-0.023893792938955216,3,60mm,1.5786858
SubNetW4CleanAuxExDnQdEma,minbias,4,test,15.967255,16.483036082548892,0.03230244995453524,3,60mm,3.8098938
SubNetW4CleanAuxExDnQdEma,minbias,4,test,53.69731,54.22847893493271,0.00989188321916612,0,15mm,1.8399951
SubNetW4CleanAuxExDnQdEma,minbias,4,test,10.392262,10.30317722897612,-0.008572265200028961,3,60mm,1.9979904
SubNetW4CleanAuxExDnQdEma,minbias,4,test,26.48579,24.99841445384737,-0.056157501235492235,2,40mm,4.1497145
SubNetW4CleanAuxExDnQdEma,minbias,4,test,8.872471,8.692376280545462,-0.02029813093738908,4,120mm,2.0902402
SubNetW4CleanAuxExDnQdEma,minbias,4,test,27.043118,27.160463095878306,0.004339202852049473,2,40mm,2.4780347
SubNetW4CleanAuxExDnQdEma,minbias,4,test,8.705635,8.42561315519326,-0.03216559312791922,2,40mm,1.1721219
SubNetW4CleanAuxExDnQdEma,minbias,4,test,35.32705,30.69272000902675,-0.13118359285667602,0,15mm,0.9618761
SubNetW4CleanAuxExDnQdEma,minbias,4,test,14.522435,15.193803520236111,0.046229735112458537,2,40mm,1.0021578
SubNetW4CleanAuxExDnQdEma,minbias,4,test,6.6494236,6.5634076217903345,-0.012935854690114823,3,60mm,0.9248986
SubNetW4CleanAuxExDnQdEma,minbias,4,test,7.191353,7.56946997488087,0.05257941570000102,3,60mm,1.4184881
SubNetW4CleanAuxExDnQdEma,minbias,4,test,89.105965,86.92392126459416,-0.0244881855480783,0,15mm,3.5963078
SubNetW4CleanAuxExDnQdEma,minbias,4,test,4.980159,4.80178411589388,-0.035817068673364316,3,60mm,0.74962246
SubNetW4CleanAuxExDnQdEma,minbias,4,test,5.8110833,5.473172733231348,-0.0581493269240434,3,60mm,1.1474185
SubNetW4CleanAuxExDnQdEma,minbias,4,test,46.367855,44.448859550078886,-0.04138633367797351,0,15mm,2.5974271
SubNetW4CleanAuxExDnQdEma,minbias,4,test,13.319626,13.50763086177297,0.014114886509171365,3,60mm,2.2729142
SubNetW4CleanAuxExDnQdEma,minbias,4,test,40.569145,42.885163761547716,0.05708817741519656,2,40mm,4.463387
SubNetW4CleanAuxExDnQdEma,minbias,4,test,8.378981,8.165360163038553,-0.025494804538048643,3,60mm,0.9801943
SubNetW4CleanAuxExDnQdEma,minbias,4,test,95.64785,94.10475826015364,-0.01613305239873808,1,30mm,4.0166454
SubNetW4CleanAuxExDnQdEma,minbias,4,test,55.766712,53.52971418595787,-0.04011349988130164,0,15mm,1.5737016
SubNetW4CleanAuxExDnQdEma,minbias,4,test,30.163002,29.48639410181396,-0.022431716578759642,3,60mm,3.4702666
SubNetW4CleanAuxExDnQdEma,minbias,4,test,66.734,65.8028349935114,-0.013953399316319448,0,15mm,2.8565476
SubNetW4CleanAuxExDnQdEma,minbias,4,test,14.5708275,14.645078899005885,0.0050958955458015875,3,60mm,2.943836
SubNetW4CleanAuxExDnQdEma,minbias,4,test,37.703606,36.0139161803149,-0.044815063236728236,1,30mm,1.8758788
SubNetW4CleanAuxExDnQdEma,minbias,4,test,67.392365,37.98542577594037,-0.43635416183031384,0,15mm,1.7246588
SubNetW4CleanAuxExDnQdEma,minbias,4,test,18.39496,37.841282277092596,1.0571548645470896,0,15mm,0.6579601
SubNetW4CleanAuxExDnQdEma,minbias,4,test,57.05742,57.50216623857848,0.0077947342257818075,1,30mm,3.7735958
SubNetW4CleanAuxExDnQdEma,minbias,4,test,55.927597,51.463913717994814,-0.07981182034766099,1,30mm,4.963668
SubNetW4CleanAuxExDnQdEma,minbias,4,test,33.933266,34.19801630534364,0.007802096672865799,1,30mm,1.9746096
SubNetW4CleanAuxExDnQdEma,minbias,4,test,26.135239,25.745577532714858,-0.014909414832679713,2,40mm,2.437708
SubNetW4CleanAuxExDnQdEma,minbias,4,test,26.78356,25.721094822519728,-0.039668549835805145,2,40mm,2.6357532
SubNetW4CleanAuxExDnQdEma,minbias,4,test,33.311417,33.06346660961388,-0.007443394531871261,2,40mm,2.8492422
SubNetW4CleanAuxExDnQdEma,minbias,4,test,5.9117904,6.059592378069794,0.025001226000018306,3,60mm,1.4215413
SubNetW4CleanAuxExDnQdEma,minbias,4,test,26.415955,27.237090743407453,0.03108485634206115,2,40mm,2.6120577
SubNetW4CleanAuxExDnQdEma,minbias,4,test,26.836067,24.7790868251735,-0.07664984437645117,1,30mm,1.4421468
SubNetW4CleanAuxExDnQdEma,minbias,4,test,23.618917,24.09325204713254,0.02008282482130097,3,60mm,3.9235365
SubNetW4CleanAuxExDnQdEma,minbias,4,test,58.392696,58.535242475332424,0.002441163082931519,1,30mm,3.1875992
SubNetW4CleanAuxExDnQdEma,minbias,4,test,10.792675,10.915356911304448,0.011367144177487187,2,40mm,0.97871315
SubNetW4CleanAuxExDnQdEma,minbias,4,test,73.16723,49.36894151986847,-0.32525882969891584,0,15mm,1.7968309
SubNetW4CleanAuxExDnQdEma,minbias,4,test,45.132263,64.17093874566893,0.421841809364349,2,40mm,3.0028207
SubNetW4CleanAuxExDnQdEma,minbias,4,test,52.344414,49.980535772660986,-0.04516008137224525,0,15mm,1.6835899
SubNetW4CleanAuxExDnQdEma,minbias,4,test,56.18282,58.486178761930056,0.04099757579717034,1,30mm,2.9313304
SubNetW4CleanAuxExDnQdEma,minbias,4,test,26.821945,31.673529745083794,0.180881159819281,1,30mm,1.4623964
SubNetW4CleanAuxExDnQdEma,minbias,4,test,17.83444,17.91142326249061,0.00431653756265149,3,60mm,2.7322366
SubNetW4CleanAuxExDnQdEma,minbias,4,test,21.569157,21.38639923785592,-0.008473090156740803,3,60mm,4.106494
SubNetW4CleanAuxExDnQdEma,minbias,4,test,42.726852,41.22185095217053,-0.035223785036482824,2,40mm,4.6519365
SubNetW4CleanAuxExDnQdEma,minbias,4,test,17.416351,16.156273429254654,-0.07235027969241847,3,60mm,4.117227
SubNetW4CleanAuxExDnQdEma,minbias,4,test,31.147259,30.994425470828343,-0.004906797381475814,1,30mm,1.9350207
