model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,15.17817,13.657275199890137,-0.10020279017923761,4,120mm,3.3719218
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,25.020945,24.455825805664062,-0.02258582954450772,3,60mm,4.0928836
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,4.4403625,4.257887840270996,-0.041094531156455893,3,60mm,0.8309701
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,22.425606,22.47639274597168,0.00226468674058955,4,120mm,4.435143
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,18.265762,17.985702514648438,-0.015332500741396693,3,60mm,3.0173461
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,21.82704,23.686777114868164,0.08520337252390076,4,120mm,4.93229
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,8.70251,8.690340042114258,-0.0013984285130818064,3,60mm,1.021769
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,20.83649,21.07318878173828,0.011359789651019137,3,60mm,3.6222954
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,10.990568,11.0110445022583,0.0018630830497188278,2,40mm,1.3482754
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,36.61365,35.66122817993164,-0.02601278655693462,3,60mm,4.5499787
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,50.076416,49.30626678466797,-0.015379479847693722,2,40mm,4.361147
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,21.531507,21.018375396728516,-0.023831684591801516,3,60mm,2.5903976
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,21.797312,21.72533416748047,-0.0033021326700074516,3,60mm,3.707825
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,28.381964,28.129919052124023,-0.008880452393405736,2,40mm,2.9664328
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,3.6618025,3.7940073013305664,0.036103741244464915,3,60mm,0.5651345
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,17.28833,16.668315887451172,-0.03586316248428956,2,40mm,1.7998178
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,47.37264,46.419891357421875,-0.020111764323623937,2,40mm,3.9721963
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,26.261349,25.789508819580078,-0.017967085763092694,3,60mm,4.0733533
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,37.44074,36.51310729980469,-0.02477599029635147,2,40mm,2.6880965
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,24.225391,23.16522979736328,-0.043762413312503634,3,60mm,4.1970973
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,20.526104,19.557559967041016,-0.0471859641558543,1,30mm,1.704432
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,32.302406,31.475948333740234,-0.025585028227837814,1,30mm,1.8080541
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,28.122993,27.2679443359375,-0.030403916077997084,0,15mm,0.82248116
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,15.766212,15.49159049987793,-0.017418385305846718,3,60mm,2.0881665
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,7.564579,7.416999816894531,-0.019509240754832735,3,60mm,1.4192175
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,22.719294,22.635061264038086,-0.003707524178620303,2,40mm,1.7964408
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,51.44695,52.130897521972656,0.013294248348479254,0,15mm,2.7529507
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,14.383767,14.303422927856445,-0.005585755068150955,2,40mm,1.3363111
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,26.769005,20.74800682067871,-0.22492423760932567,2,40mm,3.974014
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,35.00725,35.58314514160156,0.016450688742577713,2,40mm,2.9337418
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,16.158503,15.602482795715332,-0.03441035333012499,3,60mm,3.0974493
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,33.56683,32.80711364746094,-0.022632939754706705,3,60mm,4.643415
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,3.6591992,3.3491690158843994,-0.08472624795459205,3,60mm,0.73107713
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,25.2025,25.680084228515625,0.018949899828718975,3,60mm,4.453208
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,45.897022,45.60953903198242,-0.006263657232117081,2,40mm,4.6311655
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,19.369259,19.221477508544922,-0.00762968645218598,4,120mm,3.9507306
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,30.669178,28.397830963134766,-0.07405959968113396,1,30mm,1.3021929
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,50.143272,49.79631805419922,-0.006919260133963712,2,40mm,4.597824
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,18.090918,19.104305267333984,0.056016378117062615,4,120mm,3.5996969
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,41.36404,42.13600540161133,0.018662708474837197,0,15mm,2.0641706
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,8.852643,9.335930824279785,0.05459248843193687,3,60mm,2.0582926
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,9.968248,7.756572723388672,-0.2218720443577621,1,30mm,0.8961658
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,84.176025,85.57496643066406,0.016619233725365,1,30mm,4.722535
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,18.917059,18.370176315307617,-0.028909495444992994,3,60mm,2.208681
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,16.819551,16.56328582763672,-0.015236175634525062,3,60mm,2.1208787
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,3.3479152,3.6554417610168457,0.09185614706098932,3,60mm,0.7570423
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,47.450592,46.46950149536133,-0.02067604435380399,2,40mm,4.1190944
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,17.68857,18.164958953857422,0.02693202054582189,3,60mm,3.2751887
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,39.456276,39.50007629394531,0.0011100985321215173,3,60mm,4.82749
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,18.93461,20.332317352294922,0.07381757313172943,3,60mm,4.092848
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,5.567196,5.596017837524414,0.005177102754748919,3,60mm,0.96677387
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,10.697412,10.451108932495117,-0.023024504929950784,3,60mm,1.907083
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,52.94454,52.01499557495117,-0.017556910959527383,2,40mm,4.3094587
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,24.130089,24.12801170349121,-8.607936248472559e-05,3,60mm,4.3177657
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,9.035467,8.81020736694336,-0.024930618107328217,2,40mm,1.0791284
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,6.3455715,6.528558731079102,0.028836994842356578,3,60mm,1.227215
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,63.94865,65.90750885009766,0.030631740919620842,1,30mm,3.3277795
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,15.144653,14.559381484985352,-0.038645442912989214,3,60mm,3.375755
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,61.246258,53.22704315185547,-0.13093395287386955,0,15mm,1.9220259
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,8.622356,8.334100723266602,-0.03343119649214554,4,120mm,1.7988818
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,21.377256,22.603229522705078,0.05734941410204053,2,40mm,1.5361451
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,15.251173,15.182527542114258,-0.004500996559907988,4,120mm,3.651634
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,13.375296,13.92809772491455,0.041330083520772165,4,120mm,2.812178
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,17.121956,17.531179428100586,0.02390051461338949,2,40mm,1.9363511
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,77.291435,76.1631088256836,-0.014598336963044023,0,15mm,2.2972717
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,43.945293,42.78218078613281,-0.026467285793092765,2,40mm,3.0684144
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,23.913029,24.273168563842773,0.015060402890124669,2,40mm,2.48233
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,19.97066,20.574460983276367,0.030234441415051272,2,40mm,2.156783
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,59.118637,56.72365188598633,-0.040511509010816904,0,15mm,2.430698
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,29.048695,28.2657413482666,-0.02695313069398697,2,40mm,2.7317853
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,4.800603,4.627588272094727,-0.036040189940118816,3,60mm,1.0033374
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,29.736877,29.02308464050293,-0.024003623188405765,1,30mm,3.088224
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,21.507998,21.732778549194336,0.010451044372819851,3,60mm,3.3946898
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,15.7126465,15.710600852966309,-0.00013019012492421211,3,60mm,3.3566496
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,15.339565,14.168017387390137,-0.0763742562808134,3,60mm,3.1809475
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,20.115942,19.735538482666016,-0.018910549585565817,2,40mm,2.2584555
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,46.36828,45.6780891418457,-0.014884946861276949,3,60mm,4.655456
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,21.179354,21.171281814575195,-0.0003811211391560043,3,60mm,4.924989
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,32.418484,37.918060302734375,0.16964323852116037,2,40mm,2.1497154
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,61.902607,59.544010162353516,-0.03810173621807611,1,30mm,2.4384694
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,4.5848675,4.501044750213623,-0.018282475473117232,3,60mm,0.64779
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,74.82774,73.71858215332031,-0.014822862812967075,0,15mm,2.592029
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,22.957537,22.538619995117188,-0.01824745867957933,2,40mm,2.8192196
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,21.038874,20.76531410217285,-0.01300257678101191,3,60mm,4.4096074
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,3.5041437,3.3523306846618652,-0.043323859577216295,3,60mm,0.5781655
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,11.812368,11.612593650817871,-0.01691233590765695,3,60mm,2.0983558
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,11.609373,11.123952865600586,-0.04181278551191092,3,60mm,2.2396607
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,16.948545,16.965795516967773,0.0010177900563801412,3,60mm,3.049997
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,5.0506816,4.938850402832031,-0.02214180129676535,3,60mm,0.76711714
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,10.4116955,10.294357299804688,-0.011269843683334946,3,60mm,1.2461056
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,60.7693,59.71928024291992,-0.017278763052086865,2,40mm,4.97783
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,55.63861,58.116153717041016,0.04452920085170531,1,30mm,2.7871952
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,4.8632784,5.45797872543335,0.12228383590053715,2,40mm,0.54775107
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,62.30245,64.11090087890625,0.029026991014628578,1,30mm,3.5426443
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,33.049343,32.45259094238281,-0.01805640023698918,2,40mm,3.2333832
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,30.528055,30.019018173217773,-0.01667440046988866,2,40mm,3.67197
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,11.240142,11.063339233398438,-0.015729573279401055,3,60mm,1.7637469
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,24.249317,22.093442916870117,-0.08890453439482959,1,30mm,0.90825987
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,18.717163,19.49107551574707,0.04134774197650826,3,60mm,2.8203773
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,15.313826,15.108506202697754,-0.013407453491188992,3,60mm,1.8002319
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,21.540316,20.38218116760254,-0.05376590020533356,3,60mm,4.596207
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,24.849796,26.61837387084961,0.07117070718312624,3,60mm,3.3797767
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,21.598345,21.150205612182617,-0.020748774721596308,3,60mm,3.6125324
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,35.043392,33.73222351074219,-0.03741557506383064,0,15mm,1.6424502
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,39.74495,39.277671813964844,-0.01175690331992818,2,40mm,4.7509813
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,24.70914,29.077592849731445,0.17679498091272783,2,40mm,1.9534006
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,52.18488,52.2597541809082,0.0014348002511412883,0,15mm,1.479632
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,21.46436,20.82697868347168,-0.02969483465863887,3,60mm,3.7014568
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,26.601002,26.860206604003906,0.009744176818613504,2,40mm,2.5867343
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,25.900711,25.42084503173828,-0.018527137217521306,2,40mm,2.665073
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,91.084366,88.62217712402344,-0.02703195765671218,1,30mm,4.0414696
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,15.21985,16.447601318359375,0.08066779667537838,2,40mm,1.4454596
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,22.486237,22.48937225341797,0.00013944890876982363,1,30mm,1.7450788
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,20.62744,20.955547332763672,0.015906377225335167,2,40mm,1.7755771
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,89.72149,83.39102172851562,-0.07055686768041602,0,15mm,4.8222156
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,52.420822,50.82762908935547,-0.0303923706086916,2,40mm,4.9029894
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,21.39741,20.419540405273438,-0.04570034688531921,2,40mm,2.5188003
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,14.19367,15.069170951843262,0.061682472692929924,3,60mm,1.5808463
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,10.765052,12.153837203979492,0.12900870173791135,3,60mm,1.3539265
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,4.7343254,4.44947624206543,-0.060166790886932664,3,60mm,1.055463
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,7.472806,4.126766681671143,-0.4477620997459738,2,40mm,0.7879872
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,44.011494,44.693321228027344,0.01549203374189334,1,30mm,4.2307177
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,28.967512,13.397696495056152,-0.5374923315958531,1,30mm,1.1640716
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,73.91524,72.05010986328125,-0.02523332980327242,0,15mm,2.970564
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,46.81781,46.0831298828125,-0.01569232253413344,2,40mm,3.4358196
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,39.03719,39.87027359008789,0.02134078086729052,1,30mm,3.4273899
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,7.676882,7.574188232421875,-0.013376988280693891,3,60mm,1.2699077
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,12.953366,13.96612548828125,0.07818502054357968,3,60mm,2.1008825
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,11.093154,11.947265625,0.07699448461852909,2,40mm,2.4177446
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,39.013157,40.72579574584961,0.043899007193168416,1,30mm,2.2539804
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,33.425865,31.997650146484375,-0.042727840235369574,0,15mm,1.7077363
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,38.019257,39.98068618774414,0.051590424742036234,2,40mm,3.2971365
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,17.146624,16.330913543701172,-0.04757263506993337,3,60mm,2.8942194
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,10.081334,9.65256404876709,-0.04253108372918668,2,40mm,0.7044122
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,17.402172,29.36233901977539,0.687280120564461,2,40mm,1.4699788
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,36.200615,36.39021682739258,0.005237532527118116,2,40mm,2.3261068
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,5.7502155,5.883533000946045,0.02318477800455021,3,60mm,1.2145032
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,92.57083,90.28042602539062,-0.024742191911875988,0,15mm,2.0927875
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,35.404892,38.97332000732422,0.10078912379675864,1,30mm,2.2092707
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,13.949558,12.461409568786621,-0.1066807035563676,1,30mm,0.5713433
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,10.908626,10.349822998046875,-0.0512257570317427,2,40mm,1.8227046
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,51.70997,51.57936096191406,-0.0025257722756397705,1,30mm,2.421755
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,19.968466,19.815004348754883,-0.007685190129127939,1,30mm,1.8901827
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,53.663124,53.86228942871094,0.003711400475394866,1,30mm,2.9327388
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,33.313942,33.13541030883789,-0.005359066992631445,2,40mm,3.0327692
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,2.7765713,2.7950327396392822,0.006649015643772849,4,120mm,0.59913445
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,31.046116,31.899391174316406,0.027484124020572098,1,30mm,1.7074399
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,37.152374,38.03281021118164,0.0236979724973283,2,40mm,3.3885539
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,40.759884,40.47554397583008,-0.006975974357973702,2,40mm,3.1294498
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,38.71731,38.020118713378906,-0.018007271483325704,2,40mm,2.7427092
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,17.93445,16.90509796142578,-0.05739524655217687,3,60mm,3.59156
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,43.098583,41.99843215942383,-0.02552638578301447,1,30mm,2.8773606
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,33.299194,33.91625213623047,0.018530712607272237,2,40mm,2.155066
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,47.18458,48.630645751953125,0.030646960119749433,2,40mm,3.3812513
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,25.892143,25.51258659362793,-0.014659143981483491,3,60mm,4.750439
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,52.861797,52.076683044433594,-0.014852205712715394,1,30mm,2.6328087
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,51.2634,51.535858154296875,0.005314846797530137,1,30mm,4.4786825
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,26.43718,25.741613388061523,-0.02631015065910114,2,40mm,3.658526
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,43.614708,42.40203857421875,-0.02780413832045836,0,15mm,1.378152
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,2.6632378,3.0155134201049805,0.1322734337239868,4,120mm,0.5554332
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,50.605713,56.46830368041992,0.11584839843015038,1,30mm,2.4276717
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,9.686201,10.109827995300293,0.04373509237925077,2,40mm,0.9906828
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,20.93472,22.10615348815918,0.05595653792490429,2,40mm,1.9599695
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,18.762882,18.789794921875,0.0014343579453977018,3,60mm,2.5337029
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,22.442541,21.988719940185547,-0.02022147045537892,3,60mm,4.948744
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,21.357248,21.48306655883789,0.005891126551472059,3,60mm,4.238904
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,39.859364,40.056297302246094,0.004940714772368793,2,40mm,2.726105
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,35.723915,37.33320236206055,0.045047897394608016,0,15mm,1.1213809
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,19.649197,19.048030853271484,-0.030594928788435616,2,40mm,3.2257204
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,49.63754,49.482093811035156,-0.0031316036671171776,0,15mm,0.99796796
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,52.653896,53.50856018066406,0.016231730383094112,1,30mm,2.1651723
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,3.4239845,3.5143039226531982,0.02637844719728788,3,60mm,0.7665048
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,21.037016,21.481386184692383,0.02112325586350372,2,40mm,3.2526433
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,6.1515417,5.39273738861084,-0.12335189405736957,2,40mm,0.5727568
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,14.465846,14.403478622436523,-0.004311357870392163,3,60mm,3.266954
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,38.552643,41.8290901184082,0.08498632146303353,1,30mm,1.7706324
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,33.679302,34.25773620605469,0.017174761720894605,2,40mm,2.0431836
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,30.79254,30.583669662475586,-0.006783134383153699,3,60mm,3.7768753
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,5.899673,5.890378475189209,-0.0015754279790092252,3,60mm,1.3593484
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,17.190765,17.283288955688477,0.005382167272907967,2,40mm,2.1150124
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,14.159707,14.177323341369629,0.0012441127409146269,4,120mm,3.4159203
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,6.058579,5.884912014007568,-0.028664634884915552,3,60mm,1.1261675
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,20.973969,21.17456817626953,0.009564221017787533,3,60mm,3.1991403
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,14.102547,13.706772804260254,-0.028064001224810675,2,40mm,2.1367826
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,67.88182,66.0077133178711,-0.027608383836817185,2,40mm,4.364659
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,15.3814535,15.040413856506348,-0.022172134595743187,3,60mm,3.091861
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,3.8944964,3.8692128658294678,-0.006492129455437867,3,60mm,0.61160594
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,33.60917,38.94825744628906,0.15885809134206896,3,60mm,4.142817
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,66.52737,67.06061553955078,0.008015481873306696,1,30mm,3.6357234
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,64.0043,67.42048645019531,0.05337427817667817,2,40mm,3.7609942
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,16.598303,16.645648956298828,0.002852467241097667,3,60mm,3.0320733
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,59.294304,55.61699676513672,-0.062017881776257666,1,30mm,4.032043
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,51.271156,51.319034576416016,0.0009338245677630308,2,40mm,3.5580957
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,20.043118,20.118118286132812,0.003741970921073756,1,30mm,1.2396873
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,15.577072,14.4585599899292,-0.07180503135104843,3,60mm,1.999103
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,27.633204,27.645694732666016,0.00045203684738770455,3,60mm,4.8013387
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,26.016573,25.994991302490234,-0.0008295346900557554,3,60mm,4.767083
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,23.230394,22.75294303894043,-0.020552872112023057,3,60mm,4.8291874
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,8.4858,8.467289924621582,-0.002181275220538126,2,40mm,1.0138627
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,10.983877,10.554794311523438,-0.039064791364045615,2,40mm,1.2274599
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,21.557346,23.015655517578125,0.0676478983226183,3,60mm,3.8385499
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,21.392319,21.496896743774414,0.00488857797651443,3,60mm,4.0685906
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,11.474562,11.824560165405273,0.03050212143501252,4,120mm,2.5678656
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,22.08408,22.29501724243164,0.009551563952864717,3,60mm,3.1243916
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,28.745207,28.798559188842773,0.001856043557703524,1,30mm,1.3457466
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,55.32357,52.998374938964844,-0.0420290176850695,1,30mm,2.8317235
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,94.03342,95.03460693359375,0.010647174378757951,1,30mm,4.7770534
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,47.54656,47.31168746948242,-0.004939808866222806,0,15mm,1.0187562
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,16.352345,17.427654266357422,0.06575875114220397,3,60mm,3.8777099
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,6.0388055,6.087057113647461,0.007990260490656764,4,120mm,1.3227665
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,6.0853376,5.88930082321167,-0.032214616061993384,3,60mm,1.3372728
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,11.769681,12.21461296081543,0.0378032322900026,3,60mm,2.1955292
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,2.4545836,2.5048139095306396,0.02046386350236573,2,40mm,0.5323461
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,15.680017,15.476181983947754,-0.01299969771963827,3,60mm,2.6318817
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,24.750288,15.625179290771484,-0.36868697104925074,0,15mm,0.9621682
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,44.17839,43.05402374267578,-0.025450604864822868,2,40mm,4.0127945
