model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,5.861733,5.585382461547852,-0.047144846088549186,4,120mm,1.393862
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,19.008062,18.86154556274414,-0.007708139689950544,3,60mm,2.3875175
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,4.192888,2.3659887313842773,-0.43571379588344206,4,120mm,0.8602357
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,28.89053,27.79094123840332,-0.03806051353677753,3,60mm,3.261924
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,61.640263,58.57252883911133,-0.04976834353170523,1,30mm,2.5982754
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,3.4579628,3.6362009048461914,0.05154426645748855,2,40mm,0.65031475
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,29.564346,29.53512191772461,-0.0009885013333994497,1,30mm,1.6604891
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,32.27968,36.94569778442383,0.14454975015138394,1,30mm,1.3595836
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,60.52316,61.488677978515625,0.015952884266726697,1,30mm,4.191738
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,39.800728,39.318138122558594,-0.012125148152273058,2,40mm,3.4636784
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,49.066383,49.0137825012207,-0.0010720345986746649,2,40mm,4.367549
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,40.254345,37.551483154296875,-0.06714459743177759,2,40mm,3.1006758
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,48.935486,48.39044952392578,-0.011137854392654134,2,40mm,4.307617
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,61.075912,60.222320556640625,-0.013975917581035224,2,40mm,4.7220035
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,56.153477,56.306495666503906,0.002725012953203265,2,40mm,4.5743394
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,21.523151,21.10788917541504,-0.019293746283563173,2,40mm,1.9744753
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,55.46696,53.916175842285156,-0.02795871703333297,2,40mm,4.279043
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,12.600223,12.020124435424805,-0.04603872258036101,4,120mm,2.6914544
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,22.248474,21.556236267089844,-0.031113947421122057,3,60mm,2.858612
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,36.139595,37.04133605957031,0.024951608534631076,2,40mm,4.088416
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,17.566507,18.244169235229492,0.03857692839310345,2,40mm,1.4357053
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,14.683235,14.396835327148438,-0.019505227425890892,3,60mm,2.0933816
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,89.59569,88.10917663574219,-0.01659132560808607,0,15mm,4.7670074
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,63.915016,57.8133659362793,-0.09546505036306308,2,40mm,4.1400228
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,99.70373,98.66220092773438,-0.010446217189951867,0,15mm,2.3733623
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,28.844688,27.78586769104004,-0.03670764992272657,1,30mm,1.7769628
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,33.890594,35.30426025390625,0.041712628328712364,0,15mm,1.2703961
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,18.442736,18.085041046142578,-0.019394878949417826,3,60mm,3.6843593
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,3.6850438,4.085196018218994,0.10858818154068195,3,60mm,0.8610924
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,32.0669,31.961097717285156,-0.003299372066506101,3,60mm,3.9485483
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,43.022808,42.81721878051758,-0.00477861170929228,2,40mm,4.590529
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,9.096216,9.279467582702637,0.020145891088704015,3,60mm,1.2100906
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,6.9617996,7.277194976806641,0.04530371058754157,2,40mm,0.7139965
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,23.93467,26.336820602416992,0.10036282758477788,1,30mm,1.6300567
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,69.3376,70.48555755615234,0.016556050922194032,1,30mm,2.5036688
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,57.596844,50.959598541259766,-0.11523626555907218,1,30mm,2.9317622
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,86.81104,84.05984497070312,-0.03169179549812251,0,15mm,3.1884594
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,12.1495285,11.24996280670166,-0.07404120221317545,0,15mm,0.58621156
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,58.312588,53.58586502075195,-0.08105835979221909,2,40mm,4.9809713
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,21.468527,21.779010772705078,0.014462284012594084,3,60mm,2.5064123
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,30.677893,30.45193099975586,-0.0073656195196097896,3,60mm,4.552864
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,23.123827,22.980854034423828,-0.006182927518312509,2,40mm,2.5528
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,8.025797,7.368900299072266,-0.0818481454450739,2,40mm,1.0955461
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,38.50728,40.087684631347656,0.04104175243985497,2,40mm,4.187391
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,11.666191,12.740934371948242,0.09212460704291581,3,60mm,1.8814226
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,18.19065,18.114458084106445,-0.004188572255414136,3,60mm,2.7627969
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,39.381042,35.78202819824219,-0.09138951270808826,2,40mm,3.826076
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,63.196102,61.586917877197266,-0.025463346798073383,0,15mm,1.9638585
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,6.7708735,7.0356879234313965,0.039110814137714556,4,120mm,1.5389537
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,14.275041,13.410700798034668,-0.06054902757229952,2,40mm,2.0072937
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,29.560911,30.138498306274414,0.019538881064799396,1,30mm,1.7030971
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,23.237234,21.509614944458008,-0.07434702265114768,3,60mm,3.922196
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,28.093964,27.209306716918945,-0.031489216615992244,2,40mm,3.490369
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,28.283459,28.289194107055664,0.0002027827430064466,3,60mm,4.5493217
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,81.24531,77.74024200439453,-0.0431417642150872,1,30mm,4.9111834
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,12.725959,12.677846908569336,-0.003780612231515934,3,60mm,2.483216
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,52.46769,54.28287887573242,0.034596327346992695,1,30mm,2.4869833
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,30.594257,31.223018646240234,0.020551611507136913,2,40mm,3.9538205
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,7.900953,9.475139617919922,0.1992401218648796,3,60mm,0.9698522
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,7.634668,7.66942834854126,0.004552978038492084,3,60mm,1.1614531
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,17.631603,15.713955879211426,-0.1087619393169954,1,30mm,1.2657282
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,30.555996,30.121692657470703,-0.014213357160005158,2,40mm,1.9369165
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,9.329207,12.03480339050293,0.2900134864889261,3,60mm,1.4781364
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,7.053121,7.2972331047058105,0.034610495361954374,3,60mm,1.2303288
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,30.472145,31.577301025390625,0.03626774360328944,1,30mm,2.7870655
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,12.700367,12.052204132080078,-0.051034969550884934,2,40mm,1.8464131
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,7.8265047,8.340163230895996,0.06563064136128038,3,60mm,1.3327682
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,56.594624,54.77121353149414,-0.03221878544812218,1,30mm,3.770588
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,27.28628,27.44565773010254,0.005840959399250778,2,40mm,2.4814482
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,25.686434,23.391841888427734,-0.08933088657838384,1,30mm,1.8925053
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,73.43352,73.1598892211914,-0.003726203569467179,1,30mm,3.2382658
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,72.911156,68.01082611083984,-0.06720959972107265,1,30mm,3.822147
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,45.087887,44.53683853149414,-0.01222164793677305,2,40mm,3.7485182
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,48.261803,49.46416091918945,0.024913247729011934,2,40mm,4.5137315
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,41.094894,41.2904167175293,0.0047578248140220936,2,40mm,4.149971
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,67.373436,68.29059600830078,0.013613080896333951,1,30mm,4.850513
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,26.843607,25.906679153442383,-0.03490320049743567,3,60mm,3.8437853
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,7.0137053,7.212345600128174,0.02832174141123356,3,60mm,1.2803893
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,82.36323,75.13728332519531,-0.08773265337182212,0,15mm,4.294807
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,20.02781,19.695953369140625,-0.01656974917002685,4,120mm,4.808011
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,30.747427,29.95765495300293,-0.025685792636670812,3,60mm,4.711492
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,53.180862,53.03759002685547,-0.002694059354521827,0,15mm,2.5935564
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,68.94708,85.72660827636719,0.2433681766314426,0,15mm,2.0886676
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,6.7944684,7.2738542556762695,0.0705553141746531,1,30mm,0.62607163
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,4.0991025,4.114377498626709,0.0037264258546065854,3,60mm,0.6731283
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,21.499502,21.308048248291016,-0.008905040316517177,1,30mm,1.3148232
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,26.010805,26.92557144165039,0.03516870420094276,3,60mm,3.7441745
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,4.276049,4.352741718292236,0.017935383508827618,4,120mm,1.0118784
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,16.317436,16.288679122924805,-0.001762353776185166,3,60mm,2.9736414
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,18.094885,18.686689376831055,0.032705624189740545,3,60mm,3.2315452
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,2.8032959,4.264811038970947,0.5213560273433762,4,120mm,0.67465365
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,26.45749,26.81170082092285,0.013387887043397662,3,60mm,4.55651
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,6.1775045,6.794198989868164,0.099829056609541,1,30mm,0.6331677
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,15.444283,18.329038619995117,0.18678472647263544,1,30mm,0.9058099
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,60.608204,50.10694885253906,-0.1732645807293104,2,40mm,3.618526
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,8.13039,8.389086723327637,0.03181846759750817,3,60mm,1.0653058
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,38.92546,41.69873046875,0.0712456473275973,2,40mm,3.6904883
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,21.598907,22.044078826904297,0.020610827506206242,2,40mm,3.545176
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,52.6882,52.67942810058594,-0.00016652311891141025,1,30mm,3.8344367
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,58.61503,56.044471740722656,-0.04385490737803677,2,40mm,3.9542217
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,38.00776,40.19755554199219,0.05761445820376876,1,30mm,1.6067677
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,16.369606,15.731894493103027,-0.038957047851949866,3,60mm,2.759655
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,22.096527,22.229822158813477,0.006032398602876299,3,60mm,2.9168015
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,14.558581,15.279304504394531,0.04950503999828637,2,40mm,1.2274913
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,17.918394,16.84290885925293,-0.0600212956677697,3,60mm,2.7988057
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,22.93163,23.0029239654541,0.0031090152375765623,2,40mm,2.2706118
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,51.47598,49.48291778564453,-0.038718274234872285,0,15mm,2.790462
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,28.439867,28.394338607788086,-0.001600865849118449,2,40mm,4.080947
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,19.893896,19.735715866088867,-0.00795119447684789,2,40mm,2.1194663
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,23.700724,22.621240615844727,-0.045546416567513015,3,60mm,2.7331886
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,12.0723505,11.662498474121094,-0.03394964616250051,3,60mm,2.6800165
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,21.071442,20.53023338317871,-0.025684444196625744,3,60mm,3.9896588
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,78.59629,78.25743865966797,-0.0043112967059165674,1,30mm,3.5997653
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,9.402826,9.815153121948242,0.043851369703652665,3,60mm,1.3047335
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,19.260345,18.460092544555664,-0.04154925030461576,3,60mm,2.617331
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,20.49024,21.37003517150879,0.04293727502928246,4,120mm,4.7232285
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,21.33309,21.00948143005371,-0.015169316823731127,3,60mm,2.586792
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,22.984154,22.825336456298828,-0.006909860289140979,3,60mm,2.9507618
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,36.508724,29.64537811279297,-0.1879919457025584,0,15mm,1.4008797
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,6.0129867,7.128503322601318,0.1855179007826,3,60mm,1.2573354
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,8.78786,7.1769609451293945,-0.18330958695628818,3,60mm,2.100053
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,26.065748,25.636640548706055,-0.016462510973434097,3,60mm,3.0419824
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,45.29609,44.70394515991211,-0.013072740346256162,1,30mm,3.274801
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,39.360115,43.0533332824707,0.09383148972990751,0,15mm,1.3521863
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,97.80044,93.86984252929688,-0.04018995703141115,1,30mm,4.0354147
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,11.620888,11.606878280639648,-0.001205542640264734,3,60mm,1.4454379
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,17.098442,19.62653160095215,0.14785496315023638,2,40mm,1.7654922
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,69.5512,73.10218048095703,0.05105561902609801,1,30mm,3.436867
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,15.828205,15.816458702087402,-0.0007421186719878126,1,30mm,0.88413954
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,69.66944,67.7988052368164,-0.026850164914293706,1,30mm,4.5230665
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,32.46372,33.512611389160156,0.032309699137584635,1,30mm,2.4911385
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,17.515364,17.621826171875,0.006078233972315328,2,40mm,1.9268386
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,75.707275,71.61893463134766,-0.054001953421026316,1,30mm,4.413252
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,31.86029,25.826881408691406,-0.18937081297090608,1,30mm,1.7513402
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,41.110878,41.12940979003906,0.0004507760530092497,1,30mm,2.7656167
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,84.593735,81.76829528808594,-0.0334001029954355,0,15mm,2.6941
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,38.915936,38.89346694946289,-0.0005773616025519512,1,30mm,2.0329967
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,22.871967,22.155941009521484,-0.031305846859166375,3,60mm,4.2377076
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,8.185305,8.382635116577148,0.024107896222658187,3,60mm,1.0291497
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,4.436075,4.794422626495361,0.08078028412821325,3,60mm,0.6911243
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,99.856636,97.08637237548828,-0.027742409333326945,0,15mm,2.4880729
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,19.998854,19.817636489868164,-0.009061379040604,3,60mm,4.090396
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,29.041355,28.099552154541016,-0.03242971873043232,2,40mm,3.517733
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,6.697509,6.65933895111084,-0.005699113194406746,4,120mm,1.3944931
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,78.108734,82.58143615722656,0.057262508170646376,1,30mm,4.1753716
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,23.272793,23.403657913208008,0.005623093802262336,3,60mm,4.9837594
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,18.365366,19.279499053955078,0.04977483556780693,2,40mm,1.9524891
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,7.2807117,6.956146240234375,-0.044578803031733005,4,120mm,1.5891676
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,59.051,59.7195930480957,0.011322320963393473,2,40mm,4.792136
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,15.92185,15.449066162109375,-0.02969403909011359,2,40mm,1.9100761
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,20.124506,19.56370735168457,-0.02786645521193798,3,60mm,3.835425
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,54.076992,55.94493103027344,0.034542213334561644,0,15mm,1.2102453
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,67.69461,67.26227569580078,-0.006386548295320038,0,15mm,1.8131061
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,6.618221,6.72547721862793,0.016206230594012716,3,60mm,1.1780571
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,19.946465,19.55259132385254,-0.01974651768286917,4,120mm,4.3777857
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,47.348354,47.36524200439453,0.0003566684635709638,3,60mm,4.7179785
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,5.68247,6.553674697875977,0.1533144700895015,2,40mm,0.55905205
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,19.313007,19.550573348999023,0.012300828653929674,3,60mm,3.5104594
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,23.700396,22.59234046936035,-0.04675260000677617,1,30mm,1.0811336
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,31.165268,33.852264404296875,0.08621765950352689,3,60mm,3.8885894
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,17.1862,16.932044982910156,-0.014788272993850105,3,60mm,2.3726401
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,50.296463,50.44955825805664,0.0030438570863857706,2,40mm,4.4020963
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,5.65668,5.5029377937316895,-0.02717889477108415,3,60mm,0.607102
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,71.25518,70.62722778320312,-0.008812728738048503,1,30mm,3.3646746
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,22.168709,22.765329360961914,0.02691273384664683,3,60mm,3.5458763
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,74.93581,76.92310333251953,0.026519993003451647,1,30mm,4.0563307
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,8.9618025,8.662150382995605,-0.03343658825230811,2,40mm,0.90471184
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,26.38428,28.745113372802734,0.08947881802023439,3,60mm,4.767771
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,6.726995,6.574911117553711,-0.022607995686842686,3,60mm,1.3265587
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,10.208177,9.974925994873047,-0.02284939091739957,3,60mm,1.682406
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,25.607822,25.66337776184082,0.00216946770094828,2,40mm,4.077785
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,91.32111,54.84710693359375,-0.3994038751872341,1,30mm,3.9543185
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,26.04701,22.004533767700195,-0.15519925659785871,2,40mm,1.6933191
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,20.432066,21.343040466308594,0.04458553061545123,1,30mm,1.0618979
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,38.37768,37.07146453857422,-0.03403585455523539,3,60mm,4.210234
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,5.3112707,5.2574896812438965,-0.010125831549587017,3,60mm,1.2716632
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,21.657358,21.5992374420166,-0.0026836480739725888,3,60mm,3.3592935
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,38.350758,36.670291900634766,-0.04381831816254389,0,15mm,1.6270226
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,22.115723,22.367008209228516,0.0113623035016448,1,30mm,1.1212723
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,39.81793,38.84347915649414,-0.024472623237083657,2,40mm,2.9880786
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,88.65556,82.92596435546875,-0.06462763059903465,0,15mm,3.021179
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,14.096879,15.330953598022461,0.08754239800985664,3,60mm,1.927934
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,39.59456,40.40632247924805,0.020501902022799667,0,15mm,1.5237418
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,6.0358577,6.026681900024414,-0.0015202110330680974,3,60mm,0.8923868
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,27.40913,27.50108528137207,0.003354910740070549,3,60mm,4.364653
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,18.399145,18.24106216430664,-0.008591864510585245,3,60mm,3.4526384
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,25.77323,26.44042205810547,0.02588703354166988,0,15mm,0.8611047
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,12.206798,11.785534858703613,-0.03451050430262137,3,60mm,2.6376593
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,94.76808,81.44583129882812,-0.14057739834070793,1,30mm,4.997997
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,32.075035,32.03886413574219,-0.0011276982040793193,1,30mm,1.9808967
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,54.61226,52.12516784667969,-0.04554089345581214,0,15mm,2.049051
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,22.669382,22.344486236572266,-0.014331923887395237,2,40mm,3.0681906
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,13.170118,11.597641944885254,-0.11939728614389566,2,40mm,1.3968719
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,26.326378,26.271190643310547,-0.002096271109422565,2,40mm,4.7716293
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,12.907243,12.751684188842773,-0.012052038443279955,3,60mm,2.5989692
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,13.844412,13.552850723266602,-0.021059842040851873,3,60mm,3.0177221
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,25.896626,25.87444496154785,-0.0008565037647424445,3,60mm,3.5638182
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,10.588359,9.877876281738281,-0.06710035100474221,2,40mm,1.0638095
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,42.9691,41.78561019897461,-0.02754283256919421,3,60mm,4.4570746
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,21.783298,21.544849395751953,-0.010946418273730885,3,60mm,4.73356
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,21.574371,23.777538299560547,0.10211963663574042,3,60mm,2.8986022
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,56.673504,55.045738220214844,-0.02872181079692493,1,30mm,4.805298
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,2,test,64.90123,63.77992630004883,-0.01727707719554883,0,15mm,1.7891958
