model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,44.28228,44.3304130329079,0.0010869599460705537,2,40mm,4.1256094
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,44.94351,45.43768266852199,0.010995459426513143,1,30mm,3.195502
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,17.291836,17.705478181391165,0.023921254031337602,3,60mm,2.1622763
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,82.93535,81.26891375574105,-0.020093178420601765,0,15mm,3.0713644
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,30.103308,29.93364401257465,-0.005636048801677451,2,40mm,4.6091304
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,66.02063,64.72173974699959,-0.019674003991153377,2,40mm,4.0013394
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,73.783714,73.37229464690647,-0.005576022452398632,2,40mm,4.951731
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,3.714863,3.8364403248775294,0.032727252915287774,3,60mm,0.7489514
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,29.049238,29.286380777086322,0.008163469570427795,2,40mm,3.7249584
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,6.690935,6.800738421693189,0.0164107534435598,3,60mm,1.0426152
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,5.704251,6.517910411879573,0.14264092272410078,2,40mm,0.5570935
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,10.252118,9.830744261514724,-0.041101150473872305,2,40mm,1.3822167
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,29.411224,29.35860522483534,-0.001789083641864031,2,40mm,3.9868064
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,85.64436,84.92703579919859,-0.008375654574529934,0,15mm,2.8339686
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,20.690372,21.143652730672706,0.02190778654921499,4,120mm,4.446722
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,25.91575,25.71017347253266,-0.00793251312476162,1,30mm,1.4802039
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,28.490366,28.787000158605192,0.010411736259771542,2,40mm,2.6543994
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,30.485313,29.04964231163753,-0.0470938607165039,1,30mm,1.4644779
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,28.742004,30.770570514922504,0.07057845001155272,2,40mm,3.4128532
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,11.643857,7.19534538916341,-0.3820479427248301,2,40mm,0.8876967
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,69.65032,57.17259986765637,-0.17914808922029524,1,30mm,4.1495667
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,29.433813,29.433021307652027,-2.690060707355446e-05,3,60mm,3.8462896
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,48.79945,48.86021157897176,0.001245129984380089,0,15mm,1.3991953
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,23.700243,33.225832101717366,0.40191947006714157,2,40mm,1.6775887
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,16.365847,18.403803186674846,0.12452496948987224,1,30mm,1.0008832
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,24.1054,21.59226863380227,-0.10425595272172872,1,30mm,1.5139782
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,11.123961,10.117160275662993,-0.09050743097701641,2,40mm,0.96191096
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,10.211805,10.77962345412182,0.0556040867786618,2,40mm,1.0294966
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,27.620966,25.113012371493674,-0.09079890942243019,2,40mm,4.761853
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,60.539352,63.881465027802626,0.05520562208512114,0,15mm,1.4796828
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,63.321404,62.24066123897504,-0.017067566488550567,1,30mm,3.385991
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,27.207422,27.700270195787596,0.01811446651108861,3,60mm,3.9171505
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,28.949575,29.101954112663513,0.005263589749983977,2,40mm,2.3068025
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,20.463764,19.690585056654008,-0.03778284028371426,2,40mm,3.3848033
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,27.126722,28.098673207166488,0.03583001511641504,3,60mm,3.3425791
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,40.10507,39.32167882388303,-0.019533426021489775,2,40mm,3.794338
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,13.834518,13.737185110276537,-0.0070355410500716475,3,60mm,2.4601095
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,21.448236,21.46186652246626,0.0006354861405091228,1,30mm,1.2457759
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,12.232349,11.069300772310456,-0.09507974190513235,4,120mm,2.7361152
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,41.438477,41.74126934654473,0.007307044301883225,3,60mm,4.862115
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,82.54352,81.66079835834701,-0.01069399183287889,0,15mm,1.7139115
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,20.906544,20.44796112712976,-0.0219348836634623,3,60mm,2.4686835
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,13.235109,13.674045601853672,0.03316453696841415,3,60mm,2.243667
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,11.921843,12.29343940636157,0.031169412693410337,2,40mm,1.3553833
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,68.71298,71.14342716812378,0.03537097231645059,0,15mm,3.5234084
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,17.578447,18.57000765519107,0.05640773010182598,3,60mm,2.7448556
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,24.995275,25.892503631415277,0.03589590897170836,3,60mm,2.6006556
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,9.898589,11.633458851582013,0.17526434260906987,3,60mm,1.4692913
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,80.28527,78.05001417636994,-0.027841427142387243,1,30mm,2.9646885
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,5.740273,5.679320719715935,-0.010618358936328787,4,120mm,1.2775286
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,13.969725,13.282539777958666,-0.04919101085784827,2,40mm,1.5667658
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,11.420026,19.626212519825568,0.7185786459432495,0,15mm,0.5767627
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,6.549483,10.2085268121213,0.5586767824138041,1,30mm,0.5337559
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,12.737911,12.230683024893764,-0.03982035912616799,3,60mm,2.5341458
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,36.750843,36.839644649143224,0.0024163146660691748,3,60mm,3.9976084
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,21.425516,20.316836232941988,-0.0517457730748071,2,40mm,1.7933285
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,19.308031,19.44750718319761,0.007223735058786485,3,60mm,3.2953525
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,32.815933,32.02020598575925,-0.0242481978574981,3,60mm,3.417077
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,10.503381,10.354379684564798,-0.014186012491816502,2,40mm,0.80089855
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,38.816795,38.293916773777624,-0.013470421003090594,3,60mm,4.553927
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,10.738392,15.558771256221815,0.44889210931810486,1,30mm,0.93291444
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,14.514332,14.437885351503992,-0.005266964203623936,1,30mm,0.8767613
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,5.420659,6.405286078064482,0.1816434129072293,4,120mm,1.2031033
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,77.93921,76.03629525080282,-0.024415358564309653,0,15mm,2.2775102
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,16.298615,16.440029579815917,0.00867650915026208,3,60mm,2.2305808
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,39.99293,41.98674467034201,0.04985414262661214,1,30mm,2.1545315
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,38.947083,38.56936500054674,-0.009698223706360865,2,40mm,3.6376333
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,22.546604,21.892231637601633,-0.02902310761969129,3,60mm,2.7891173
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,20.074108,14.146276308419408,-0.2952973939767678,1,30mm,1.3491949
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,22.530378,26.96774482106851,0.19695037571498908,1,30mm,2.3370452
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,14.110116,13.339574451372572,-0.05460915794748222,3,60mm,2.9921708
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,20.705694,21.532333602426633,0.039923288535469226,1,30mm,1.6221794
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,20.388134,21.155251224574194,0.03762567098036551,2,40mm,2.5515063
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,55.106056,56.15703059575639,0.019071848987123108,1,30mm,4.0372324
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,63.596756,63.18861161077355,-0.006417691663248348,0,15mm,1.961543
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,31.38634,31.665461922046827,0.00889312808213183,1,30mm,1.8591545
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,18.026396,18.604983773383296,0.03209670874566495,3,60mm,3.1873894
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,11.355444,11.152911637904158,-0.01783570218616859,4,120mm,2.582542
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,31.662766,30.853074460521995,-0.02557234118835172,1,30mm,1.341207
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,62.99232,54.53131338217782,-0.13431808029889414,1,30mm,3.031698
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,70.127335,67.7108015007701,-0.03445921776325689,1,30mm,3.030761
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,63.523823,62.8504164332025,-0.010600847394002466,1,30mm,3.3009305
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,30.834526,31.384303189676192,0.017829919829440932,2,40mm,4.663121
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,47.648243,47.26211266800362,-0.008103767495423964,1,30mm,3.0519242
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,27.819407,26.845751779513602,-0.034999119393752776,2,40mm,3.2757351
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,77.07554,69.4237125071563,-0.09927697248161316,0,15mm,2.2009764
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,2.86597,2.888697988711022,0.007930331865559692,2,40mm,0.6042905
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,59.741,56.246466719325,-0.05849474136315147,2,40mm,4.392367
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,20.360998,19.892366196485117,-0.023016158327019753,3,60mm,4.131958
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,22.709528,22.603705383160264,-0.004659832046833512,3,60mm,3.4642613
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,23.050762,24.342826321720317,0.05605299014898191,1,30mm,1.3092034
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,13.955763,13.327441280352259,-0.04502237455363922,4,120mm,3.1818416
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,19.85015,20.023600553813374,0.008738040092234778,3,60mm,4.111699
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,23.676662,23.453864728546122,-0.009410013638499248,3,60mm,4.2416105
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,10.551008,10.532824967543345,-0.0017233667680932596,3,60mm,1.9068004
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,75.0003,73.97920974178365,-0.013614450048968663,2,40mm,4.9681954
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,83.37964,83.79901621969294,0.005029735730426088,0,15mm,3.9865751
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,33.050934,33.186426868728546,0.004099522013583323,2,40mm,2.1388574
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,13.426914,13.529228951986834,0.00762012293070069,3,60mm,2.9025645
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,29.757591,30.23721712852066,0.016117765613889112,1,30mm,1.6583662
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,9.305861,10.396368173250279,0.11718492729781027,4,120mm,1.9707603
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,30.638235,31.023394245436723,0.012571192567556011,1,30mm,1.7331812
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,10.439241,10.942523546589472,0.04821060434901625,3,60mm,1.5000428
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,14.902334,14.826872199457558,-0.005063771401137229,3,60mm,1.6700131
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,37.37604,37.891340581266505,0.013786884577420055,3,60mm,4.0044346
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,13.461661,14.13570167552633,0.05007111082026028,2,40mm,2.1148055
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,82.755806,86.05667964948995,0.039886913571703486,0,15mm,1.9502391
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,66.17535,67.56692668356659,0.021028681907902413,1,30mm,4.1437335
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,14.098274,14.544560624636587,0.03165539174288434,4,120mm,3.3187199
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,44.176586,44.179566485523154,6.74641175284485e-05,2,40mm,3.5766015
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,7.8026223,7.804805727412622,0.00027983017192667603,3,60mm,1.5421621
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,50.2494,49.72214653128137,-0.01049275314300846,2,40mm,3.2577107
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,17.093803,17.103579440578308,0.0005719051860215707,4,120mm,3.9391994
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,68.277504,67.54075265474059,-0.010790542561391558,1,30mm,4.8066077
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,89.902466,90.3253087770523,0.004703352159271423,0,15mm,2.1046634
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,12.2026005,11.620487053410578,-0.047704046912883324,3,60mm,1.3426647
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,49.201786,47.39203421976834,-0.036782238351546814,2,40mm,4.8423657
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,67.63296,67.587478321391,-0.0006724404611908597,2,40mm,4.931543
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,20.12737,20.06974288350214,-0.002863163367074928,3,60mm,3.26877
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,5.2968874,5.6509807292843375,0.06684932205044758,3,60mm,0.9408954
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,6.8678374,6.796002952535087,-0.010459548184371559,3,60mm,1.3990011
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,12.348646,12.065297296070293,-0.022945743534020013,3,60mm,1.7756187
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,7.1662517,6.977072574648261,-0.026398610282835855,3,60mm,1.187783
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,17.07126,17.069755842682277,-8.813699447896006e-05,4,120mm,3.83708
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,19.933739,20.51150427481175,0.02898430519054629,2,40mm,2.0578766
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,19.890676,19.311969820194506,-0.02909436882474814,2,40mm,3.29752
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,11.496743,11.223836698801277,-0.023737722814905382,3,60mm,1.3511051
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,16.301678,16.45479401066608,0.009392671698596144,3,60mm,2.1628575
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,13.98088,12.777401907917373,-0.08608026778987832,3,60mm,3.3440683
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,10.891731,15.856580662031623,0.45583656815441365,1,30mm,0.7696677
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,8.146746,8.430153911732049,0.03478790685755562,3,60mm,1.9310873
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,76.00606,74.10687489327124,-0.024987256311882478,1,30mm,4.755409
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,80.59246,81.01668873037957,0.0052638682914862844,1,30mm,4.1687617
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,21.529701,21.595307440131084,0.003047241878147533,2,40mm,1.9968327
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,66.486824,59.05060008500755,-0.1118450769531466,1,30mm,3.2472873
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,26.971426,30.808434194632298,0.14226196950280223,2,40mm,4.82643
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,3.9908836,6.848084475041784,0.7159319039713028,2,40mm,0.5061578
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,84.86096,81.57629965212519,-0.03870639912453089,0,15mm,1.9019094
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,59.805298,59.70846412038888,-0.0016191497183737358,2,40mm,4.4124093
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,21.157053,21.073499335607995,-0.003949210610334264,3,60mm,3.3403094
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,24.70941,24.470749260466114,-0.009658686955449358,3,60mm,4.224448
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,4.0296226,4.388453228655416,0.08904820960236015,2,40mm,0.6173866
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,15.583848,15.715035607101708,0.008418178073384075,2,40mm,1.4532037
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,70.296906,62.17347519760462,-0.11555886080849176,1,30mm,4.4969006
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,35.03148,34.581775029246735,-0.012837135825926493,2,40mm,3.818418
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,5.9989867,6.194946085632299,0.032665410627804814,2,40mm,0.6095395
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,9.433713,9.213731280610709,-0.02331867416659328,2,40mm,0.58750546
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,40.31298,40.467883849008885,0.0038425141145272956,2,40mm,4.920669
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,97.36283,96.91042110827705,-0.004646639813789766,0,15mm,4.69185
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,5.319833,6.1096270486428335,0.1484622310975554,3,60mm,0.92387354
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,7.6747823,6.809886208268347,-0.11269323829192512,3,60mm,1.7658677
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,60.87968,61.23837361148041,0.005891834093128434,0,15mm,2.2956097
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,6.3735957,6.018084305849947,-0.055778782439321994,3,60mm,1.2365642
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,19.708223,19.21277957201399,-0.025138936283676583,2,40mm,2.2147424
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,22.496326,22.22521809757729,-0.0120512275459842,3,60mm,4.035399
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,29.279913,30.99768887708946,0.05866738509421365,1,30mm,1.1992229
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,41.3354,40.038962684578436,-0.03136384200429465,0,15mm,1.1874204
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,20.045746,19.393537723549155,-0.032535986984636445,4,120mm,4.0185313
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,7.583308,7.299729416193453,-0.037395130923426056,3,60mm,1.46989
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,37.51044,34.84124643887709,-0.07115870484942932,2,40mm,3.555469
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,15.729079,16.329785910313444,0.038190834592261025,2,40mm,1.6291494
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,40.505917,40.90515450783149,0.009856286338605136,1,30mm,2.408775
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,14.1349535,14.133881519837704,-7.583887720008509e-05,3,60mm,2.810324
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,9.516786,9.611547345079604,0.00995732458457721,2,40mm,1.4560184
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,8.62467,9.154163146536268,0.06139285515719406,3,60mm,1.0837222
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,52.689312,50.17868017963048,-0.04764973591734223,1,30mm,3.2763145
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,16.911062,16.94062611044449,0.0017481970927246682,4,120mm,3.998034
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,22.124075,21.87078507629015,-0.011448607924021248,2,40mm,2.693392
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,70.89402,69.89958756779674,-0.014027029524345758,1,30mm,3.0442445
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,6.07584,4.2420574337681565,-0.30181547961681277,3,60mm,1.1425564
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,6.6222987,6.277914441013531,-0.052003736342374096,2,40mm,0.8058783
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,32.338123,31.77682717433115,-0.017357103305630006,2,40mm,3.8984358
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,49.811314,51.57025652145954,0.03531211614703911,2,40mm,3.695802
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,8.802025,8.594853716410656,-0.023536757579422862,4,120mm,1.9459652
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,39.231316,37.41555138345206,-0.04628354162940185,3,60mm,3.931399
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,23.605822,23.660550987938073,0.002318469543080237,3,60mm,3.7685363
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,71.10382,70.22778772767589,-0.012320478185832373,1,30mm,3.5078914
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,22.24901,22.03275674058407,-0.009719683915780042,2,40mm,3.6432993
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,84.68361,85.04599873950748,0.004279337347098844,0,15mm,3.6486733
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,30.541502,30.831898210669067,0.009508249194101426,2,40mm,4.0217714
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,31.002869,30.919737428997585,-0.0026814042364392554,2,40mm,4.130115
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,55.4168,55.386012512648946,-0.0005555885431981489,1,30mm,2.59063
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,38.213856,38.05330632922067,-0.0042013403532363824,3,60mm,4.8490057
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,4.41669,4.650464750612022,0.052929882922752025,3,60mm,0.8222505
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,12.533318,12.878976240792113,0.02757918428669659,4,120mm,2.8617153
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,27.462036,26.754324193595384,-0.025770555970229703,3,60mm,3.4861012
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,24.856314,23.87035358809545,-0.039666385331020626,3,60mm,4.1538334
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,22.299067,22.486548084595697,0.008407595925605138,3,60mm,4.7184834
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,4.3739543,4.934134214758216,0.12807173571614383,3,60mm,0.7675517
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,4.0548096,4.9872059531512365,0.22994825445449396,4,120mm,0.8859626
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,12.548477,13.052897261471266,0.040197713369635624,3,60mm,1.2668757
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,4.7854595,4.542623749512136,-0.05074450384234308,4,120mm,1.0814896
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,2.9106624,2.8558697918136855,-0.018824794174596482,3,60mm,0.68171
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,29.06251,28.760821188396946,-0.010380670945322135,2,40mm,3.498751
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,47.32028,46.51795387747003,-0.016955189642182122,2,40mm,4.191174
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,18.736595,18.467448968379244,-0.014364732931460011,3,60mm,3.6327941
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,51.510216,52.03852581762675,0.010256413229141836,2,40mm,3.4061089
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,29.758383,30.349378604095854,0.019859809280678764,3,60mm,4.0454025
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,3.1948318,3.046249443959897,-0.04650711250137529,4,120mm,0.74020875
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,32.452766,27.19947553581289,-0.16187497900506898,1,30mm,2.0119889
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,24.914082,24.461087344078326,-0.0181822568121508,3,60mm,4.0766497
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,26.77062,26.215382461899882,-0.020740568466168452,2,40mm,2.4236693
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,7.388344,7.400499324606195,0.0016452284682371143,3,60mm,1.4031612
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,56.20414,56.43862249167707,0.004171984188646727,2,40mm,3.4638343
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,11.976498,10.895188085628886,-0.09028595805756057,2,40mm,1.488556
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,13.284515,15.100838154023155,0.136724804864224,3,60mm,2.2944574
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,7.660416,8.505348035110853,0.1102984348283853,3,60mm,1.04651
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,5.675182,5.398238369772716,-0.04879905216670044,3,60mm,1.0630279
SubNetW4CleanAuxPhysOccQpQdEma,minbias,4,test,61.842754,62.33972652854678,0.008036061291964325,1,30mm,2.2152953
