model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW2CleanAuxExDnQdEma,minbias,0,test,26.99264,27.687861369769085,0.025755977923944462,2,40mm,1.9145601
SubNetW2CleanAuxExDnQdEma,minbias,0,test,27.6824,27.160166390092567,-0.018865176588164112,3,60mm,4.6834226
SubNetW2CleanAuxExDnQdEma,minbias,0,test,24.287334,33.46186479605397,0.37774957872682124,1,30mm,1.5376338
SubNetW2CleanAuxExDnQdEma,minbias,0,test,18.009415,18.29199703982772,0.015690813505568224,3,60mm,4.023874
SubNetW2CleanAuxExDnQdEma,minbias,0,test,11.135622,11.55451752912709,0.0376176116312108,3,60mm,2.058842
SubNetW2CleanAuxExDnQdEma,minbias,0,test,9.070876,9.129298490102933,0.006440653339243374,3,60mm,1.5566865
SubNetW2CleanAuxExDnQdEma,minbias,0,test,18.474592,20.181679228769813,0.09240187824490187,2,40mm,1.7364439
SubNetW2CleanAuxExDnQdEma,minbias,0,test,19.208609,18.54811829008898,-0.03438512127791382,1,30mm,1.7156184
SubNetW2CleanAuxExDnQdEma,minbias,0,test,4.7149034,4.877528742617956,0.03449177549163851,3,60mm,0.9643277
SubNetW2CleanAuxExDnQdEma,minbias,0,test,35.00834,36.76722469895274,0.05024190877311585,0,15mm,1.8060601
SubNetW2CleanAuxExDnQdEma,minbias,0,test,37.3609,37.46101808523641,0.002679732125696388,2,40mm,3.3478339
SubNetW2CleanAuxExDnQdEma,minbias,0,test,16.251837,16.503787640636997,0.015502916215864193,2,40mm,1.2112808
SubNetW2CleanAuxExDnQdEma,minbias,0,test,28.729574,28.135480910344427,-0.0206788060602231,3,60mm,4.526324
SubNetW2CleanAuxExDnQdEma,minbias,0,test,40.018005,38.312082700392374,-0.04262887804832016,3,60mm,4.0367265
SubNetW2CleanAuxExDnQdEma,minbias,0,test,10.144469,9.809452090040493,-0.03302461296928616,3,60mm,1.3704892
SubNetW2CleanAuxExDnQdEma,minbias,0,test,97.625145,99.34037756377616,0.017569578063205693,0,15mm,2.9309251
SubNetW2CleanAuxExDnQdEma,minbias,0,test,40.908546,38.926802246378436,-0.04844328076790605,1,30mm,2.9184084
SubNetW2CleanAuxExDnQdEma,minbias,0,test,85.862625,61.295761192658645,-0.28611824870815583,0,15mm,2.0698652
SubNetW2CleanAuxExDnQdEma,minbias,0,test,15.046551,15.151220705187841,0.00695640856096702,1,30mm,1.2339752
SubNetW2CleanAuxExDnQdEma,minbias,0,test,18.829714,19.56732253553022,0.03917259290899877,1,30mm,1.2351626
SubNetW2CleanAuxExDnQdEma,minbias,0,test,16.282911,13.137328396581857,-0.19318307678492241,3,60mm,3.39015
SubNetW2CleanAuxExDnQdEma,minbias,0,test,19.955399,20.768548037812657,0.040748345657690255,3,60mm,3.3606374
SubNetW2CleanAuxExDnQdEma,minbias,0,test,13.776011,13.339208021362396,-0.03170754079760807,3,60mm,2.123552
SubNetW2CleanAuxExDnQdEma,minbias,0,test,48.93157,58.8254119356169,0.20219756212174222,0,15mm,1.1468182
SubNetW2CleanAuxExDnQdEma,minbias,0,test,41.83918,41.158735983686014,-0.01626332086596538,2,40mm,3.9274726
SubNetW2CleanAuxExDnQdEma,minbias,0,test,34.17865,32.40316443910642,-0.05194720880755388,1,30mm,1.7325175
SubNetW2CleanAuxExDnQdEma,minbias,0,test,12.783664,13.126987532063357,0.026856446562647518,4,120mm,2.544791
SubNetW2CleanAuxExDnQdEma,minbias,0,test,50.49172,48.15538076112697,-0.04627169781759233,2,40mm,4.768633
SubNetW2CleanAuxExDnQdEma,minbias,0,test,81.60099,79.30600656645534,-0.028124459282253378,0,15mm,3.6773982
SubNetW2CleanAuxExDnQdEma,minbias,0,test,20.067755,19.932004394857138,-0.006764600840899471,3,60mm,2.3941708
SubNetW2CleanAuxExDnQdEma,minbias,0,test,13.302918,13.270031354890438,-0.002472170254627759,4,120mm,3.0114915
SubNetW2CleanAuxExDnQdEma,minbias,0,test,18.326086,17.818505658073313,-0.0276971517546577,3,60mm,3.0565376
SubNetW2CleanAuxExDnQdEma,minbias,0,test,6.2834635,6.019667220509903,-0.04198261969666617,2,40mm,0.79071283
SubNetW2CleanAuxExDnQdEma,minbias,0,test,21.881956,25.728210727987182,0.17577288839555716,3,60mm,4.371325
SubNetW2CleanAuxExDnQdEma,minbias,0,test,53.11504,55.263455111684806,0.04044834181252677,1,30mm,2.6905499
SubNetW2CleanAuxExDnQdEma,minbias,0,test,10.7885,11.422480780152018,0.058764513867741286,4,120mm,2.384234
SubNetW2CleanAuxExDnQdEma,minbias,0,test,26.04037,25.455671527559222,-0.02245357467925513,3,60mm,3.6768205
SubNetW2CleanAuxExDnQdEma,minbias,0,test,53.68466,53.002621898132375,-0.01270455924290137,2,40mm,4.833305
SubNetW2CleanAuxExDnQdEma,minbias,0,test,23.208965,10.985983471356088,-0.526649149213059,1,30mm,1.3076977
SubNetW2CleanAuxExDnQdEma,minbias,0,test,6.287461,6.138750045486698,-0.023651957942168123,2,40mm,0.6732104
SubNetW2CleanAuxExDnQdEma,minbias,0,test,17.452244,18.021401987064085,0.0326123212862528,2,40mm,1.2908195
SubNetW2CleanAuxExDnQdEma,minbias,0,test,57.04637,54.63418861347604,-0.04228459733285461,1,30mm,2.1991723
SubNetW2CleanAuxExDnQdEma,minbias,0,test,19.813742,16.69372807547013,-0.1574671588161266,1,30mm,1.2635863
SubNetW2CleanAuxExDnQdEma,minbias,0,test,20.517155,20.33325575619846,-0.008963179356559992,2,40mm,2.2522933
SubNetW2CleanAuxExDnQdEma,minbias,0,test,7.8539534,7.987573069988935,0.017013050921911077,3,60mm,1.4735727
SubNetW2CleanAuxExDnQdEma,minbias,0,test,14.539824,14.016187457825433,-0.0360139222544793,3,60mm,1.9964106
SubNetW2CleanAuxExDnQdEma,minbias,0,test,35.043205,34.77310963346809,-0.007707503515986813,2,40mm,2.8401947
SubNetW2CleanAuxExDnQdEma,minbias,0,test,38.1218,38.36281303806106,0.006322198123489553,2,40mm,3.403302
SubNetW2CleanAuxExDnQdEma,minbias,0,test,30.59517,30.78475068403773,0.006196455925358002,3,60mm,4.4187875
SubNetW2CleanAuxExDnQdEma,minbias,0,test,18.55477,20.586318206970613,0.10948929811434938,2,40mm,1.5674473
SubNetW2CleanAuxExDnQdEma,minbias,0,test,16.272055,16.26737376855646,-0.00028766518912548555,3,60mm,2.8178215
SubNetW2CleanAuxExDnQdEma,minbias,0,test,42.177315,45.3742297649517,0.07579702560419022,1,30mm,1.5918127
SubNetW2CleanAuxExDnQdEma,minbias,0,test,75.40214,76.02891638688573,0.008312478255767974,1,30mm,4.308349
SubNetW2CleanAuxExDnQdEma,minbias,0,test,21.668594,23.056572983127758,0.06405485282958034,3,60mm,4.696899
SubNetW2CleanAuxExDnQdEma,minbias,0,test,22.493525,22.471900995949824,-0.0009613235752526927,3,60mm,4.707583
SubNetW2CleanAuxExDnQdEma,minbias,0,test,67.51952,68.20487493937135,0.010150416975938548,0,15mm,1.5296861
SubNetW2CleanAuxExDnQdEma,minbias,0,test,18.264528,18.20659945090132,-0.0031716572562991985,4,120mm,3.618021
SubNetW2CleanAuxExDnQdEma,minbias,0,test,25.438503,26.16684732846631,0.02863156120024768,2,40mm,2.2183652
SubNetW2CleanAuxExDnQdEma,minbias,0,test,27.872805,27.164026508385433,-0.025429020956047155,3,60mm,4.7802277
SubNetW2CleanAuxExDnQdEma,minbias,0,test,38.072655,36.237590667052636,-0.04819900451821779,2,40mm,4.03624
SubNetW2CleanAuxExDnQdEma,minbias,0,test,12.698085,12.942467643601628,0.019245643387311606,2,40mm,1.0325918
SubNetW2CleanAuxExDnQdEma,minbias,0,test,63.993427,61.809109031850426,-0.0341334780417244,0,15mm,3.0003603
SubNetW2CleanAuxExDnQdEma,minbias,0,test,33.816166,34.06292320703676,0.007297021297995254,3,60mm,3.5921643
SubNetW2CleanAuxExDnQdEma,minbias,0,test,10.353238,11.222811017774522,0.08399042918907096,2,40mm,0.75553244
SubNetW2CleanAuxExDnQdEma,minbias,0,test,18.262976,17.08232336411247,-0.06464731424382886,4,120mm,3.7723656
SubNetW2CleanAuxExDnQdEma,minbias,0,test,33.593613,32.601331044378284,-0.029537806375309894,1,30mm,2.2258232
SubNetW2CleanAuxExDnQdEma,minbias,0,test,9.070726,9.28150127183715,0.023236824484979435,3,60mm,1.1619614
SubNetW2CleanAuxExDnQdEma,minbias,0,test,4.2817383,4.443890640632725,0.037870684458412684,3,60mm,0.6747381
SubNetW2CleanAuxExDnQdEma,minbias,0,test,30.895847,30.843109266235242,-0.0017069625498281615,2,40mm,3.2831657
SubNetW2CleanAuxExDnQdEma,minbias,0,test,35.636574,34.60265346874693,-0.029012899186270036,3,60mm,4.964617
SubNetW2CleanAuxExDnQdEma,minbias,0,test,26.198254,26.267028135999038,0.0026251560647656547,1,30mm,1.6526139
SubNetW2CleanAuxExDnQdEma,minbias,0,test,32.02759,41.460295294922695,0.29451804170567475,2,40mm,2.3579164
SubNetW2CleanAuxExDnQdEma,minbias,0,test,19.86969,19.615480325364864,-0.012793839098195536,2,40mm,1.5654434
SubNetW2CleanAuxExDnQdEma,minbias,0,test,28.236448,28.119237590030643,-0.004151042536861382,3,60mm,4.082645
SubNetW2CleanAuxExDnQdEma,minbias,0,test,44.45817,43.39704818201723,-0.023867910407496584,2,40mm,4.9005985
SubNetW2CleanAuxExDnQdEma,minbias,0,test,38.822598,38.26820201554222,-0.014280226563088472,2,40mm,3.1151123
SubNetW2CleanAuxExDnQdEma,minbias,0,test,63.898716,62.72853199439655,-0.018313106307177196,2,40mm,4.898613
SubNetW2CleanAuxExDnQdEma,minbias,0,test,34.514744,31.650123394806656,-0.08299700633199181,1,30mm,1.489445
SubNetW2CleanAuxExDnQdEma,minbias,0,test,29.482487,29.622765896123408,0.004758050858431728,2,40mm,3.9974763
SubNetW2CleanAuxExDnQdEma,minbias,0,test,92.87682,93.77543239088743,0.009675276699329327,0,15mm,3.2054052
SubNetW2CleanAuxExDnQdEma,minbias,0,test,6.4824214,6.264774505013076,-0.03357493747806162,2,40mm,0.6013438
SubNetW2CleanAuxExDnQdEma,minbias,0,test,9.872703,10.974412293074405,0.1115915002506005,3,60mm,1.8304025
SubNetW2CleanAuxExDnQdEma,minbias,0,test,6.904735,6.602018659516673,-0.04384185996397505,4,120mm,1.6044143
SubNetW2CleanAuxExDnQdEma,minbias,0,test,5.2696443,5.405593302980328,0.02579852374386782,3,60mm,0.95770204
SubNetW2CleanAuxExDnQdEma,minbias,0,test,7.489502,7.500317818205156,0.001444136759406689,3,60mm,1.7057179
SubNetW2CleanAuxExDnQdEma,minbias,0,test,50.92729,50.72210028880556,-0.004029108436296669,1,30mm,2.5310721
SubNetW2CleanAuxExDnQdEma,minbias,0,test,18.554214,38.340509660676524,1.0664043582707263,3,60mm,2.4607806
SubNetW2CleanAuxExDnQdEma,minbias,0,test,29.49605,28.77279304618147,-0.024520464188200308,3,60mm,4.462643
SubNetW2CleanAuxExDnQdEma,minbias,0,test,2.8869872,2.6343731934986616,-0.08750091271824556,4,120mm,0.6440502
SubNetW2CleanAuxExDnQdEma,minbias,0,test,20.556534,21.577188873068874,0.049651126442493254,4,120mm,4.33623
SubNetW2CleanAuxExDnQdEma,minbias,0,test,5.5038695,5.694046444876986,0.0345533102082618,3,60mm,1.1728656
SubNetW2CleanAuxExDnQdEma,minbias,0,test,5.9888334,8.009209080274854,0.33735712928534944,3,60mm,1.1808665
SubNetW2CleanAuxExDnQdEma,minbias,0,test,20.031551,19.946896303938516,-0.0042260859191330935,3,60mm,3.3288798
SubNetW2CleanAuxExDnQdEma,minbias,0,test,20.943161,20.26609678730986,-0.0323286548331958,3,60mm,4.8162403
SubNetW2CleanAuxExDnQdEma,minbias,0,test,13.816482,11.715759915547219,-0.15204461866782493,3,60mm,2.56518
SubNetW2CleanAuxExDnQdEma,minbias,0,test,54.908024,54.17070585207537,-0.013428237453585345,1,30mm,3.0879383
SubNetW2CleanAuxExDnQdEma,minbias,0,test,11.689729,10.438683646200758,-0.10702088293375256,1,30mm,0.6814316
SubNetW2CleanAuxExDnQdEma,minbias,0,test,29.229212,29.086708706146077,-0.0048753658512799,2,40mm,2.710703
SubNetW2CleanAuxExDnQdEma,minbias,0,test,2.847417,2.7770727054514235,-0.024704638570297033,4,120mm,0.5689609
SubNetW2CleanAuxExDnQdEma,minbias,0,test,25.79878,26.730294748489317,0.03610691246918374,2,40mm,1.8637258
SubNetW2CleanAuxExDnQdEma,minbias,0,test,25.204226,25.059863430098773,-0.0057276947404049094,1,30mm,2.460677
SubNetW2CleanAuxExDnQdEma,minbias,0,test,23.971224,23.14893593914957,-0.0343031251895336,2,40mm,2.887101
SubNetW2CleanAuxExDnQdEma,minbias,0,test,24.626226,25.67982963665726,0.04278378641111891,2,40mm,2.1302538
SubNetW2CleanAuxExDnQdEma,minbias,0,test,18.420254,18.415684434769414,-0.0002480594976487227,3,60mm,3.736997
SubNetW2CleanAuxExDnQdEma,minbias,0,test,58.38353,57.484036969547,-0.015406617221151997,1,30mm,4.40277
SubNetW2CleanAuxExDnQdEma,minbias,0,test,15.522573,15.287600164346454,-0.015137522599639852,3,60mm,2.3982654
SubNetW2CleanAuxExDnQdEma,minbias,0,test,13.975194,12.889419302434936,-0.07769299493662163,2,40mm,1.8723029
SubNetW2CleanAuxExDnQdEma,minbias,0,test,52.087307,50.61317359644907,-0.02830120168315675,2,40mm,4.613422
SubNetW2CleanAuxExDnQdEma,minbias,0,test,59.006657,58.90044479802574,-0.0017999977415881219,1,30mm,4.688261
SubNetW2CleanAuxExDnQdEma,minbias,0,test,12.286073,12.739997614655387,0.03694629631251645,4,120mm,2.6265662
SubNetW2CleanAuxExDnQdEma,minbias,0,test,42.80771,42.944283012914724,0.0031904130517497187,2,40mm,2.7761388
SubNetW2CleanAuxExDnQdEma,minbias,0,test,23.85785,24.10433569362775,0.010331466649944998,3,60mm,3.6615229
SubNetW2CleanAuxExDnQdEma,minbias,0,test,96.75637,95.84342555814871,-0.009435502604612789,1,30mm,4.452223
SubNetW2CleanAuxExDnQdEma,minbias,0,test,7.594899,13.173267551088374,0.7344887987486977,1,30mm,0.6294539
SubNetW2CleanAuxExDnQdEma,minbias,0,test,17.735462,17.99768787952004,0.014785388055243764,3,60mm,3.5582771
SubNetW2CleanAuxExDnQdEma,minbias,0,test,10.066872,12.003957726399943,0.19242185179421756,2,40mm,1.4586687
SubNetW2CleanAuxExDnQdEma,minbias,0,test,23.959734,24.35677635203598,0.01657123529151905,3,60mm,4.090244
SubNetW2CleanAuxExDnQdEma,minbias,0,test,48.960594,46.69827802592649,-0.046206876965782184,2,40mm,3.3049722
SubNetW2CleanAuxExDnQdEma,minbias,0,test,81.58272,80.98310364736507,-0.007349770436806735,0,15mm,3.7547743
SubNetW2CleanAuxExDnQdEma,minbias,0,test,8.377814,8.178157586683163,-0.023831598462808135,3,60mm,1.689748
SubNetW2CleanAuxExDnQdEma,minbias,0,test,69.39037,65.0211270883189,-0.06296617150596051,0,15mm,1.8698089
SubNetW2CleanAuxExDnQdEma,minbias,0,test,26.704588,25.998263080340678,-0.02644956955497102,3,60mm,4.6050835
SubNetW2CleanAuxExDnQdEma,minbias,0,test,22.167856,22.42151595184129,0.0114426822753666,0,15mm,0.8602164
SubNetW2CleanAuxExDnQdEma,minbias,0,test,38.24741,37.34817297712457,-0.023511052059498216,2,40mm,4.7852154
SubNetW2CleanAuxExDnQdEma,minbias,0,test,84.678215,82.63953135069745,-0.024075657186579225,0,15mm,3.9294462
SubNetW2CleanAuxExDnQdEma,minbias,0,test,19.581284,20.398846236864657,0.04175225105309299,1,30mm,0.9958144
SubNetW2CleanAuxExDnQdEma,minbias,0,test,40.30047,40.121123644035464,-0.004450191466987441,2,40mm,3.7478871
SubNetW2CleanAuxExDnQdEma,minbias,0,test,16.071278,15.85500764397163,-0.013456924805334447,3,60mm,2.7947686
SubNetW2CleanAuxExDnQdEma,minbias,0,test,75.384895,73.60973125526728,-0.02354800735337692,1,30mm,4.4660544
SubNetW2CleanAuxExDnQdEma,minbias,0,test,15.522403,14.537171402897437,-0.06347157559874916,3,60mm,3.0579526
SubNetW2CleanAuxExDnQdEma,minbias,0,test,42.6397,41.343460048132975,-0.030399879433809507,2,40mm,4.1594377
SubNetW2CleanAuxExDnQdEma,minbias,0,test,8.114197,7.903740011608343,-0.025936857523968238,3,60mm,1.8249512
SubNetW2CleanAuxExDnQdEma,minbias,0,test,16.96905,17.23004569744057,0.015380722674938285,3,60mm,2.3725777
SubNetW2CleanAuxExDnQdEma,minbias,0,test,12.738262,12.831782678941682,0.007341700236036974,3,60mm,2.0902004
SubNetW2CleanAuxExDnQdEma,minbias,0,test,23.003115,22.712304794616962,-0.012642196915029436,3,60mm,2.8857083
SubNetW2CleanAuxExDnQdEma,minbias,0,test,73.23642,71.71919273347521,-0.020716836663172367,0,15mm,2.0303574
SubNetW2CleanAuxExDnQdEma,minbias,0,test,20.839901,20.532554146624882,-0.014747998287984787,4,120mm,4.9483647
SubNetW2CleanAuxExDnQdEma,minbias,0,test,67.89576,66.29339704797691,-0.023600332986850714,0,15mm,3.3223348
SubNetW2CleanAuxExDnQdEma,minbias,0,test,35.833042,35.64878000635105,-0.005142240998681213,0,15mm,1.6590533
SubNetW2CleanAuxExDnQdEma,minbias,0,test,36.685104,35.58320961479771,-0.03003657136156479,2,40mm,4.016566
SubNetW2CleanAuxExDnQdEma,minbias,0,test,30.391941,29.877469107047062,-0.01692790737897265,3,60mm,4.484848
SubNetW2CleanAuxExDnQdEma,minbias,0,test,62.95919,61.646960958020934,-0.020842539475932842,0,15mm,2.0337303
SubNetW2CleanAuxExDnQdEma,minbias,0,test,17.919546,17.930995229646122,0.0006389169817939688,3,60mm,3.7987573
SubNetW2CleanAuxExDnQdEma,minbias,0,test,16.446484,14.606125810242215,-0.1118997741540787,2,40mm,1.1016058
SubNetW2CleanAuxExDnQdEma,minbias,0,test,24.856192,24.185733365064443,-0.026973491350129608,1,30mm,1.0085624
SubNetW2CleanAuxExDnQdEma,minbias,0,test,48.314312,48.3918672676493,0.0016052238615817949,1,30mm,2.0757318
SubNetW2CleanAuxExDnQdEma,minbias,0,test,6.606716,6.844887934731026,0.03604994873416123,1,30mm,0.62501216
SubNetW2CleanAuxExDnQdEma,minbias,0,test,41.516926,40.80974277271182,-0.017033607985861843,2,40mm,4.59092
SubNetW2CleanAuxExDnQdEma,minbias,0,test,16.379908,16.527486139762544,0.009009729191509663,3,60mm,2.5330672
SubNetW2CleanAuxExDnQdEma,minbias,0,test,54.814228,49.61003960048834,-0.09494229220704342,0,15mm,1.6697907
SubNetW2CleanAuxExDnQdEma,minbias,0,test,52.52038,51.6893520067349,-0.015822926946058025,0,15mm,2.4552279
SubNetW2CleanAuxExDnQdEma,minbias,0,test,84.312744,82.49785692675236,-0.02152565703288689,0,15mm,2.5909379
SubNetW2CleanAuxExDnQdEma,minbias,0,test,7.2866297,7.115214195220421,-0.023524659438060258,3,60mm,1.1460752
SubNetW2CleanAuxExDnQdEma,minbias,0,test,18.896832,18.070681766030205,-0.04371895605232101,4,120mm,4.291788
SubNetW2CleanAuxExDnQdEma,minbias,0,test,2.5008535,3.620348418559097,0.4476451190786166,4,120mm,0.5398102
SubNetW2CleanAuxExDnQdEma,minbias,0,test,41.158535,41.54364798658008,0.009356819500103919,2,40mm,4.0037537
SubNetW2CleanAuxExDnQdEma,minbias,0,test,30.745846,29.67606706939878,-0.034794252609701815,1,30mm,1.7604529
SubNetW2CleanAuxExDnQdEma,minbias,0,test,21.480743,20.79368284030096,-0.03198495298071424,1,30mm,1.092688
SubNetW2CleanAuxExDnQdEma,minbias,0,test,93.187225,87.85589169705082,-0.057210992442274344,0,15mm,2.298225
SubNetW2CleanAuxExDnQdEma,minbias,0,test,12.857056,12.961271775961489,0.008105752562796331,3,60mm,2.2058878
SubNetW2CleanAuxExDnQdEma,minbias,0,test,21.13963,21.143708786400406,0.00019297511401394907,2,40mm,2.2227058
SubNetW2CleanAuxExDnQdEma,minbias,0,test,21.691874,22.470153250250252,0.03587886025733922,3,60mm,4.954838
SubNetW2CleanAuxExDnQdEma,minbias,0,test,38.433327,37.88813489201429,-0.014185392618550119,1,30mm,2.293795
SubNetW2CleanAuxExDnQdEma,minbias,0,test,42.884968,42.05600394712806,-0.01932994005304034,1,30mm,2.2255673
SubNetW2CleanAuxExDnQdEma,minbias,0,test,7.838127,8.35784928545687,0.06630693023899425,4,120mm,1.7473729
SubNetW2CleanAuxExDnQdEma,minbias,0,test,27.11277,26.269764760671272,-0.03109255592070148,3,60mm,4.9822793
SubNetW2CleanAuxExDnQdEma,minbias,0,test,54.810097,55.98990017834619,0.021525293837822534,1,30mm,3.7338746
SubNetW2CleanAuxExDnQdEma,minbias,0,test,40.57557,40.93879306890286,0.008951788567714392,2,40mm,4.017592
SubNetW2CleanAuxExDnQdEma,minbias,0,test,37.624622,36.431404254496236,-0.03171375594242909,2,40mm,3.6627147
SubNetW2CleanAuxExDnQdEma,minbias,0,test,22.503489,22.080509324185602,-0.018796162012825635,3,60mm,3.9332619
SubNetW2CleanAuxExDnQdEma,minbias,0,test,23.59225,21.844736644477695,-0.07407153274756972,1,30mm,0.9739667
SubNetW2CleanAuxExDnQdEma,minbias,0,test,9.717143,9.6612983063149,-0.005747034094709114,2,40mm,1.4014846
SubNetW2CleanAuxExDnQdEma,minbias,0,test,8.92984,9.222564095557345,0.032780431092340745,2,40mm,0.7314733
SubNetW2CleanAuxExDnQdEma,minbias,0,test,29.380913,28.992509198047497,-0.01321958870415163,3,60mm,4.397195
SubNetW2CleanAuxExDnQdEma,minbias,0,test,27.183105,29.447013065401933,0.08328362626759289,0,15mm,0.80202186
SubNetW2CleanAuxExDnQdEma,minbias,0,test,24.627766,24.808064579024677,0.0073209614720652905,1,30mm,1.5086842
SubNetW2CleanAuxExDnQdEma,minbias,0,test,14.067923,19.328906027943628,0.37397017230613105,0,15mm,0.51392066
SubNetW2CleanAuxExDnQdEma,minbias,0,test,7.7325807,7.46791313173411,-0.03422758088356792,3,60mm,1.2204952
SubNetW2CleanAuxExDnQdEma,minbias,0,test,40.571312,40.530223497377996,-0.0010127464784857043,2,40mm,3.4376693
SubNetW2CleanAuxExDnQdEma,minbias,0,test,7.7471023,7.757972137726746,0.001403089409629077,3,60mm,1.3783221
SubNetW2CleanAuxExDnQdEma,minbias,0,test,26.307602,25.98338305478744,-0.012324151581815657,3,60mm,4.436023
SubNetW2CleanAuxExDnQdEma,minbias,0,test,50.901115,49.97577975371884,-0.018179084214014152,1,30mm,2.4436634
SubNetW2CleanAuxExDnQdEma,minbias,0,test,36.676777,36.569800323245595,-0.0029167383784372003,2,40mm,3.1595812
SubNetW2CleanAuxExDnQdEma,minbias,0,test,85.0514,85.06043707895482,0.00010626336638219769,0,15mm,2.4008212
SubNetW2CleanAuxExDnQdEma,minbias,0,test,56.40527,55.35743701001691,-0.018576856733297564,2,40mm,4.97221
SubNetW2CleanAuxExDnQdEma,minbias,0,test,30.202261,29.828787139405684,-0.012365757385561338,2,40mm,4.041394
SubNetW2CleanAuxExDnQdEma,minbias,0,test,61.94082,71.71787643652398,0.15784514705211938,0,15mm,1.7730845
SubNetW2CleanAuxExDnQdEma,minbias,0,test,15.107857,14.184555709578119,-0.06111396580989703,3,60mm,3.1325111
SubNetW2CleanAuxExDnQdEma,minbias,0,test,21.418077,20.603083560937122,-0.038051683635910716,3,60mm,2.8768795
SubNetW2CleanAuxExDnQdEma,minbias,0,test,4.74221,4.694316777688696,-0.010099328067099678,3,60mm,0.96967655
SubNetW2CleanAuxExDnQdEma,minbias,0,test,21.032911,27.66902130938038,0.31551076852176996,1,30mm,0.8452108
SubNetW2CleanAuxExDnQdEma,minbias,0,test,62.615707,62.840852467878065,0.0035956644071428734,1,30mm,4.161118
SubNetW2CleanAuxExDnQdEma,minbias,0,test,32.28181,31.828170888258057,-0.01405249152860688,3,60mm,4.924373
SubNetW2CleanAuxExDnQdEma,minbias,0,test,14.644086,15.028992022420043,0.02628406725911603,2,40mm,1.1388867
SubNetW2CleanAuxExDnQdEma,minbias,0,test,24.002623,24.27640007730946,0.01140614829687392,4,120mm,4.798512
SubNetW2CleanAuxExDnQdEma,minbias,0,test,30.656403,28.30987802590016,-0.07654272399584638,0,15mm,0.7666714
SubNetW2CleanAuxExDnQdEma,minbias,0,test,58.53134,58.19919881133559,-0.005674613507697157,0,15mm,1.4894154
SubNetW2CleanAuxExDnQdEma,minbias,0,test,41.06439,41.83164036571439,0.0186841232219761,2,40mm,2.83083
SubNetW2CleanAuxExDnQdEma,minbias,0,test,11.214565,11.035256540309984,-0.01598891551826609,3,60mm,2.4491072
SubNetW2CleanAuxExDnQdEma,minbias,0,test,12.092003,11.917863428330655,-0.014401207327955023,2,40mm,1.2388992
SubNetW2CleanAuxExDnQdEma,minbias,0,test,50.220413,47.70615731415997,-0.05006442068554984,0,15mm,2.1079564
SubNetW2CleanAuxExDnQdEma,minbias,0,test,69.87866,70.51141985841441,0.009055092498036377,0,15mm,2.5528808
SubNetW2CleanAuxExDnQdEma,minbias,0,test,34.774757,37.63121520847335,0.08214170386795305,2,40mm,3.353456
SubNetW2CleanAuxExDnQdEma,minbias,0,test,20.398212,20.62517702059868,0.011126690070729639,3,60mm,3.3594196
SubNetW2CleanAuxExDnQdEma,minbias,0,test,50.429565,51.4835558962967,0.02090024884467323,0,15mm,1.4849087
SubNetW2CleanAuxExDnQdEma,minbias,0,test,89.23232,91.50413188927625,0.02545948741270032,1,30mm,4.48876
SubNetW2CleanAuxExDnQdEma,minbias,0,test,2.806353,3.1013922882931784,0.10513259964338828,3,60mm,0.57447046
SubNetW2CleanAuxExDnQdEma,minbias,0,test,58.91813,60.598322078758336,0.028517421393441156,1,30mm,4.9899507
SubNetW2CleanAuxExDnQdEma,minbias,0,test,37.975906,38.20343271449107,0.005991334089344935,2,40mm,4.260294
SubNetW2CleanAuxExDnQdEma,minbias,0,test,10.386174,10.402624522285475,0.001583867168050146,3,60mm,2.1267018
SubNetW2CleanAuxExDnQdEma,minbias,0,test,46.102573,50.16721737405475,0.08816522983378605,2,40mm,4.029316
SubNetW2CleanAuxExDnQdEma,minbias,0,test,20.989597,21.690341968558116,0.03338533070928351,2,40mm,2.5251796
SubNetW2CleanAuxExDnQdEma,minbias,0,test,68.70801,65.755754287337,-0.042968114185751416,0,15mm,1.6072925
SubNetW2CleanAuxExDnQdEma,minbias,0,test,14.57054,15.330044911090468,0.05212603380591796,2,40mm,1.0830704
SubNetW2CleanAuxExDnQdEma,minbias,0,test,39.36892,38.81010720924287,-0.014194246939509103,2,40mm,4.122648
SubNetW2CleanAuxExDnQdEma,minbias,0,test,12.483154,12.603739695734456,0.009659850066072062,3,60mm,2.5631235
SubNetW2CleanAuxExDnQdEma,minbias,0,test,11.221353,11.009990672924273,-0.01883568873100694,3,60mm,2.1956673
SubNetW2CleanAuxExDnQdEma,minbias,0,test,21.889599,23.10291044743746,0.05542868142599544,3,60mm,4.963598
SubNetW2CleanAuxExDnQdEma,minbias,0,test,24.860228,23.980620202081003,-0.03538211304607275,3,60mm,4.433126
SubNetW2CleanAuxExDnQdEma,minbias,0,test,17.542953,17.074061283522916,-0.02672823637838051,3,60mm,2.4532418
SubNetW2CleanAuxExDnQdEma,minbias,0,test,89.61821,83.8387197635529,-0.06449013080830068,1,30mm,4.7721133
SubNetW2CleanAuxExDnQdEma,minbias,0,test,17.382261,18.17765155278987,0.045758734373170906,2,40mm,2.4545
SubNetW2CleanAuxExDnQdEma,minbias,0,test,44.22615,43.06627549564135,-0.026225999857731552,2,40mm,4.769679
