model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,91.87293,92.3375244140625,0.0050568972565865344,1,30mm,4.732706
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,9.062725,8.787821769714355,-0.030333403627250344,3,60mm,1.5771743
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,39.86909,39.47114181518555,-0.009981396827213218,2,40mm,3.7244062
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,13.361502,13.332452774047852,-0.0021740759641841745,3,60mm,2.4331803
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,28.295843,29.34708595275879,0.03715184678356587,3,60mm,3.7387822
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,60.838905,63.87073516845703,0.049833734142919806,1,30mm,4.6117744
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,3.492283,3.0792860984802246,-0.11825988754409655,3,60mm,0.55651224
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,86.47487,85.06775665283203,-0.016271919709444638,1,30mm,4.343503
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,42.040215,41.47666931152344,-0.013404908448640174,3,60mm,4.5316777
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,21.47008,19.243408203125,-0.10371043232335442,1,30mm,1.4287934
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,64.08444,65.15354919433594,0.016682786336044364,2,40mm,3.8292181
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,16.753996,16.635202407836914,-0.007090457004441886,3,60mm,2.6569571
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,39.990818,38.97359085083008,-0.025436518258995955,2,40mm,4.3787293
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,19.612291,19.550508499145508,-0.0031502100318318016,2,40mm,1.762077
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,24.68387,24.25737953186035,-0.01727811636665022,3,60mm,3.0823798
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,13.431382,13.042657852172852,-0.02894149849206451,3,60mm,3.0481524
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,69.282845,65.04425048828125,-0.06117811823556352,0,15mm,2.0236795
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,11.20083,24.00885772705078,1.1434890755340903,0,15mm,0.6216167
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,19.02521,20.89982032775879,0.09853299686837347,2,40mm,3.5428498
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,32.671234,38.3028678894043,0.17237285056292384,1,30mm,1.331229
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,36.57848,39.900569915771484,0.09082089168552288,2,40mm,4.53485
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,19.39173,19.551292419433594,0.008228408186566227,3,60mm,1.9764442
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,6.119041,4.210963249206543,-0.31182626941360647,2,40mm,1.2392455
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,40.253452,40.26321792602539,0.00024260341515480732,3,60mm,4.5537763
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,27.145716,27.11871910095215,-0.0009945073039795416,3,60mm,2.925638
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,49.37588,49.95194625854492,0.011666932306498179,2,40mm,4.606721
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,53.607277,53.69826126098633,0.001697238690637759,2,40mm,4.615157
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,10.152221,9.892424583435059,-0.025590080199147547,3,60mm,2.180623
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,21.456964,22.813060760498047,0.06320075088698474,1,30mm,1.2375165
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,5.897948,5.709017276763916,-0.03203326279886165,2,40mm,0.73885256
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,34.295135,34.814022064208984,0.015130034001226145,2,40mm,2.5442603
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,59.024075,70.52838897705078,0.19490884879517978,0,15mm,2.076917
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,8.074835,8.322299003601074,0.03064634576414682,3,60mm,1.4001517
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,46.65565,45.41344451904297,-0.026624997066759137,2,40mm,3.7284906
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,37.43201,38.8477783203125,0.03782237836197355,1,30mm,2.6789143
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,20.224897,21.801931381225586,0.0779748824723061,3,60mm,2.2514389
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,4.006158,4.010334491729736,0.0010425491952530397,4,120mm,0.896773
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,44.341267,44.86759948730469,0.011870045562564435,2,40mm,2.780229
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,17.564028,17.804529190063477,0.013692838951029351,3,60mm,4.130468
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,72.8473,80.56672668457031,0.10596726664104938,0,15mm,4.069484
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,61.938206,62.20203399658203,0.004259540206651202,0,15mm,2.3338065
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,37.768463,37.813716888427734,0.0011981889096370768,3,60mm,4.6367893
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,83.18837,61.86029052734375,-0.2563829449654823,0,15mm,3.4923685
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,18.844732,16.521221160888672,-0.12329764565361756,2,40mm,1.739032
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,43.656574,43.8125114440918,0.003571906351008236,2,40mm,4.1249213
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,47.138706,47.01553726196289,-0.0026129046641820697,1,30mm,2.6358209
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,57.880672,58.85349655151367,0.01680740833546479,1,30mm,3.2221305
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,15.840478,15.653409957885742,-0.011809491241542291,3,60mm,1.965262
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,14.053095,14.973933219909668,0.06552566284769723,2,40mm,1.1490471
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,24.611034,23.965984344482422,-0.02620979023146841,3,60mm,3.9496398
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,7.82654,7.918606758117676,0.011763405656972425,2,40mm,1.1691978
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,22.098991,21.615921020507812,-0.02185938556749578,2,40mm,3.0489383
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,5.847974,5.277256488800049,-0.0975923203433765,2,40mm,0.68009293
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,25.327538,24.945884704589844,-0.015068690806574359,3,60mm,3.8688903
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,17.920803,19.522993087768555,0.08940391853176499,2,40mm,1.5678657
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,8.595892,9.430851936340332,0.09713476954319145,2,40mm,0.6616007
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,21.113321,20.980098724365234,-0.006309882658243282,2,40mm,2.1769326
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,41.519386,41.77167510986328,0.006076410103658114,2,40mm,4.699656
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,42.08307,43.46767044067383,0.03290163077293484,1,30mm,2.519472
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,12.060379,16.791351318359375,0.39227393093780405,3,60mm,1.6986226
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,6.845963,6.801026344299316,-0.0065639643310504425,4,120mm,1.5929044
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,57.224224,60.249603271484375,0.05286885456270318,0,15mm,2.4732788
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,30.352201,31.291202545166016,0.030936836148641733,2,40mm,3.1006417
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,70.717026,68.06974792480469,-0.03743480164358226,2,40mm,4.82072
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,15.239593,15.416007041931152,0.011576063411275372,3,60mm,2.6625524
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,9.234355,8.946492195129395,-0.031173024922329762,3,60mm,1.689909
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,10.991766,10.29002857208252,-0.0638420982947503,4,120mm,2.4778695
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,26.771334,25.977869033813477,-0.02963859289568338,3,60mm,2.9249985
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,19.723976,18.871768951416016,-0.04320666269285767,3,60mm,4.604185
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,11.593376,11.700275421142578,0.00922071879686781,2,40mm,0.99708927
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,76.06966,82.74649047851562,0.08777263398940205,1,30mm,4.1064453
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,81.268105,75.09143829345703,-0.07600357229594934,1,30mm,3.3968456
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,45.686283,64.00094604492188,0.4008788127636178,0,15mm,1.0709052
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,27.059645,28.395368576049805,0.049362210472693846,2,40mm,3.4752288
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,54.03297,55.1788444519043,0.021206941138919966,0,15mm,2.7108474
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,84.346794,81.25218200683594,-0.03668914928610667,1,30mm,4.6639028
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,19.84974,20.09149169921875,0.012179133619935945,3,60mm,2.1633923
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,12.030732,12.070098876953125,0.0032721800801687184,3,60mm,2.208137
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,22.42884,22.46714210510254,0.0017076882624049716,0,15mm,0.60722667
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,47.27646,51.163028717041016,0.08220941416449623,0,15mm,1.4338996
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,5.545814,5.809327602386475,0.04751575932587104,4,120mm,1.2384617
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,8.374469,7.7828755378723145,-0.07064248245725813,2,40mm,0.6485448
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,56.205296,57.94700241088867,0.030988305117979342,1,30mm,2.3250954
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,6.944281,8.19797134399414,0.18053564141374578,3,60mm,0.8727871
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,34.001465,33.47970199584961,-0.015345304983126251,2,40mm,4.2010584
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,14.45351,15.379645347595215,0.06407682597143594,3,60mm,1.8578941
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,36.140076,42.04441833496094,0.16337383194932098,2,40mm,3.2584627
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,6.4743376,6.834610939025879,0.05564636642369414,3,60mm,0.9024982
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,70.54551,68.62178802490234,-0.027269224242881696,1,30mm,2.8351393
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,88.49056,94.59790802001953,0.06901691449036895,0,15mm,2.3426967
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,37.024467,36.20842361450195,-0.022040664175907443,1,30mm,2.0953426
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,41.29269,40.69435119628906,-0.014490193707295873,2,40mm,2.8702667
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,53.18884,51.611351013183594,-0.02965825117521992,2,40mm,3.9986012
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,27.299295,27.495351791381836,0.007181737217447415,2,40mm,2.6151154
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,27.203583,26.797142028808594,-0.014940706097214873,3,60mm,4.5927606
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,11.594859,11.27551555633545,-0.027541823794541398,4,120mm,2.5075533
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,25.025213,24.328359603881836,-0.02784606192835759,2,40mm,3.3872635
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,14.070021,14.127863883972168,0.004111096184318708,2,40mm,2.734218
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,77.46682,76.04378509521484,-0.018369602267383267,1,30mm,3.6184673
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,43.709213,43.007198333740234,-0.016061028574700154,3,60mm,4.735337
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,64.01528,64.77998352050781,0.01194561397256999,0,15mm,1.8584101
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,14.342019,24.761262893676758,0.726483750553655,1,30mm,0.7848007
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,44.56207,44.29450607299805,-0.006004273871932253,1,30mm,1.9799247
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,24.115246,22.690824508666992,-0.05906725235606369,4,120mm,4.9139
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,38.356297,36.82917404174805,-0.03981412793577799,3,60mm,4.044134
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,87.772026,86.75677490234375,-0.01156691038384694,1,30mm,4.31046
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,49.854435,50.114017486572266,0.005206808977032074,2,40mm,4.2413583
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,29.853504,29.50274658203125,-0.011749294044391179,2,40mm,3.0281398
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,29.135344,11.915032386779785,-0.5910454130852065,1,30mm,2.1737974
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,39.50035,41.695030212402344,0.05556100660757646,3,60mm,4.9223475
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,69.18579,65.1830062866211,-0.057855589568960974,0,15mm,2.3516946
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,28.08648,28.576045989990234,0.017430693242779682,2,40mm,4.315233
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,14.847662,16.077335357666016,0.08281932791406876,2,40mm,1.8498747
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,96.0166,93.72913360595703,-0.023823671316402395,1,30mm,4.671363
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,26.002617,26.469907760620117,0.01797091732769207,2,40mm,2.3716297
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,84.72365,86.30990600585938,0.01872272937581232,0,15mm,2.532538
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,25.015343,23.022859573364258,-0.07965044340768646,2,40mm,3.6607876
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,38.81407,37.2567138671875,-0.04012353565783011,1,30mm,1.9081187
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,36.89379,37.460548400878906,0.01536185856030814,2,40mm,3.3000476
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,5.5612664,5.313830852508545,-0.044492666053950414,2,40mm,0.53004956
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,7.526524,6.9287109375,-0.07942751848122165,4,120mm,1.6774037
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,18.317589,18.19183349609375,-0.006865276395786157,3,60mm,3.193593
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,81.15284,81.1300048828125,-0.00028137989905863137,0,15mm,3.4443521
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,7.047425,7.127017498016357,0.011293870755351376,2,40mm,0.8132045
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,13.643731,14.815471649169922,0.0858812389259167,3,60mm,2.2053573
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,6.0608544,9.837160110473633,0.6230649021563455,4,120mm,1.4297204
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,49.29835,49.158817291259766,-0.002830398845740767,1,30mm,2.5510497
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,42.252968,40.798831939697266,-0.03441500015979981,2,40mm,3.2572255
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,18.081293,18.814273834228516,0.04053807013962829,3,60mm,2.63044
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,24.77489,24.485380172729492,-0.01168565093187579,2,40mm,3.6330407
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,25.942196,25.662294387817383,-0.010789429918664384,2,40mm,2.7864027
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,44.644234,44.95595169067383,0.006982267612207105,1,30mm,3.561488
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,40.76767,43.477901458740234,0.06647992888556198,1,30mm,2.870227
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,7.201802,7.006104946136475,-0.027173315346945004,3,60mm,1.1309191
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,12.191419,11.845548629760742,-0.02836995660621877,4,120mm,2.8185852
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,80.54709,81.18975830078125,0.007978807039718205,1,30mm,4.1191225
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,95.13038,95.01571655273438,-0.0012053160299493326,0,15mm,2.2468898
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,46.625763,45.45600509643555,-0.02508822953817591,3,60mm,4.9595294
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,12.527942,12.948752403259277,0.03358977152131626,2,40mm,1.1985062
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,22.94284,22.957815170288086,0.0006526913730011685,1,30mm,1.3605385
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,45.059437,44.73755645751953,-0.007143461246940763,2,40mm,4.648595
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,50.75996,49.018062591552734,-0.03431637016690969,1,30mm,4.1750746
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,6.082157,11.894902229309082,0.9557045247713718,3,60mm,0.99795777
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,25.911013,25.12811279296875,-0.030214946330219927,2,40mm,3.3817668
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,41.189545,44.845218658447266,0.08875247369969164,1,30mm,2.3510585
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,36.47671,36.42689514160156,-0.0013656969022973753,2,40mm,4.351704
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,20.912207,21.0926456451416,0.008628405332022915,3,60mm,3.2501204
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,40.031223,39.54746627807617,-0.012084492533551483,0,15mm,1.4153098
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,55.759632,53.04257583618164,-0.04872801651605152,0,15mm,1.3084766
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,23.954363,24.001914978027344,0.0019851126504251138,1,30mm,1.4619526
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,4.525203,4.50084114074707,-0.005383644893345529,3,60mm,0.8578316
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,27.730122,27.283037185668945,-0.016122699825361075,2,40mm,3.4368815
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,29.227018,28.951515197753906,-0.009426317635638393,2,40mm,2.0231304
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,31.143057,29.768630981445312,-0.0441326583263979,2,40mm,2.5954916
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,8.273573,8.036128997802734,-0.02869907912770142,2,40mm,0.8452105
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,77.97181,76.21934509277344,-0.022475614048288683,0,15mm,1.6895511
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,78.56529,79.12896728515625,0.007174604839328413,0,15mm,2.6381497
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,35.778637,37.46781921386719,0.047212035625810556,2,40mm,2.6108434
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,17.912098,18.046180725097656,0.007485599660444375,3,60mm,3.5811577
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,86.270355,86.50941467285156,0.002771049772772871,1,30mm,4.960489
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,29.038023,37.13855743408203,0.278963014819676,0,15mm,1.5903367
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,22.28885,22.306964874267578,0.0008126973499493761,2,40mm,1.8332502
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,9.016944,14.861909866333008,0.6482202816281122,2,40mm,0.7378245
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,28.336832,31.462430953979492,0.11030163507129909,3,60mm,2.9749901
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,56.46551,52.88284683227539,-0.06344872127898116,1,30mm,3.0229673
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,11.81326,11.319859504699707,-0.04176667325147343,3,60mm,2.8247578
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,6.208267,6.321979999542236,0.01831634878891042,2,40mm,0.6153202
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,47.84479,49.23118591308594,0.02897691597782681,2,40mm,3.3296561
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,60.08397,58.486759185791016,-0.02658296304178387,1,30mm,3.2652223
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,31.444336,31.055681228637695,-0.012360086396316694,3,60mm,4.799616
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,19.293346,36.27947235107422,0.8804136716073818,0,15mm,0.63505834
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,97.35179,88.06611633300781,-0.0953826829175396,0,15mm,3.3378692
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,68.547935,66.80516052246094,-0.02542417873021019,1,30mm,4.4226575
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,77.73525,101.19257354736328,0.30175911762930596,0,15mm,1.9409906
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,46.213936,46.06039047241211,-0.0033224908635834938,2,40mm,4.7921467
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,28.07016,28.438737869262695,0.013130596986528742,3,60mm,3.6773875
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,4.7248945,4.665018081665039,-0.012672545737525631,3,60mm,0.71484923
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,64.085,38.39668655395508,-0.4008475134197462,1,30mm,4.726162
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,75.62922,74.17403411865234,-0.019241041421593885,1,30mm,4.2507725
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,5.6079397,5.824807643890381,0.038671586100897715,3,60mm,1.245951
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,16.651995,16.15379524230957,-0.02991830538686424,3,60mm,3.62899
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,36.91066,34.780479431152344,-0.05771179304309215,1,30mm,3.4341347
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,40.631466,39.76647186279297,-0.021288772867524508,1,30mm,3.5867457
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,47.65898,50.413787841796875,0.05780246329375971,1,30mm,4.780026
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,75.61811,75.90185546875,0.0037523393476432965,1,30mm,3.9188178
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,13.198308,13.01439380645752,-0.01393467895243361,2,40mm,1.8038248
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,30.028812,27.995323181152344,-0.06771793701448181,0,15mm,0.8130259
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,23.583523,22.8884220123291,-0.029474001415982665,3,60mm,3.874702
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,14.727074,14.698386192321777,-0.0019479414414390606,2,40mm,1.7907925
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,11.03905,10.40978717803955,-0.05700335793086009,2,40mm,1.09586
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,28.345072,28.854496002197266,0.017972232115766706,2,40mm,2.6017113
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,15.298916,14.176796913146973,-0.07334630505428352,2,40mm,1.5473423
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,77.115746,78.60903930664062,0.01936431725666976,1,30mm,4.214359
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,18.97737,17.991361618041992,-0.05195702704639493,1,30mm,1.2779554
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,22.506971,20.61565589904785,-0.08403242844255598,1,30mm,1.2933869
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,8.015938,7.964740753173828,-0.0063869073396373155,3,60mm,1.3447508
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,3.7502913,3.4697046279907227,-0.07481731244686063,3,60mm,0.5058485
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,24.188715,25.057466506958008,0.035915571643986066,2,40mm,2.2630289
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,7.1202645,7.573785305023193,0.06369437159516922,2,40mm,0.5602419
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,82.519714,83.69577026367188,0.014251817488570628,0,15mm,1.9845529
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,9.962918,9.771677017211914,-0.019195305927312112,3,60mm,1.6655067
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,12.411549,12.452479362487793,0.0032977954046777835,3,60mm,2.7227397
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,42.44727,42.06251907348633,-0.009064195913886408,1,30mm,3.6087756
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,7.067979,8.637557029724121,0.22206888307105643,2,40mm,1.258886
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,16.633066,16.3106689453125,-0.019382910439828316,1,30mm,0.8129108
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,21.274029,22.548036575317383,0.059885591513072045,3,60mm,2.2928607
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,1,test,21.243639,21.26341438293457,0.0009308852702758497,2,40mm,2.2334013
