model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
BDT,minbias,0,test,43.73881537987137,42.752036516549666,,0,15mm,1.2175244390964508
BDT,minbias,0,test,38.66114957677222,37.99245019125272,,2,40mm,4.375023305416107
BDT,minbias,0,test,24.200095751459198,24.356670347500412,,2,40mm,2.6481750309467316
BDT,minbias,0,test,2.4864501554698655,3.2329384038031024,,3,60mm,0.5093920230865479
BDT,minbias,0,test,25.423200758683034,57.45585209778589,,1,30mm,1.5155455079861653
BDT,minbias,0,test,28.196258712010703,27.746280918411355,,2,40mm,1.9303756654262545
BDT,minbias,0,test,13.684569008422931,19.99103957820209,,1,30mm,0.7613075077533722
BDT,minbias,0,test,12.040419317793445,14.483688675917879,,2,40mm,1.2612951397895815
BDT,minbias,0,test,19.57290394609072,17.420213118756045,,3,60mm,4.321236968040467
BDT,minbias,0,test,12.762012690187158,15.247814486665705,,2,40mm,1.052887499332428
BDT,minbias,0,test,33.674010179292,32.152592369626134,,2,40mm,2.801750849580301
BDT,minbias,0,test,82.26684287587116,67.15195783319591,,1,30mm,4.975993424654007
BDT,minbias,0,test,8.270236598016211,8.758615108419919,,3,60mm,1.4828346073627476
BDT,minbias,0,test,28.87910654956864,29.53997626385383,,2,40mm,2.5254704058170323
BDT,minbias,0,test,47.97511629903034,44.302508033620455,,1,30mm,4.980898988414341
BDT,minbias,0,test,57.39866129762525,62.45122604925832,,0,15mm,1.2414317727088928
BDT,minbias,0,test,6.9118376740969865,7.159656236466779,,3,60mm,1.1800518333911896
BDT,minbias,0,test,5.554725542360008,6.4900142989534055,,2,40mm,0.5808750391006471
BDT,minbias,0,test,9.09211425804693,9.883911501461041,,3,60mm,1.444846481084824
BDT,minbias,0,test,74.05266497893952,67.27738738030531,,0,15mm,2.043380618095399
BDT,minbias,0,test,59.57141116797522,41.476147033840554,,0,15mm,2.8691971004009247
BDT,minbias,0,test,33.13020675703232,17.149516189127656,,1,30mm,2.23919880710122
BDT,minbias,0,test,27.09620729207727,25.190783053881283,,2,40mm,2.3644120693206787
BDT,minbias,0,test,3.348643470387481,3.879056606334526,,3,60mm,0.5194988548755647
BDT,minbias,0,test,32.14036847838766,30.164167616708813,,2,40mm,4.389242278997165
BDT,minbias,0,test,12.422727434798377,16.14937572725887,,3,60mm,2.7094833552837376
BDT,minbias,0,test,21.956346822468337,26.639647144650876,,2,40mm,2.1151466071605682
BDT,minbias,0,test,60.681731727473355,58.77907358075143,,1,30mm,3.469911873340607
BDT,minbias,0,test,31.53767318357721,30.784525486234532,,0,15mm,0.8879836797714235
BDT,minbias,0,test,5.016688922160497,4.655227424287656,,3,60mm,0.8882205296339043
BDT,minbias,0,test,16.106191170871483,15.526096169618139,,3,60mm,3.4285393357276917
BDT,minbias,0,test,10.129842031943207,10.677949600283693,,4,120mm,2.211295485496521
BDT,minbias,0,test,49.07059434123234,55.33063663909356,,0,15mm,1.2228293120861056
BDT,minbias,0,test,18.94418516759706,21.020676559186192,,2,40mm,1.727966517210007
BDT,minbias,0,test,29.055076493915433,31.206124357569973,,1,30mm,1.7318270206451416
BDT,minbias,0,test,16.332528836258877,15.740997628969211,,3,60mm,2.9785805344581604
BDT,minbias,0,test,6.3046065732874075,7.575680480006686,,3,60mm,1.236981987953186
BDT,minbias,0,test,23.530774089731093,21.676620411252248,,2,40mm,3.425518631935119
BDT,minbias,0,test,5.501325082983042,5.215129929446752,,2,40mm,0.763837643991615
BDT,minbias,0,test,29.537110620509786,26.67112809550426,,2,40mm,3.161323994398117
BDT,minbias,0,test,12.903933450686374,14.482120111045717,,3,60mm,2.981109052896499
BDT,minbias,0,test,11.791846338754667,10.84887144461835,,3,60mm,1.5211191177368164
BDT,minbias,0,test,67.98283318179851,82.24096825058102,,1,30mm,2.7606486380100255
BDT,minbias,0,test,18.75507055441104,23.40140807399802,,3,60mm,2.593405395746231
BDT,minbias,0,test,88.93911079105311,65.28064572011655,,0,15mm,2.5234329998493195
BDT,minbias,0,test,93.04380641079665,75.36711021799164,,0,15mm,3.191366881132127
BDT,minbias,0,test,82.07160524834147,75.63919984544341,,2,40mm,4.929967522621155
BDT,minbias,0,test,22.558300201099335,19.297714968415786,,2,40mm,2.210462123155594
BDT,minbias,0,test,21.23880763949716,21.141865245073802,,4,120mm,4.300668179988861
BDT,minbias,0,test,13.19342028161915,12.260580046391892,,3,60mm,1.9480825364589691
BDT,minbias,0,test,13.497700669103322,11.803250610100596,,3,60mm,2.778701817765727
BDT,minbias,0,test,14.152601350598399,15.15351244483007,,2,40mm,1.2184742093086243
BDT,minbias,0,test,20.428530468203636,18.339758791345144,,3,60mm,4.62383204264023
BDT,minbias,0,test,2.8922942916955763,4.123393088195415,,4,120mm,0.6287336945533752
BDT,minbias,0,test,25.80487252908731,25.132850243868944,,3,60mm,4.8975522220134735
BDT,minbias,0,test,78.64162649395838,59.375282454928865,,0,15mm,1.9850956797599795
BDT,minbias,0,test,22.476520616658487,25.10378951012808,,2,40mm,1.875460386276245
BDT,minbias,0,test,31.57516084188492,31.030841795598544,,3,60mm,3.912937700748443
BDT,minbias,0,test,15.643099491143705,17.466038941925298,,3,60mm,2.5385290086269383
BDT,minbias,0,test,23.114588963296466,23.574175728562153,,3,60mm,4.1145355241961825
BDT,minbias,0,test,80.69559050460167,58.67964982918059,,0,15mm,4.5030725547242
BDT,minbias,0,test,16.882292946255145,16.92596652651829,,2,40mm,1.5645352303981783
BDT,minbias,0,test,8.620275906070805,7.131842329751259,,4,120mm,2.0398781895637517
BDT,minbias,0,test,42.72224495752676,35.25647451983024,,1,30mm,3.9944205284118657
BDT,minbias,0,test,14.818609334056513,13.479403647958266,,3,60mm,2.399241089820861
BDT,minbias,0,test,7.434216250332243,6.285248657349227,,3,60mm,1.529527574777603
BDT,minbias,0,test,71.1546017694838,73.38045429622501,,1,30mm,4.0406674444675446
BDT,minbias,0,test,18.496963003850738,13.161660217585297,,3,60mm,2.5837754948232043
BDT,minbias,0,test,23.40111306684135,22.301367487881745,,2,40mm,4.11946377158165
BDT,minbias,0,test,63.52533989541432,59.93996839993565,,1,30mm,4.525310963392259
BDT,minbias,0,test,49.433774154451285,44.03684565465794,,1,30mm,4.228140502625807
BDT,minbias,0,test,16.46889323187124,16.649252701655275,,3,60mm,2.6368497106918305
BDT,minbias,0,test,33.683931278346925,36.667411886249944,,2,40mm,2.74590457485971
BDT,minbias,0,test,15.76488176739238,17.147459637925188,,1,30mm,1.0653399229049683
BDT,minbias,0,test,70.21246174663816,74.82905492625169,,0,15mm,3.111373484134674
BDT,minbias,0,test,25.082837005195824,24.826990029063243,,3,60mm,3.555897057056428
BDT,minbias,0,test,51.91237762129149,51.74687921911925,,2,40mm,4.061907107024912
BDT,minbias,0,test,33.69888550870915,33.28845615523442,,3,60mm,4.080374598503113
BDT,minbias,0,test,13.221446223566579,11.220320072389896,,2,40mm,1.6921643912792206
BDT,minbias,0,test,35.04005198399256,21.46571337838868,,1,30mm,1.4157388806343083
BDT,minbias,0,test,52.98363892405818,46.58446219561658,,2,40mm,4.324797600507736
BDT,minbias,0,test,8.60760422657386,8.925043142867075,,2,40mm,1.2436850965023045
BDT,minbias,0,test,12.36364822905638,13.05278253019365,,3,60mm,2.417703002691269
BDT,minbias,0,test,16.504751347764227,14.33521903982168,,2,40mm,1.896674513816834
BDT,minbias,0,test,23.55232176274595,22.590173381031146,,3,60mm,4.504476100206375
BDT,minbias,0,test,3.950082122545428,4.078100442147966,,2,40mm,0.6439082920551299
BDT,minbias,0,test,63.56322511590372,48.00774668614429,,1,30mm,3.7918888444377097
BDT,minbias,0,test,93.93746313619343,69.26795296124548,,0,15mm,2.287379596483807
BDT,minbias,0,test,43.67174149900303,41.21002423054127,,2,40mm,4.764535844326019
BDT,minbias,0,test,20.17950204874712,14.468534302774987,,1,30mm,0.9564744349803631
BDT,minbias,0,test,9.826215829240628,8.61212246870252,,2,40mm,0.9210550601463424
BDT,minbias,0,test,25.560036163950123,24.986512240814637,,2,40mm,2.402067333459855
BDT,minbias,0,test,7.6412129335821195,8.163770813496814,,3,60mm,1.1150315999984741
BDT,minbias,0,test,95.83561293905174,87.08963912092833,,1,30mm,4.948309540748596
BDT,minbias,0,test,5.683286266149673,5.819578930839271,,2,40mm,0.698590487241745
BDT,minbias,0,test,70.68600652269014,62.567419237451354,,0,15mm,2.169482260942459
BDT,minbias,0,test,16.60453160491785,67.0582419459745,,1,30mm,0.5841744329991305
BDT,minbias,0,test,46.4937735384634,50.12440318569689,,2,40mm,3.203881531953812
BDT,minbias,0,test,60.595389644247504,67.85914444047822,,1,30mm,2.58248719573021
BDT,minbias,0,test,21.95386613683318,21.141533959154565,,3,60mm,3.889721615655259
BDT,minbias,0,test,10.45173885324874,10.490087744258814,,2,40mm,1.1287835538387299
BDT,minbias,0,test,26.965727421081635,23.57927598414646,,2,40mm,3.574962735176087
BDT,minbias,0,test,32.91945981352127,32.31316400896015,,2,40mm,2.994817554950714
BDT,minbias,0,test,6.184987737745851,6.697824120569731,,3,60mm,0.892603784799576
BDT,minbias,0,test,79.85542826307424,74.92329798351423,,1,30mm,3.4136798977851868
BDT,minbias,0,test,73.86884299207341,80.8030119858003,,1,30mm,3.8661001622676863
BDT,minbias,0,test,23.385400174175977,21.989344742719496,,3,60mm,3.1893169158697923
BDT,minbias,0,test,60.23000318938143,51.69437565877692,,1,30mm,3.385694533586503
BDT,minbias,0,test,5.14952773513129,5.3949788981208835,,3,60mm,0.8888722956180573
BDT,minbias,0,test,8.799887155429396,8.794666255067341,,2,40mm,0.6941809356212617
BDT,minbias,0,test,7.574624644361813,7.023074646249548,,3,60mm,1.3058490455150602
BDT,minbias,0,test,15.58770962663871,16.058531433597,,3,60mm,3.268141090869904
BDT,minbias,0,test,60.49387371434215,55.37433104861334,,2,40mm,3.962118148803711
BDT,minbias,0,test,26.457422933858965,25.85018230525021,,2,40mm,2.3918990790843964
BDT,minbias,0,test,40.056653155957804,45.57274119451601,,0,15mm,1.3863729834556575
BDT,minbias,0,test,20.368782323759344,19.091722711115207,,3,60mm,3.2732914686203007
BDT,minbias,0,test,15.129647435020775,15.517610463826639,,3,60mm,2.113281399011612
BDT,minbias,0,test,4.4628848048462775,4.510146887657855,,4,120mm,0.9548763632774353
BDT,minbias,0,test,40.35240965296105,39.40079694244759,,0,15mm,1.42212387919426
BDT,minbias,0,test,26.017183183096858,25.37660975242442,,3,60mm,4.584179074802911
BDT,minbias,0,test,26.17246130359733,24.970454521716505,,3,60mm,4.729814112186432
BDT,minbias,0,test,22.530596909813696,22.23111825876081,,3,60mm,2.714099168777466
BDT,minbias,0,test,19.09870791748026,18.47503492903515,,3,60mm,4.325481027364733
BDT,minbias,0,test,80.4984895245688,83.87363398704447,,1,30mm,2.5595382153987885
BDT,minbias,0,test,23.426150795878694,22.63182587181441,,3,60mm,4.694424241781235
BDT,minbias,0,test,70.04321487588439,65.9385761736545,,0,15mm,2.6044858694076543
BDT,minbias,0,test,72.59328755410642,64.58204910191405,,1,30mm,3.9997954070568094
BDT,minbias,0,test,9.108215814374939,8.873749199910037,,3,60mm,1.5833356380462646
BDT,minbias,0,test,50.042214108383455,45.005020900754225,,2,40mm,4.145377129316329
BDT,minbias,0,test,11.464987976087299,10.088407787168977,,3,60mm,2.3847561136478728
BDT,minbias,0,test,28.13607599464457,27.84747301866738,,3,60mm,4.218432724475861
BDT,minbias,0,test,37.62160145006887,35.413643753783106,,2,40mm,3.7982902125756275
BDT,minbias,0,test,23.507891192748833,27.357861731773827,,3,60mm,3.6943207681179047
BDT,minbias,0,test,6.085314120186305,5.194634007483646,,2,40mm,0.9351623952388763
BDT,minbias,0,test,5.805664173662098,7.296972834025162,,3,60mm,0.8559178837238943
BDT,minbias,0,test,14.950848507009246,17.330804955173736,,1,30mm,1.328713551604816
BDT,minbias,0,test,51.89700712376019,49.204090285551615,,2,40mm,4.498306751251221
BDT,minbias,0,test,7.729938135127755,5.190560606219622,,2,40mm,1.4390548032282446
BDT,minbias,0,test,32.40600567974683,33.838921696799716,,1,30mm,1.8134254515171055
BDT,minbias,0,test,17.577193126835635,16.840011194941397,,3,60mm,4.193995386362077
BDT,minbias,0,test,19.025210160900397,20.90199162866493,,2,40mm,3.5428497195243835
BDT,minbias,0,test,15.5648559994576,13.079300999971329,,3,60mm,3.5493289029872024
BDT,minbias,0,test,50.49496578240494,48.73352591464844,,2,40mm,3.7448586821556096
BDT,minbias,0,test,83.32558803121974,70.2336523260469,,0,15mm,2.085791999704928
BDT,minbias,0,test,26.558452333936284,25.48237070282165,,3,60mm,3.907320886850358
BDT,minbias,0,test,12.20743747403384,14.622788268550455,,2,40mm,0.9161058366298677
BDT,minbias,0,test,8.29430867372822,7.825883146040017,,4,120mm,1.8499721586704254
BDT,minbias,0,test,50.410681182827254,48.57973176951006,,2,40mm,4.050152059244768
BDT,minbias,0,test,16.23381526119912,14.012018987111214,,3,60mm,3.0330760478973384
BDT,minbias,0,test,7.416664555018867,7.918096126789186,,3,60mm,0.9580451250076296
BDT,minbias,0,test,16.263422156796892,14.779173165227252,,1,30mm,1.804182022809982
BDT,minbias,0,test,23.50124630426713,23.761234041185457,,2,40mm,1.865086942911148
BDT,minbias,0,test,51.11800580981706,59.51574418339002,,0,15mm,1.63300022482872
BDT,minbias,0,test,21.7027537653021,23.181246039644645,,2,40mm,2.648839414119721
BDT,minbias,0,test,38.58689007771924,36.60325599919371,,0,15mm,1.3251177668571472
BDT,minbias,0,test,6.099446509497635,5.937780783830341,,3,60mm,0.8883506059646605
BDT,minbias,0,test,14.55173225431394,21.552852389027898,,1,30mm,0.6839547455310824
BDT,minbias,0,test,3.934653182705682,4.216478542741216,,3,60mm,0.6718134582042694
BDT,minbias,0,test,25.407521054063317,23.437040239528113,,3,60mm,3.7833390452001834
BDT,minbias,0,test,2.981681807175405,4.521203045214063,,2,40mm,0.5866975869223339
BDT,minbias,0,test,22.861768019989036,20.521237474065945,,2,40mm,4.699118694180949
BDT,minbias,0,test,15.991874471929874,14.165406398569552,,1,30mm,1.4830357730388641
BDT,minbias,0,test,19.90325590433092,16.215817448063397,,2,40mm,4.372006356716158
BDT,minbias,0,test,98.94105517717921,80.76324545930973,,0,15mm,2.9972616256423374
BDT,minbias,0,test,60.767397463189646,58.21021181560487,,2,40mm,3.983266025781632
BDT,minbias,0,test,23.36646612721218,24.09393884117237,,0,15mm,0.735956609249115
BDT,minbias,0,test,13.68029638359945,13.44541688853773,,3,60mm,3.013011246919633
BDT,minbias,0,test,5.965098387777598,6.8102853743073455,,4,120mm,1.1636423468589783
BDT,minbias,0,test,31.941923105554807,31.93272408140171,,2,40mm,4.865319311618806
BDT,minbias,0,test,24.840411481364796,25.061350268736366,,3,60mm,2.616849511861801
BDT,minbias,0,test,24.325368377105125,23.237780858971973,,3,60mm,4.9724934101104745
BDT,minbias,0,test,54.01215169607113,55.14411700770792,,1,30mm,3.3002398908138275
BDT,minbias,0,test,23.879376318527374,24.741889989017107,,2,40mm,1.6673660519401339
BDT,minbias,0,test,15.072656026381104,14.745588447324387,,3,60mm,3.1267572939395905
BDT,minbias,0,test,18.646898928687673,16.903385487837127,,3,60mm,3.4484102129936223
BDT,minbias,0,test,80.47988563473949,68.78648712935237,,1,30mm,4.065184712409973
BDT,minbias,0,test,6.966471766899298,5.645511198503249,,2,40mm,0.953712821006775
BDT,minbias,0,test,26.027006255028972,25.396872231334893,,3,60mm,3.9771957030994924
BDT,minbias,0,test,33.8009062792344,34.355499680565444,,3,60mm,4.380141828153895
BDT,minbias,0,test,39.68971106039531,41.2240597905613,,1,30mm,2.3556648492813106
BDT,minbias,0,test,11.715353364335197,16.62581867770061,,1,30mm,0.8466087406457355
BDT,minbias,0,test,66.13583958292291,66.79321675573135,,1,30mm,3.53249853849411
BDT,minbias,0,test,32.07131767358022,31.854133929594266,,3,60mm,4.016747011273622
BDT,minbias,0,test,13.231352670077124,9.079669769499578,,3,60mm,2.4521758258342747
BDT,minbias,0,test,4.471018422857586,4.948230094556199,,2,40mm,0.7195044755935669
BDT,minbias,0,test,17.89528899693053,19.921140443658768,,2,40mm,2.233135939308161
BDT,minbias,0,test,42.45947131813686,40.354510991431276,,2,40mm,4.031064599752426
BDT,minbias,0,test,24.439104660875604,24.366363913121663,,2,40mm,2.2037718892097473
BDT,minbias,0,test,16.73052412485081,14.698100959516879,,2,40mm,1.6250026822090153
BDT,minbias,0,test,12.443823984137783,34.49904724302082,,1,30mm,0.6109152436256409
BDT,minbias,0,test,99.70372675512492,76.46954070658587,,0,15mm,2.37336236545762
BDT,minbias,0,test,69.06844011693781,58.72580810766672,,2,40mm,4.455100450325737
BDT,minbias,0,test,55.62896486158442,47.47106427744397,,1,30mm,2.476837664842606
BDT,minbias,0,test,21.170712013145412,20.92221791577227,,3,60mm,4.006275133795346
BDT,minbias,0,test,28.114174403376065,27.036525965056757,,3,60mm,4.877709299623894
BDT,minbias,0,test,88.09687970487688,84.06471844691687,,0,15mm,2.6536644399166107
BDT,minbias,0,test,31.71256086407373,28.930290159210546,,1,30mm,1.7451787889003756
BDT,minbias,0,test,12.1408987898331,11.069016830912998,,2,40mm,1.9441327154636387
BDT,minbias,0,test,60.97448518846389,66.15109639054887,,2,40mm,4.9343725703679135
BDT,minbias,0,test,99.54885402786904,82.10452366288051,,0,15mm,2.844634503126145
BDT,minbias,0,test,54.031863667316344,42.95635764907263,,1,30mm,2.264969170093537
BDT,minbias,0,test,25.799367313753518,43.468997862952506,,1,30mm,1.3709494769573214
BDT,minbias,0,test,15.141193078309154,16.0036581446104,,2,40mm,2.425296872854233
BDT,minbias,0,test,30.83718194102991,29.504146106170246,,2,40mm,4.836247384548187
BDT,minbias,0,test,58.703926717120105,63.729115083727436,,1,30mm,4.135185246874514
BDT,minbias,0,test,27.307891711088956,26.761874601473608,,3,60mm,4.776777446269989
BDT,minbias,0,test,12.84449482385791,14.787788467966722,,3,60mm,1.8374631651836741
BDT,minbias,0,test,38.38393875922278,33.61099257951908,,1,30mm,2.094977200031281
BDT,minbias,0,test,60.310928374900136,59.711067507372434,,1,30mm,4.3815172016620645
BDT,minbias,0,test,2.8942153748833834,3.3436307606013824,,3,60mm,0.5579483211040497
BDT,minbias,0,test,19.495001039129367,19.35361382371924,,4,120mm,4.2412880957126635
BDT,minbias,0,test,16.844336881289205,14.496719074592361,,3,60mm,3.446495702152056
BDT,minbias,0,test,7.694981228517346,7.543197084836914,,3,60mm,1.8357720077037813
BDT,minbias,0,test,13.368975495998525,12.770801992356555,,3,60mm,2.6264976859092717
BDT,minbias,0,test,6.7730753513233255,8.690558271608154,,2,40mm,0.6765301227569579
BDT,minbias,0,test,20.17841167155253,46.8598430355521,,0,15mm,0.9786528050899507
BDT,minbias,0,test,69.20759164277477,68.97676844379237,,1,30mm,4.249783456325532
BDT,minbias,0,test,41.251400865622436,37.18502195834021,,2,40mm,4.915157437324525
BDT,minbias,0,test,40.680474706193294,41.13234276045993,,2,40mm,2.6918314695358276
BDT,minbias,0,test,14.525136813825124,16.506048327808795,,3,60mm,1.9386561810970313
BDT,minbias,0,test,6.3822905611314615,7.358811621346938,,3,60mm,0.8266941308975221
BDT,minbias,0,test,10.997121938382373,11.123408086366199,,2,40mm,1.6232828497886658
BDT,minbias,0,test,30.476969152488874,30.766135801111055,,2,40mm,3.4788382649421696
BDT,minbias,0,test,29.155077109157798,29.633851139227986,,0,15mm,1.3018708085214867
BDT,minbias,0,test,13.090398603797892,13.010783039689796,,2,40mm,1.9804731607437134
BDT,minbias,0,test,8.804239331531118,9.027272936677067,,4,120mm,1.9284960000871132
BDT,minbias,0,test,93.99439850275523,56.493519091166405,,1,30mm,3.4678433537483224
BDT,minbias,0,test,13.914041237740916,15.067816256169516,,3,60mm,2.1900660693645477
BDT,minbias,0,test,43.71433189668394,48.14112721984373,,1,30mm,2.3641382157802586
BDT,minbias,0,test,14.479201835062943,14.323304360080265,,3,60mm,3.4198087453842163
BDT,minbias,0,test,20.01283979662349,32.73608879775973,,1,30mm,1.2388978898525236
BDT,minbias,0,test,38.54624146771188,44.002772764369915,,1,30mm,1.9852249622344968
BDT,minbias,0,test,68.91336569100454,50.896322373295895,,1,30mm,3.509989976882935
BDT,minbias,0,test,65.49685168011762,66.69010508124295,,1,30mm,1.9327901899814608
BDT,minbias,0,test,14.561369544225986,15.302434792036255,,3,60mm,2.202483355998993
BDT,minbias,0,test,34.48110038419409,26.917004369274355,,1,30mm,2.848228931427003
BDT,minbias,0,test,13.267185018499559,14.301990443578514,,4,120mm,2.940251231193544
BDT,minbias,0,test,17.881062287563505,28.65409607977038,,0,15mm,0.7674733698368074
BDT,minbias,0,test,3.560435409895476,4.2094392687093105,,3,60mm,0.7435909897817579
BDT,minbias,0,test,14.010899871949876,13.812573868994473,,3,60mm,2.246752142906189
BDT,minbias,0,test,22.794944503575202,21.79798192947539,,2,40mm,2.510577440261841
BDT,minbias,0,test,11.301594411132584,8.726541050755008,,2,40mm,1.212998479604721
BDT,minbias,0,test,54.288975877581294,52.78162097331368,,2,40mm,4.971710268316283
BDT,minbias,0,test,10.882998873399869,10.76992618633457,,1,30mm,1.0076753795146942
BDT,minbias,0,test,6.360477989300155,6.43768028191225,,3,60mm,1.3607248961925509
BDT,minbias,0,test,13.484786687951633,15.058616209833097,,3,60mm,1.7250126004219057
BDT,minbias,0,test,71.678319511725,66.03730414761017,,1,30mm,4.766607111068709
BDT,minbias,0,test,14.317677195983029,14.934031494923493,,4,120mm,3.338804195845338
BDT,minbias,0,test,19.46187248113234,19.90510542164897,,3,60mm,3.141290307044984
BDT,minbias,0,test,51.52706311042259,49.69041248428456,,1,30mm,2.734453648328781
BDT,minbias,0,test,51.66102325983159,49.923265381632625,,1,30mm,3.04993024468422
BDT,minbias,0,test,8.65619380156703,8.030206414539053,,3,60mm,2.0235167145729065
BDT,minbias,0,test,85.89304561384503,88.462700978046,,0,15mm,3.260712176561355
BDT,minbias,0,test,33.31290197501042,30.40001165555575,,0,15mm,1.2769627460252548
BDT,minbias,0,test,8.385101355061469,8.403737789428833,,3,60mm,1.4253503084182744
BDT,minbias,0,test,15.959789691278626,14.209743427748764,,1,30mm,1.0574778318405154
BDT,minbias,0,test,72.70484531295293,57.959461185251506,,0,15mm,2.243039697408676
BDT,minbias,0,test,75.90446884589586,55.721604353154184,,1,30mm,4.636050254106522
BDT,minbias,0,test,30.09878879240783,23.896894901994283,,2,40mm,2.9984970092773438
BDT,minbias,0,test,59.675328481244954,53.48828914781766,,2,40mm,4.776567161083221
BDT,minbias,0,test,27.003272286217875,39.097097804468206,,1,30mm,1.641983211040497
BDT,minbias,0,test,19.694857061262052,19.037518657548155,,3,60mm,3.141089984969028
BDT,minbias,0,test,21.625520278922007,63.08885691609823,,0,15mm,1.0338880717754366
BDT,minbias,0,test,15.77711886869193,16.349008003284144,,4,120mm,3.7137061655521397
BDT,minbias,0,test,38.51032177599179,34.40171125142252,,2,40mm,4.13367035984993
BDT,minbias,0,test,45.42137542499172,35.875698236054156,,3,60mm,4.998716562986375
BDT,minbias,0,test,12.37054176109101,13.121164545380417,,3,60mm,1.4003961086273196
BDT,minbias,0,test,14.405965810162515,14.430937651934768,,3,60mm,3.4658451080322266
BDT,minbias,0,test,4.317580618200887,5.18830141285853,,3,60mm,0.7742883265018463
BDT,minbias,0,test,47.555253727038654,40.67374440944761,,0,15mm,1.6544412672519682
BDT,minbias,0,test,7.445620944673797,7.667445811357524,,3,60mm,1.2758144736289976
BDT,minbias,0,test,22.622075917862368,22.734376088907013,,2,40mm,2.9355908930301666
BDT,minbias,0,test,17.62363909800924,18.78876370162513,,3,60mm,3.8498945236206064
BDT,minbias,0,test,36.32907256769169,41.576230239324076,,2,40mm,4.178577032223072
BDT,minbias,0,test,13.342382434395933,11.673179461473003,,3,60mm,2.318930119276047
BDT,minbias,0,test,17.148165419213875,17.038090574237287,,3,60mm,3.196439474821091
BDT,minbias,0,test,8.991445247958877,7.804836438145813,,3,60mm,1.796818042353687
BDT,minbias,0,test,27.02616963605434,26.07509888516971,,3,60mm,4.550540626049042
BDT,minbias,0,test,89.22610145447389,65.4614875683959,,1,30mm,4.944132054320475
BDT,minbias,0,test,43.30244903875531,39.21190458999414,,2,40mm,4.825700724895645
BDT,minbias,0,test,48.07348661435252,37.68071656097486,,1,30mm,2.5742179453372955
BDT,minbias,0,test,9.17366429217178,10.121460823373818,,3,60mm,1.7346398532390594
BDT,minbias,0,test,5.489074153262247,7.574699424859322,,3,60mm,0.6664004921913148
BDT,minbias,0,test,97.70682523160816,91.40847558897893,,1,30mm,4.265009820461274
BDT,minbias,0,test,30.113359169096668,28.42214360755185,,3,60mm,2.866982936859131
BDT,minbias,0,test,7.2453089476269685,13.832334141446308,,2,40mm,0.6979349553585052
BDT,minbias,0,test,24.87641893976635,29.5933342268856,,0,15mm,1.1782968640327454
BDT,minbias,0,test,21.835809441500587,20.97614879044447,,2,40mm,2.3205965757369995
BDT,minbias,0,test,17.01316607198375,15.669586052708315,,3,60mm,3.9711947441101083
BDT,minbias,0,test,88.55638652450043,64.15333780232922,,0,15mm,4.255261378721874
BDT,minbias,0,test,33.96834739409192,29.850189244926742,,1,30mm,1.8957448601722717
BDT,minbias,0,test,78.25969311968701,80.49496573116814,,1,30mm,3.830190747976302
BDT,minbias,0,test,25.480505624361502,27.27891257202372,,2,40mm,3.87613645195961
BDT,minbias,0,test,12.795666670625273,13.692167875528526,,3,60mm,2.1053262352943425
BDT,minbias,0,test,10.229269011772367,9.90685610417333,,3,60mm,2.1569265723228455
BDT,minbias,0,test,77.93216543308478,71.52125580500527,,1,30mm,4.9790949253306165
BDT,minbias,0,test,15.228494054421335,15.509619121215783,,4,120mm,3.1873644888401027
BDT,minbias,0,test,16.64939672710873,13.482477659750044,,4,120mm,3.894796311855316
BDT,minbias,0,test,20.670988389398048,15.291042938021924,,3,60mm,3.7832239717038756
BDT,minbias,0,test,15.834162371204147,15.683300719346033,,3,60mm,3.5080035328865056
BDT,minbias,0,test,61.15402991301536,63.09439339962812,,1,30mm,3.006279740901015
BDT,minbias,0,test,32.4352688500225,23.626852588212046,,1,30mm,2.564643263816833
BDT,minbias,0,test,66.98743151430142,61.27128668370681,,0,15mm,1.7613157629966734
BDT,minbias,0,test,2.81223351871099,2.9581618694726317,,2,40mm,0.6055384874343872
BDT,minbias,0,test,11.44398278538564,10.086058630000283,,2,40mm,1.233038067817688
BDT,minbias,0,test,97.99144255522867,83.22249251209891,,1,30mm,4.863041311502457
BDT,minbias,0,test,45.73736050322731,40.58010336925423,,2,40mm,4.271028697490692
BDT,minbias,0,test,7.8866747612767245,9.053349488446402,,3,60mm,1.048217236995697
BDT,minbias,0,test,22.072670466559835,21.46114442481958,,3,60mm,3.9259705543518066
BDT,minbias,0,test,52.80125651908317,51.87964586946886,,2,40mm,4.220327168703079
BDT,minbias,0,test,29.658453364518373,35.5182776273441,,0,15mm,0.8985977172851562
BDT,minbias,0,test,2.646250907615973,2.9498110820738885,,4,120mm,0.5212371945381165
BDT,minbias,0,test,40.83181616188194,24.671527608303943,,1,30mm,2.379595249891281
BDT,minbias,0,test,42.54649111910757,45.59313888404745,,1,30mm,2.1772234093670635
BDT,minbias,0,test,33.14756653668025,32.29724416422986,,2,40mm,2.5727698206901555
BDT,minbias,0,test,16.33461364091588,15.9173135771111,,2,40mm,1.3135035336017613
BDT,minbias,0,test,4.168064015258779,4.883383430441224,,3,60mm,0.7712531387805939
BDT,minbias,0,test,23.163172459973467,23.709840913063374,,3,60mm,3.6787475943565364
BDT,minbias,0,test,15.458296827005109,65.36093053777255,,0,15mm,0.512809157371521
BDT,minbias,0,test,4.178936593274073,5.120085192910156,,3,60mm,0.6652758419513701
