model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,22.597506,21.86602210998535,-0.03237009754126596,3,60mm,4.2523885
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,16.871815,16.5417537689209,-0.019562860556949224,4,120mm,3.7165654
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,50.74134,52.67008972167969,0.038011393870392984,2,40mm,4.174859
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,32.641563,33.7421989440918,0.03371883615234217,3,60mm,4.538078
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,20.091108,20.55404281616211,0.023041759896756275,3,60mm,3.2871046
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,75.72771,75.24405670166016,-0.00638670081611703,1,30mm,4.892527
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,15.629686,14.589391708374023,-0.06655889462840547,4,120mm,3.402471
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,73.72547,72.40119171142578,-0.017962310152436878,0,15mm,3.5554926
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,90.23388,89.61510467529297,-0.006857451107136314,1,30mm,4.0278215
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,29.564077,29.666767120361328,0.003473463478375738,2,40mm,1.9739234
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,6.8039513,18.237581253051758,1.6804397249406402,3,60mm,0.87743616
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,25.408129,26.0023250579834,0.02338607166618978,1,30mm,1.0605903
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,15.71044,15.944239616394043,0.014881819931174656,3,60mm,2.8416526
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,37.008026,37.07658767700195,0.001852613098767275,2,40mm,4.09822
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,11.985421,11.488068580627441,-0.04149646412906183,3,60mm,2.561541
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,13.524869,13.206755638122559,-0.02352062174103764,4,120mm,2.9807556
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,98.29567,106.30630493164062,0.08149530301983643,0,15mm,3.9299269
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,19.522018,18.349103927612305,-0.060081620609741315,4,120mm,4.4916034
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,19.88628,18.726131439208984,-0.05833914724704392,3,60mm,4.440443
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,15.949777,16.105892181396484,0.009787944706205254,4,120mm,3.7659786
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,7.3099575,7.487877368927002,0.024339384264621566,2,40mm,0.7475223
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,18.139202,17.583776473999023,-0.0306201805520534,3,60mm,3.4662366
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,7.921411,9.676248550415039,0.2215309248156332,1,30mm,0.76638603
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,17.201565,16.972198486328125,-0.013334037066170312,3,60mm,2.2549686
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,20.801516,20.125581741333008,-0.032494451441112404,3,60mm,2.87493
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,36.97902,35.22632598876953,-0.04739696227331458,2,40mm,4.9203305
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,3.5594919,3.9727377891540527,0.11609688436876797,3,60mm,0.70677125
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,14.203075,13.867487907409668,-0.02362780537761222,4,120mm,3.231313
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,81.64698,79.1588134765625,-0.03047469484330101,0,15mm,1.688525
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,36.931515,37.96968460083008,0.02811067642767684,1,30mm,1.647853
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,28.509804,28.712915420532227,0.0071242738176697795,3,60mm,4.3457656
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,52.678543,53.60857391357422,0.017654831895226986,2,40mm,4.3912883
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,80.21585,75.15660095214844,-0.06307045085947838,1,30mm,3.5694873
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,38.355278,37.77481460571289,-0.015133860043844538,3,60mm,3.9906058
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,82.720894,80.7689437866211,-0.02359682036982058,1,30mm,4.22316
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,58.437103,58.27985763549805,-0.0026908526806300737,1,30mm,3.1498725
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,23.476013,22.86376190185547,-0.026079866157433962,2,40mm,1.8604113
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,18.262129,19.14396095275879,0.04828747683327217,2,40mm,2.030056
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,33.517143,33.472625732421875,-0.0013282014149726962,1,30mm,1.7256888
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,22.834335,22.016319274902344,-0.03582394847611481,3,60mm,4.7628593
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,39.60533,39.92474365234375,0.008064879650944379,1,30mm,1.7757912
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,66.940285,66.1179428100586,-0.012284709010044081,0,15mm,2.239545
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,10.90108,10.451498031616211,-0.041241977353616566,3,60mm,1.8050202
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,99.03227,91.87342834472656,-0.07228799082429005,0,15mm,3.9382012
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,20.216747,19.846351623535156,-0.01832122918678969,3,60mm,4.8660603
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,4.9798326,5.299307346343994,0.0641537014627136,3,60mm,0.94401234
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,45.18856,45.36949157714844,0.004003913587052432,2,40mm,4.3984995
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,9.220316,10.551971435546875,0.1444262335437343,3,60mm,1.0625515
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,16.935493,16.601076126098633,-0.01974653668917803,3,60mm,3.063448
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,3.5336108,3.724500894546509,0.05402125006359193,3,60mm,0.58993125
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,19.318634,19.526731491088867,0.010771851546443889,3,60mm,2.9076083
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,17.416307,18.447263717651367,0.05919488222801017,0,15mm,0.56235576
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,36.965446,37.1544303894043,0.005112447847170465,2,40mm,4.578563
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,6.9627256,7.160794258117676,0.02844699461590383,3,60mm,0.8949679
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,17.597971,17.0430850982666,-0.03153124104133731,3,60mm,3.192441
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,3.493586,5.048711776733398,0.4451373703505086,3,60mm,0.53272885
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,34.47198,34.05550003051758,-0.012081725662340892,3,60mm,4.901672
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,31.310366,33.51773452758789,0.07049961899160984,1,30mm,3.226659
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,34.63993,33.51287078857422,-0.03253643736957157,2,40mm,2.7241712
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,22.754908,21.65337562561035,-0.04840854559361285,1,30mm,1.4693707
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,19.854792,18.352731704711914,-0.07565226387991353,2,40mm,3.8300633
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,20.06278,19.170164108276367,-0.044491155017148065,2,40mm,3.0775664
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,14.523707,14.631457328796387,0.007418900427605957,2,40mm,1.3967929
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,27.953094,29.514142990112305,0.05584528427334168,2,40mm,3.7240536
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,26.457726,25.852874755859375,-0.022861026677205354,3,60mm,4.374826
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,5.0703115,5.981585502624512,0.17972740885305227,2,40mm,0.66477853
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,84.95875,85.69792175292969,0.008700385866625693,0,15mm,3.6981301
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,30.655617,32.1008415222168,0.047143881438284296,2,40mm,2.7103472
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,66.18339,60.11472702026367,-0.09169462219772728,1,30mm,3.1125493
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,11.137893,10.35092830657959,-0.07065649096017124,4,120mm,2.6486008
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,29.034601,35.385379791259766,0.21873138650810997,0,15mm,0.7044106
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,20.033792,18.490808486938477,-0.07701906711463258,1,30mm,0.8417102
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,18.146582,18.063459396362305,-0.0045806011855117346,1,30mm,1.0442529
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,19.059029,19.739933013916016,0.035726080368919666,3,60mm,3.3283906
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,21.38246,20.266828536987305,-0.05217505947736634,2,40mm,2.6709695
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,36.83372,36.862152099609375,0.0007718725620069478,2,40mm,2.556975
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,17.245611,16.844247817993164,-0.023273363197295338,1,30mm,0.7674364
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,50.830135,50.508583068847656,-0.006326016533813039,2,40mm,4.7415533
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,7.2110953,7.146158695220947,-0.009005100456841109,3,60mm,0.9569355
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,45.312515,46.01414489746094,0.015484235087474651,1,30mm,2.6675067
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,68.35367,70.0691909790039,0.025097742534756273,1,30mm,2.9874961
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,6.1104054,6.171321392059326,0.009969215219476135,3,60mm,1.3837016
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,14.534671,14.513078689575195,-0.0014855610044861578,2,40mm,1.5090883
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,29.43461,31.289278030395508,0.06300975757657046,1,30mm,2.3313131
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,39.254906,39.394264221191406,0.0035500918425435124,3,60mm,4.954345
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,31.702793,30.961265563964844,-0.023389975594104828,3,60mm,4.094786
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,10.3750725,11.02104663848877,0.062262134605110875,2,40mm,1.8963331
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,33.50499,33.6827507019043,0.005305510608288655,2,40mm,4.578402
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,41.02233,39.160396575927734,-0.04538831913457597,2,40mm,4.0560064
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,44.77888,43.500972747802734,-0.02853819243745903,2,40mm,4.345632
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,44.83043,43.90465545654297,-0.020650563460196003,2,40mm,3.3374712
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,26.077333,13.320027351379395,-0.48921052926071784,0,15mm,1.0005469
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,5.33673,5.677650451660156,0.06388189923207199,3,60mm,1.221603
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,10.347382,9.184829711914062,-0.1123522767155366,4,120mm,2.4005508
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,4.7368016,8.078031539916992,0.7053767881009803,4,120mm,1.0746255
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,6.2562466,8.320723533630371,0.3299865094548142,3,60mm,1.0405982
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,28.376534,27.97005844116211,-0.014324338348789767,3,60mm,4.4621387
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,36.239708,35.491233825683594,-0.02065342585522434,0,15mm,2.0385938
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,98.36143,93.22616577148438,-0.05220808274375599,0,15mm,2.9196677
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,87.26351,85.47129821777344,-0.02053794771600803,1,30mm,3.820099
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,16.11985,15.645686149597168,-0.02941491418507891,3,60mm,3.6789973
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,20.426369,21.15761947631836,0.03579935196511452,1,30mm,1.038715
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,21.829641,22.38895606994629,0.025621801064725114,2,40mm,2.7114966
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,18.96465,17.65767478942871,-0.06891635047910383,4,120mm,4.558687
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,14.765019,15.27785873413086,0.03473339945208198,3,60mm,2.6230152
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,41.658016,40.03569412231445,-0.038943815148146155,3,60mm,4.4787855
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,7.5029783,7.5565643310546875,0.007141964676452117,3,60mm,1.1750919
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,14.289377,13.7697172164917,-0.03636687507816938,3,60mm,2.074585
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,25.620626,26.601516723632812,0.03828517916913543,2,40mm,2.9882016
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,5.5697927,5.794297218322754,0.04030750891513191,3,60mm,0.8794594
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,22.436949,22.267610549926758,-0.007547292994564581,3,60mm,4.16585
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,25.09835,24.93624496459961,-0.006458813304957789,1,30mm,2.191051
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,66.593315,65.05973052978516,-0.02302910722884377,2,40mm,4.9102154
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,26.54308,25.51673126220703,-0.03866725858994158,3,60mm,2.926641
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,4.9956875,5.411248683929443,0.08318398627967016,2,40mm,0.51308626
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,20.30351,20.071516036987305,-0.011426330782092875,3,60mm,3.5350618
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,21.228392,20.137191772460938,-0.05140285203918027,3,60mm,2.0803838
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,23.530773,23.304697036743164,-0.009607679464423091,2,40mm,3.4255185
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,7.4509473,8.395014762878418,0.12670435611840936,2,40mm,0.77007246
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,7.92152,8.478754043579102,0.07034430185415541,3,60mm,1.8420111
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,13.128494,11.655384063720703,-0.11220709469786339,2,40mm,1.8540941
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,72.831696,70.41937255859375,-0.03312188436105856,1,30mm,3.3587327
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,15.774893,16.04666519165039,0.017228160467932963,2,40mm,1.038921
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,83.88821,81.58094024658203,-0.027504059654064217,1,30mm,4.4890456
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,18.74381,19.286312103271484,0.028942964672888483,4,120mm,3.9425416
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,6.0941596,6.244429588317871,0.024658032441760902,3,60mm,1.0510161
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,62.150047,62.9968376159668,0.013624934339995232,1,30mm,4.521618
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,10.64481,11.09808349609375,0.042581669845936476,3,60mm,1.8094512
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,7.173502,6.576850414276123,-0.08317437657887661,2,40mm,0.7153264
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,53.316425,54.794986724853516,0.027731817960343852,1,30mm,3.3859181
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,22.324795,22.225740432739258,-0.004436965157866735,2,40mm,4.600568
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,70.92566,68.90271759033203,-0.028521999129122233,1,30mm,3.0159154
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,38.085613,37.44135284423828,-0.016916109562230885,1,30mm,3.5469768
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,24.354294,23.38172721862793,-0.039934091773422775,2,40mm,3.0346186
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,46.094822,43.888004302978516,-0.047875608030500505,3,60mm,4.7121696
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,31.754175,32.84434509277344,0.03433154538655603,2,40mm,3.1606412
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,16.298883,16.06745719909668,-0.014198901408948417,1,30mm,0.72137773
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,50.02544,49.305877685546875,-0.014383932003591005,2,40mm,4.938726
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,36.147587,37.476158142089844,0.03675408060027818,1,30mm,2.189526
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,69.776405,68.2081298828125,-0.022475727205244267,1,30mm,3.775619
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,41.847324,40.227073669433594,-0.03871814330414014,2,40mm,3.1060894
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,32.54673,31.89560317993164,-0.020005907221461006,2,40mm,4.7297263
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,3.7189422,3.7394158840179443,0.005505253303966118,4,120mm,0.7800269
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,10.494131,11.270648956298828,0.07399544197717645,2,40mm,1.1615767
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,18.118416,17.970121383666992,-0.00818473591859925,2,40mm,2.543466
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,23.499216,23.98712158203125,0.020762628875121036,2,40mm,2.22563
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,64.73176,62.87281036376953,-0.02871770840098098,1,30mm,3.2461822
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,2.534313,1.8142105340957642,-0.28414108271754956,4,120mm,0.5912957
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,19.774128,20.11259651184082,0.01711673719907658,2,40mm,3.1903243
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,52.24177,50.54273223876953,-0.032522623257312366,1,30mm,2.8894463
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,42.354477,42.12409591674805,-0.00543935443591137,2,40mm,4.39713
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,16.247356,15.93953800201416,-0.018945753691995137,3,60mm,3.384419
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,9.579527,11.245190620422363,0.1738774509794161,3,60mm,1.6390312
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,22.36389,22.715652465820312,0.015729051449285825,3,60mm,4.3506875
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,64.10771,59.32496643066406,-0.07460483657327399,1,30mm,4.5982184
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,27.709534,24.341163635253906,-0.12155996898630594,1,30mm,1.9772049
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,31.23145,29.206750869750977,-0.06482882844149307,2,40mm,3.3829398
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,15.31799,16.04834747314453,0.04767969920702031,3,60mm,2.544661
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,36.784515,37.23910903930664,0.012358288636957537,1,30mm,1.7886952
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,12.291075,16.52970314025879,0.34485417042012156,2,40mm,1.7481046
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,19.29416,17.953018188476562,-0.06951028683441185,3,60mm,3.3184154
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,12.01585,14.65287971496582,0.21946259591229267,1,30mm,0.73913103
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,8.356306,8.35634708404541,4.907431014666841e-06,3,60mm,1.8876739
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,5.16764,5.3930983543396,0.043628839473054626,4,120mm,1.0564749
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,4.634776,4.474560260772705,-0.03456819718040338,4,120mm,1.0560884
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,93.65299,92.44925689697266,-0.0128531435319017,0,15mm,3.4808314
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,16.91924,16.788681030273438,-0.00771665358030027,2,40mm,3.2672048
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,28.787045,29.360687255859375,0.019927114442463756,3,60mm,4.0711565
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,98.621666,85.33548736572266,-0.13471865903162483,0,15mm,3.9312022
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,15.700056,13.539385795593262,-0.13762181931009865,1,30mm,0.78961796
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,15.8211155,16.534040451049805,0.045061611335555085,2,40mm,1.7510746
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,42.985783,41.52513122558594,-0.0339798721476261,1,30mm,2.4401894
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,19.643536,19.739320755004883,0.00487616602598151,2,40mm,2.7038512
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,46.60349,46.469669342041016,-0.0028714498243201936,2,40mm,3.091084
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,17.716726,17.238895416259766,-0.026970608376853167,4,120mm,4.036275
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,31.930042,33.31798553466797,0.04346825651600916,0,15mm,0.7001134
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,13.628262,13.141154289245605,-0.035742436740864525,3,60mm,1.9550241
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,59.93521,60.957275390625,0.017052817347833926,0,15mm,2.1272364
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,36.48447,37.39632797241211,0.024993033907227957,2,40mm,3.200466
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,76.723816,75.99195098876953,-0.009538953719164689,1,30mm,3.8761642
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,41.006584,39.82691192626953,-0.028767873871007654,2,40mm,3.202995
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,21.858866,22.2667293548584,0.018658956134027793,2,40mm,2.9082294
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,7.262194,12.56859016418457,0.7306877085737455,1,30mm,0.5087955
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,46.373566,45.85085678100586,-0.011271699409503566,2,40mm,4.389202
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,22.571745,23.505962371826172,0.04138880074902218,3,60mm,2.9677536
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,24.52768,23.826757431030273,-0.028576776451588404,2,40mm,1.8453643
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,17.103521,16.379714965820312,-0.04231914390837421,2,40mm,1.7139019
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,49.52696,50.42776870727539,0.018188281081813917,1,30mm,2.5022326
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,48.232594,49.164913177490234,0.019329660147968664,1,30mm,2.4327211
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,50.073383,48.88175964355469,-0.02379754688953295,0,15mm,2.173838
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,18.006819,18.678550720214844,0.03730430996067158,4,120mm,4.150322
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,35.216072,33.32085037231445,-0.05381695340025794,3,60mm,4.514551
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,18.802969,18.416423797607422,-0.020557667340118213,4,120mm,4.294966
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,49.463596,49.356536865234375,-0.0021644095187746126,2,40mm,4.5428185
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,23.876415,23.750452041625977,-0.00527563328608982,2,40mm,2.0473263
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,50.654728,49.20250701904297,-0.028669010296311415,2,40mm,4.4592505
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,12.595104,12.606985092163086,0.0009432930786912319,2,40mm,1.1374036
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,22.50407,21.870914459228516,-0.028135169096980328,2,40mm,2.043996
