model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,28.462873,28.7316837310791,0.009444242254925905,3,60mm,4.154492
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,80.25799,76.24845886230469,-0.04995800685864216,0,15mm,1.9263086
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,19.51018,19.475290298461914,-0.0017882573123564338,3,60mm,2.7616303
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,23.146456,24.28752899169922,0.049297967625153705,2,40mm,3.1001625
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,25.0071,24.806354522705078,-0.00802750561707255,1,30mm,1.6708186
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,66.654305,62.14064025878906,-0.06771752070877701,1,30mm,2.84653
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,65.006325,65.25995635986328,0.0039016448430486683,1,30mm,3.0249262
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,15.647152,16.08983612060547,0.02829167730222304,0,15mm,0.5364126
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,6.2868376,6.60714864730835,0.05094947428236307,2,40mm,1.1260475
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,70.95809,63.88898849487305,-0.09962363795355988,1,30mm,4.029995
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,11.069054,13.633522987365723,0.23167918582506863,2,40mm,0.8873745
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,20.475298,19.954086303710938,-0.025455630779193883,3,60mm,2.803675
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,43.388306,38.51581573486328,-0.11229961287091661,0,15mm,1.0284021
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,6.791813,6.7414398193359375,-0.007416735142518727,3,60mm,0.8414396
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,21.264122,22.833789825439453,0.07381766411410151,2,40mm,2.4478006
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,85.49543,85.96583557128906,0.005502113722962498,0,15mm,3.7972815
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,37.094463,38.38531494140625,0.03479903674286877,3,60mm,4.084179
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,37.736553,41.200340270996094,0.09178864485108829,2,40mm,2.6819198
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,98.366776,98.66653442382812,0.0030473593301239,1,30mm,4.4343333
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,78.11946,75.47061157226562,-0.033907677438849704,0,15mm,2.4978583
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,25.73641,24.807649612426758,-0.03608741559045903,3,60mm,4.589703
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,12.555639,12.465067863464355,-0.007213603511348032,4,120mm,2.7090862
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,57.45618,57.22590255737305,-0.004007889366159811,1,30mm,4.935121
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,24.481668,23.738603591918945,-0.030351888851535724,2,40mm,1.7754121
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,29.684177,29.48229217529297,-0.006801105541083263,3,60mm,4.259439
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,55.79313,59.819889068603516,0.07217304667891078,0,15mm,1.1845306
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,19.136677,18.80734634399414,-0.01720938530647964,3,60mm,3.3394706
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,13.136236,13.703633308410645,0.043193279214353675,3,60mm,1.4371448
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,16.99968,16.55175018310547,-0.026349283855627625,3,60mm,3.6565087
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,93.42231,96.46966552734375,0.032619142642875465,0,15mm,3.7933793
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,9.55281,9.585474014282227,0.003419339438847313,3,60mm,1.7404839
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,26.055685,25.346817016601562,-0.027205887143417318,2,40mm,2.097125
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,37.240326,37.2237663269043,-0.00044466852578606275,3,60mm,4.418897
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,42.860683,42.271785736083984,-0.013739811356170861,1,30mm,4.455994
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,47.934338,48.82383346557617,0.018556548266833284,2,40mm,4.4962244
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,14.362987,13.722877502441406,-0.04456657111765783,2,40mm,1.8906921
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,23.676916,24.4409236907959,0.03226803543200418,2,40mm,1.4165617
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,35.94693,35.60890197753906,-0.009403527776763787,3,60mm,4.8047056
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,78.75507,77.52217102050781,-0.01565489652059049,0,15mm,1.81867
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,32.15637,31.05825424194336,-0.03414919262470251,3,60mm,3.9302142
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,34.486828,29.516422271728516,-0.14412475395483548,1,30mm,2.2173684
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,55.797012,56.34463119506836,0.009814483663333817,2,40mm,3.5282097
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,58.51039,55.781028747558594,-0.04664748312508138,2,40mm,4.1098366
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,12.634758,12.700533866882324,0.005205946271367612,3,60mm,3.0382535
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,75.341545,73.72876739501953,-0.021406220269490128,1,30mm,4.9057026
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,91.68017,90.0843734741211,-0.017406105485006984,0,15mm,4.569139
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,18.5842,18.917465209960938,0.017932722757070252,3,60mm,1.969996
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,56.835354,56.706268310546875,-0.002271219092066734,0,15mm,2.7068532
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,29.240807,29.53590965270996,0.010092165970760236,3,60mm,4.715512
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,33.88525,34.63982009887695,0.022268391270109822,3,60mm,4.131534
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,81.99046,81.10498046875,-0.010799826625105813,1,30mm,3.4388256
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,14.883702,14.536665916442871,-0.023316534771331776,3,60mm,2.2554035
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,12.234622,12.165278434753418,-0.005667814411037031,3,60mm,2.7173758
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,36.721725,37.569976806640625,0.02309944132685393,1,30mm,2.4636223
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,27.4622,27.34020233154297,-0.00444239108738087,3,60mm,4.0470166
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,38.27323,36.99689865112305,-0.033347925037710224,3,60mm,4.543434
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,55.687294,54.61267852783203,-0.019297319032832383,0,15mm,2.0160728
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,8.156051,8.148396492004395,-0.0009384676924955038,3,60mm,0.8481411
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,8.200947,7.60088586807251,-0.07316971489360313,2,40mm,1.6824363
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,25.891378,25.512855529785156,-0.014619649330264495,3,60mm,3.6311746
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,28.143257,28.495784759521484,0.012526184039060917,3,60mm,4.4487305
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,10.127981,10.976471900939941,0.08377688499333047,2,40mm,0.9300469
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,29.525492,28.895526885986328,-0.02133630269677489,2,40mm,2.2462847
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,31.046114,30.090158462524414,-0.030791470596276183,3,60mm,3.8578794
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,25.620808,24.881134033203125,-0.028870035038423447,3,60mm,4.2442875
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,11.200726,11.18103313446045,-0.001758137976154872,3,60mm,2.0211277
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,9.874093,10.038665771484375,0.01666712221876998,3,60mm,2.2244437
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,10.353349,10.185480117797852,-0.01621394377241614,3,60mm,1.9830841
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,27.562386,27.363924026489258,-0.007200448312696173,3,60mm,3.7621958
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,78.83339,79.58744812011719,0.009565221599074691,0,15mm,3.099184
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,79.799286,79.03273010253906,-0.009606048194494288,0,15mm,2.4002895
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,14.060178,13.972167015075684,-0.0062595785911641055,3,60mm,2.6967092
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,8.855585,9.398687362670898,0.06132878385535512,3,60mm,1.3495857
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,6.420377,6.34739351272583,-0.011367442667410188,2,40mm,0.73877937
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,22.47447,21.9439754486084,-0.023604324670216115,1,30mm,1.2286562
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,53.433086,46.03527069091797,-0.13845009157100552,1,30mm,4.8957725
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,90.99484,89.86119079589844,-0.012458417443092396,0,15mm,2.4855711
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,4.6662893,4.74453067779541,0.01676735897439574,4,120mm,1.0318327
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,71.64237,67.8003921508789,-0.053627202257135576,1,30mm,3.5251832
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,21.701214,21.185976028442383,-0.02374234971856315,3,60mm,3.8997042
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,11.549315,11.534466743469238,-0.0012856787198702868,4,120mm,2.3057017
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,74.640686,75.45384216308594,0.010894274572271323,0,15mm,3.1206472
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,23.021778,24.623165130615234,0.06955965853308554,0,15mm,0.57362986
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,24.31197,24.483022689819336,0.007035749651236989,0,15mm,0.6439375
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,17.068556,17.427961349487305,0.02105658622308426,1,30mm,0.7139598
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,63.124283,57.987632751464844,-0.08137359910638686,0,15mm,1.2724657
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,82.11128,86.87703704833984,0.05804019330099264,0,15mm,2.6548562
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,22.703253,22.316173553466797,-0.01704950574403541,3,60mm,3.38732
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,22.14961,21.274394989013672,-0.03951381129833309,3,60mm,3.287241
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,11.042798,9.183077812194824,-0.16841023651607412,1,30mm,0.8758998
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,10.822647,10.50076961517334,-0.029741104624030568,2,40mm,1.567004
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,45.6855,39.23133850097656,-0.14127376175040784,2,40mm,4.402826
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,7.200302,8.180780410766602,0.1361718258282314,3,60mm,1.2687331
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,25.239813,24.90846824645996,-0.013127855045869996,2,40mm,2.0188437
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,17.610126,17.529361724853516,-0.004586268618177569,3,60mm,2.9377017
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,31.519821,31.532434463500977,0.0004001703068670093,2,40mm,2.365948
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,32.597218,32.6735954284668,0.0023430793905090397,2,40mm,3.2945404
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,60.387573,59.83283996582031,-0.009186215749097948,1,30mm,4.836054
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,23.858839,24.15976905822754,0.012612936562063082,4,120mm,4.721771
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,11.861301,11.778136253356934,-0.007011470816104537,3,60mm,2.162514
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,26.461212,27.670473098754883,0.045699378143449154,3,60mm,3.1422164
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,48.988873,45.914466857910156,-0.06275722447794718,0,15mm,1.2861453
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,39.93257,38.73769760131836,-0.029922285682843164,2,40mm,2.852733
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,28.255447,28.949289321899414,0.024556041342536084,2,40mm,3.7671387
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,41.478363,41.043739318847656,-0.010478323791921929,1,30mm,2.5556684
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,7.7550282,7.780730724334717,0.0033142982436777935,3,60mm,0.99028313
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,31.277086,31.188478469848633,-0.002832993692417851,3,60mm,3.7297912
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,34.975388,35.015960693359375,0.0011600477630797634,3,60mm,4.1339717
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,49.57086,48.58702087402344,-0.01984716235167805,0,15mm,1.7727122
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,52.577312,51.48733901977539,-0.020730870379494726,2,40mm,4.869526
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,7.102933,7.305591106414795,0.02853161903956325,3,60mm,1.0116719
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,6.8263083,7.051989555358887,0.03306052065807541,2,40mm,0.9440601
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,45.985413,44.840450286865234,-0.024898380728008762,1,30mm,4.209049
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,40.387245,39.67435836791992,-0.01765128587396525,2,40mm,4.127999
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,34.10595,33.43626022338867,-0.019635553040208364,1,30mm,1.5906377
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,60.74049,60.87969207763672,0.002291751647249596,0,15mm,2.4267068
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,26.656593,26.968271255493164,0.011692339263517537,3,60mm,3.1972117
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,3.3692613,3.364966630935669,-0.0012746514822767896,4,120mm,0.7485751
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,20.044777,20.24089813232422,0.00978415557515322,3,60mm,4.679883
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,93.311844,91.25418853759766,-0.022051384359028203,0,15mm,2.131382
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,28.426641,28.520845413208008,0.003313931724686414,2,40mm,2.8449385
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,30.281235,31.040546417236328,0.02507532082210684,2,40mm,3.8384328
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,86.63512,86.83561706542969,0.0023143096725990464,0,15mm,3.0882626
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,4.1847205,4.547671318054199,0.08673238760961,2,40mm,0.53812546
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,46.10014,44.86603927612305,-0.02676999141488845,2,40mm,3.7474902
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,45.693825,47.02371597290039,0.0291043967447302,2,40mm,3.4743593
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,32.445976,31.77553367614746,-0.02066335054490509,3,60mm,3.6865625
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,12.2643795,11.748381614685059,-0.042072889753714815,4,120mm,2.736793
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,57.91652,57.255516052246094,-0.011413032452958216,2,40mm,4.0861664
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,17.420427,15.879424095153809,-0.08845955375925141,1,30mm,1.0052134
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,20.374777,20.351274490356445,-0.0011535021972428616,2,40mm,1.6594187
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,65.00739,61.326812744140625,-0.056617870305419205,1,30mm,3.0771284
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,96.77126,101.59880065917969,0.04988606514836058,1,30mm,4.927227
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,48.87295,47.5847053527832,-0.026359082376796072,2,40mm,4.121259
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,38.069168,38.65825653076172,0.01547416109897748,1,30mm,2.4408412
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,24.650959,24.7855167388916,0.005458518831568782,3,60mm,4.5819592
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,20.981274,20.92387580871582,-0.0027356700723529803,2,40mm,1.8949332
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,25.880932,27.08655548095703,0.046583470544979466,3,60mm,3.2003381
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,12.214143,13.312918663024902,0.08995931042360716,1,30mm,0.96802616
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,13.664417,13.140274047851562,-0.038358256247478795,2,40mm,1.6653852
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,20.797777,20.524486541748047,-0.013140377062598407,4,120mm,4.828338
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,10.843416,11.56039810180664,0.06612140248682818,1,30mm,0.5222162
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,71.9907,72.12074279785156,0.0018063865222051056,2,40mm,4.3536754
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,66.23748,66.77655792236328,0.008138560788511384,1,30mm,4.105139
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,32.4366,33.5165901184082,0.03329542541155761,2,40mm,2.5786865
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,22.565868,22.712017059326172,0.006476537006887106,3,60mm,4.7088814
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,10.903094,10.76714038848877,-0.012469295372589673,3,60mm,1.5192823
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,45.180443,46.73773956298828,0.034468381805744075,2,40mm,3.6335807
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,5.1401696,5.211540222167969,0.01388487285890716,2,40mm,0.7856944
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,5.2977233,6.47151517868042,0.22156534427901886,3,60mm,0.5842219
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,22.757103,20.65323829650879,-0.09244870372624014,0,15mm,0.6557342
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,27.5241,26.917943954467773,-0.02202271499606212,3,60mm,4.9239006
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,21.624979,21.698287963867188,0.0033900122925982767,3,60mm,3.5934083
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,36.0142,34.615352630615234,-0.038841505253839004,0,15mm,1.151213
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,15.145724,15.9780855178833,0.054956844916422165,2,40mm,1.4810812
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,19.919731,18.898059844970703,-0.051289411889070435,3,60mm,4.1473227
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,24.363722,23.939193725585938,-0.01742460058462736,1,30mm,1.9840306
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,14.474163,14.604138374328613,0.008979815856089868,2,40mm,1.1118076
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,83.02376,84.4333267211914,0.01697789670918004,0,15mm,3.171151
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,21.935802,21.569766998291016,-0.016686668385985537,1,30mm,1.16172
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,52.36232,53.94000244140625,0.030130110673772803,2,40mm,4.8426776
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,50.275856,50.83802795410156,0.011181747672941444,1,30mm,3.0820882
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,10.53978,11.879372596740723,0.12709876074037085,2,40mm,1.5748315
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,23.491528,25.678434371948242,0.09309342737436466,3,60mm,4.523218
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,59.079952,59.320892333984375,0.00407820393989855,1,30mm,2.8519082
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,6.9721527,7.3146867752075195,0.04912888163754814,2,40mm,0.632731
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,25.063187,25.356252670288086,0.011693087113198386,3,60mm,3.6953309
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,18.063066,18.475217819213867,0.02281735147618602,4,120mm,4.0735936
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,28.521654,28.6959228515625,0.006110049639681092,2,40mm,2.6919336
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,22.410261,25.545936584472656,0.13992141406677483,0,15mm,0.7278175
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,19.380991,19.090045928955078,-0.015011877017535591,4,120mm,4.292463
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,9.658496,9.10074520111084,-0.05774715934084329,3,60mm,1.6586682
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,43.439186,44.83123016357422,0.03204581375673743,1,30mm,3.9569516
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,33.91408,33.93108367919922,0.0005013287968906877,2,40mm,3.728202
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,23.313755,23.20415496826172,-0.004701090277917541,3,60mm,3.9233038
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,5.2525926,5.001296043395996,-0.04784237825206972,4,120mm,1.1227486
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,65.9156,64.25735473632812,-0.025157152629318835,0,15mm,2.6278346
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,25.87485,27.286224365234375,0.05454621313350061,2,40mm,1.7469871
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,7.883792,6.652363300323486,-0.1561975043411834,3,60mm,1.88804
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,33.333874,31.61992073059082,-0.05141775693715289,0,15mm,0.98904127
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,36.170353,35.333885192871094,-0.02312578327352255,3,60mm,3.787745
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,71.55274,74.12648010253906,0.035969803896354735,1,30mm,3.18026
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,8.545519,8.387328147888184,-0.018511541492748362,3,60mm,1.1818972
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,3.4888234,3.383232355117798,-0.0302655211243813,4,120mm,0.80650675
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,26.9142,26.76291847229004,-0.005620875142940185,1,30mm,1.2672858
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,20.29006,19.44615364074707,-0.04159210967269189,3,60mm,3.833924
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,62.620148,61.20055389404297,-0.022669921152549954,2,40mm,4.9201183
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,11.908416,11.682924270629883,-0.018935476190647837,4,120mm,2.449009
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,76.812836,76.19598388671875,-0.00803058240296095,1,30mm,4.291515
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,49.363907,65.31764221191406,0.32318623800776036,0,15mm,1.710717
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,8.489556,8.033961296081543,-0.05366535066213063,4,120mm,1.7458116
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,14.9761,15.263877868652344,0.01921581061234523,2,40mm,1.6244494
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,28.152412,26.9746150970459,-0.04183646147838216,3,60mm,2.9821713
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,15.154864,17.14061164855957,0.13103036071866225,3,60mm,1.6288922
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,39.034256,39.77153396606445,0.018887973296316973,1,30mm,2.417888
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,13.020323,11.566422462463379,-0.11166392412749382,1,30mm,0.50720763
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,68.40813,63.422935485839844,-0.0728742559714668,1,30mm,2.6513145
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,17.470026,18.940763473510742,0.08418633469169401,3,60mm,2.045315
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,85.74571,87.12553405761719,0.016092020704587373,0,15mm,3.5039585
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,23.571304,23.374753952026367,-0.00833854446846094,3,60mm,2.7874892
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,10.190073,10.125283241271973,-0.0063581263793784926,3,60mm,1.4921038
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,8.29023,8.050457954406738,-0.028922219144371986,3,60mm,1.937126
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,85.022,84.83523559570312,-0.002196696986110247,1,30mm,4.1507263
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,28.108406,27.800769805908203,-0.010944635574645978,3,60mm,4.5614924
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,11.643259,9.567651748657227,-0.1782668659320843,3,60mm,1.4292945
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,20.640718,20.113298416137695,-0.02555240724615704,3,60mm,3.5990596
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,18.126038,18.087305068969727,-0.0021368447724907647,2,40mm,1.0858108
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,33.938732,33.71310043334961,-0.006648206918527744,2,40mm,3.849496
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,37.52101,37.1989860534668,-0.008582532492170558,3,60mm,4.530206
SubNetW8CleanAuxExDnRcK1QdEma,minbias,2,test,9.985124,9.38810920715332,-0.05979038908761769,3,60mm,1.7436934
