model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,14.700924,14.997207641601562,0.02015408851461653,3,60mm,3.3350232
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,21.51411,21.277164459228516,-0.01101352088152141,3,60mm,4.2960095
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,28.117208,27.583410263061523,-0.01898475156725754,2,40mm,2.6590307
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,18.137972,20.945585250854492,0.15479202369919576,3,60mm,3.20854
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,46.748074,47.014564514160156,0.005700575785980488,0,15mm,1.5723515
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,80.0551,77.87948608398438,-0.02717644993577617,0,15mm,1.9429153
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,28.64231,26.30246353149414,-0.08169193488980586,2,40mm,3.5170705
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,28.427921,28.13168716430664,-0.01042053436772905,2,40mm,2.3732362
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,48.287567,47.391353607177734,-0.018559923073374174,1,30mm,3.4000432
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,24.831387,24.50405502319336,-0.013182169352347284,0,15mm,0.7054307
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,13.327503,13.184229850769043,-0.010750202148137045,3,60mm,1.8592883
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,30.002773,29.240947723388672,-0.02539183809073231,3,60mm,4.430465
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,49.066936,48.95972442626953,-0.002185016516485838,2,40mm,3.329521
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,3.9676025,3.9331390857696533,-0.008686204246523332,3,60mm,0.71692234
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,70.426414,68.91714477539062,-0.021430449431373733,0,15mm,1.9231471
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,11.334686,11.117545127868652,-0.019157226417888307,3,60mm,2.158846
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,68.204735,70.0228271484375,0.026656394918370685,2,40mm,4.3862143
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,48.346897,48.31131362915039,-0.0007360037191542768,0,15mm,1.9826063
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,13.056069,13.940899848937988,0.06777158189813637,2,40mm,0.7654666
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,21.798325,21.310508728027344,-0.022378594053514833,3,60mm,3.7509282
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,23.937344,24.686643600463867,0.03130255452124464,3,60mm,3.6869116
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,31.361523,31.145803451538086,-0.006878467772786001,3,60mm,4.982302
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,53.967037,52.94698715209961,-0.01890135352493627,1,30mm,4.8750944
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,4.147487,4.511755466461182,0.0878286751841908,2,40mm,0.60574555
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,41.971294,42.3420295715332,0.00883306492519953,2,40mm,2.7596471
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,4.8282013,4.7070746421813965,-0.02508732432423888,3,60mm,1.0804467
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,19.935154,19.945049285888672,0.0004963756350364612,2,40mm,2.2912784
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,30.251047,24.694000244140625,-0.1836976705490534,0,15mm,0.919237
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,36.036892,40.6094970703125,0.1268867787215957,3,60mm,4.7463117
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,27.927164,28.393701553344727,0.016705508453595197,2,40mm,2.0151994
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,15.185716,15.944205284118652,0.049947570794813156,3,60mm,3.096707
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,32.70168,33.4602165222168,0.023195667939605924,2,40mm,2.6601644
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,18.180494,17.92486572265625,-0.014060596014505156,2,40mm,1.0981536
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,23.332571,24.88632583618164,0.06659166726818233,2,40mm,2.9428642
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,12.572694,13.891624450683594,0.10490437803529806,1,30mm,1.0408916
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,8.634393,8.695220947265625,0.0070448740017607925,3,60mm,2.0181704
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,12.3632965,12.502470970153809,0.011257067341692073,3,60mm,1.5752995
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,22.645578,22.740550994873047,0.004193869940591233,3,60mm,4.552209
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,12.838282,13.112299919128418,0.021343844567718984,3,60mm,2.22338
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,84.536674,83.38381958007812,-0.013637334639183707,1,30mm,4.383748
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,12.095089,11.956842422485352,-0.01142997267126189,3,60mm,2.8901927
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,4.8584585,5.242377281188965,0.07902069364327513,2,40mm,0.60259795
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,41.69171,40.66162872314453,-0.02470713404198943,2,40mm,3.8681607
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,23.875324,23.313806533813477,-0.023518747204923418,3,60mm,3.8212166
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,25.393862,24.225175857543945,-0.046022378307092326,3,60mm,3.7972224
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,69.8617,68.89105224609375,-0.01389387449678725,0,15mm,1.6942664
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,69.90494,68.40312957763672,-0.02148357776958021,2,40mm,4.9247985
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,38.43531,37.6397819519043,-0.020697853206751438,1,30mm,3.6761603
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,26.36266,17.605247497558594,-0.33219000427301393,1,30mm,1.4898587
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,22.861769,22.55396270751953,-0.013463788333719529,2,40mm,4.6991186
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,36.561604,37.55770492553711,0.027244466401409317,0,15mm,1.3602021
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,26.343147,26.547792434692383,0.007768439917297254,2,40mm,2.2134886
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,34.669537,33.58369445800781,-0.03131977636134631,2,40mm,4.360779
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,24.295475,24.31433868408203,0.0007764276258759306,3,60mm,4.1983695
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,21.023281,13.403637886047363,-0.36243834518783546,1,30mm,0.9650709
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,18.11689,18.55491065979004,0.02417747788380198,3,60mm,2.789418
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,28.606804,28.28321075439453,-0.011311754394059403,1,30mm,1.5894567
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,25.540068,25.556257247924805,0.0006338892834101273,3,60mm,4.4587593
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,33.90026,34.581172943115234,0.02008574563254273,2,40mm,4.283346
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,88.76471,87.74834442138672,-0.01145010283149317,0,15mm,3.7150815
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,7.9097605,7.692159175872803,-0.02751047897964609,3,60mm,1.0412303
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,6.938429,7.078737258911133,0.020221923806984288,4,120mm,1.5639518
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,47.939236,47.43025588989258,-0.010617186320694527,2,40mm,4.221009
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,6.427823,6.570277214050293,0.022162113963063446,3,60mm,1.0870744
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,6.6945,7.386802673339844,0.10341365404635994,2,40mm,0.6445566
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,47.16465,47.00572967529297,-0.0033694787984079877,1,30mm,3.338199
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,38.354378,36.777835845947266,-0.041104614212526536,1,30mm,3.2052715
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,16.377789,16.26923179626465,-0.006628290940920323,3,60mm,1.9953238
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,10.72222,9.372355461120605,-0.12589416247156138,3,60mm,2.0138187
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,7.0017104,7.340969085693359,0.04845368498611147,3,60mm,1.6389577
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,27.634161,30.09804916381836,0.08916095439762639,2,40mm,1.9804384
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,59.87374,59.27878952026367,-0.009936770581098764,1,30mm,3.1352339
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,14.618328,15.047945976257324,0.02938898887739816,1,30mm,0.83572835
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,85.76921,88.01074981689453,0.026134541523163968,0,15mm,2.4406855
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,9.697034,9.49465274810791,-0.020870416303889083,3,60mm,1.6558926
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,62.553715,60.5251350402832,-0.0324294043918919,1,30mm,3.2714734
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,22.38605,25.163654327392578,0.12407750126802708,2,40mm,2.0730138
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,8.745206,9.058924674987793,0.035873231586476484,2,40mm,1.8346927
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,23.560114,23.41938591003418,-0.005973145859247908,2,40mm,3.6033342
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,6.0535364,5.0734944343566895,-0.16189577687164247,3,60mm,1.0795336
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,37.039204,36.309120178222656,-0.019711100503058576,2,40mm,3.6951053
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,29.498604,29.006330490112305,-0.016688021361246697,2,40mm,2.7699873
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,20.274958,19.402986526489258,-0.04300729723477614,3,60mm,3.77534
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,11.589363,11.639118194580078,0.004293169177132183,3,60mm,2.0424721
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,5.0417366,4.145472526550293,-0.17776892107734132,3,60mm,0.5152497
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,58.02805,58.23163986206055,0.003508482448219885,0,15mm,1.5997953
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,45.998558,44.86006164550781,-0.024750697572432978,2,40mm,3.8777192
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,31.663404,34.04363250732422,0.07517284015540748,2,40mm,4.334019
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,23.690735,23.654834747314453,-0.0015153652334541912,3,60mm,4.4528937
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,46.670296,54.03371810913086,0.15777535327207737,0,15mm,2.0321941
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,9.195415,9.279333114624023,0.009126132495534511,3,60mm,2.1885362
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,2.8806295,3.245558261871338,0.12668367014185122,3,60mm,0.640242
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,98.85776,97.2703857421875,-0.016057129609421072,1,30mm,4.5200615
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,49.778374,32.05564498901367,-0.3560326986485354,1,30mm,2.3937917
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,19.920876,20.092357635498047,0.00860816010607146,3,60mm,2.718202
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,30.844593,33.101566314697266,0.07317241187401247,1,30mm,1.5814914
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,35.844933,34.49535369873047,-0.037650478357232564,2,40mm,4.0222416
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,73.20407,70.44893646240234,-0.037636357421007904,1,30mm,3.9349868
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,46.861206,45.53903579711914,-0.028214601562438935,2,40mm,3.7979872
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,30.646566,30.514854431152344,-0.00429777216013294,2,40mm,2.5018814
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,54.079956,56.084625244140625,0.037068617204975896,0,15mm,1.6522843
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,10.410202,10.957152366638184,0.05253983917753646,3,60mm,2.2665436
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,9.781872,16.041894912719727,0.6399616809378459,1,30mm,0.7807771
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,11.26667,10.955022811889648,-0.027661004438816472,4,120mm,2.7132063
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,32.36094,35.43050765991211,0.0948541274274668,2,40mm,2.596181
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,29.25629,21.176780700683594,-0.27616316404978203,0,15mm,1.2186276
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,10.783797,10.556407928466797,-0.021086202759888484,2,40mm,2.3252025
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,23.03235,23.182031631469727,0.006498732773608795,2,40mm,1.8448151
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,99.52125,102.23621368408203,0.027280263045223352,0,15mm,3.7943342
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,6.7657933,7.003033638000488,0.03506467063648433,3,60mm,1.5091513
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,11.779148,11.637116432189941,-0.012057889788728904,2,40mm,1.5837747
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,16.859858,18.629552841186523,0.10496501976769745,2,40mm,1.6489009
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,41.240303,43.14583969116211,0.0462056898511114,1,30mm,1.8860428
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,16.684343,16.44976043701172,-0.014060061954402236,2,40mm,1.1527638
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,3.378565,3.1376848220825195,-0.07129661430968015,4,120mm,0.7562373
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,25.07689,23.341909408569336,-0.06918646895424252,1,30mm,1.7622589
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,28.967285,28.31572914123535,-0.022492822903497633,2,40mm,3.3778644
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,22.994434,23.184391021728516,0.008260984466608612,3,60mm,4.657483
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,18.348478,19.438331604003906,0.05939747525100869,4,120mm,4.270368
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,7.9037185,8.349125862121582,0.05635415686920631,3,60mm,1.1178747
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,48.766068,48.902992248535156,0.002807787272136153,0,15mm,1.4237043
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,12.430667,12.268793106079102,-0.013022134567657773,4,120mm,2.9192772
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,3.78201,3.8525962829589844,0.018663674359669313,3,60mm,0.6164347
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,13.700463,14.351932525634766,0.04755089055203143,3,60mm,3.103183
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,41.884743,41.6638298034668,-0.005274305604255902,2,40mm,4.5401826
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,12.90374,13.782195091247559,0.06807756254142472,3,60mm,2.9434073
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,12.634093,13.270124435424805,0.050342445357182575,1,30mm,0.7767326
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,8.177512,11.345623016357422,0.38741744213208484,4,120mm,1.8535733
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,19.813679,15.118518829345703,-0.23696558187783412,2,40mm,2.5127227
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,91.37805,90.30104064941406,-0.01178632163501292,1,30mm,3.6829457
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,5.491787,5.815648555755615,0.058971988811083786,2,40mm,0.8971118
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,38.813103,39.12480545043945,0.00803086345615589,2,40mm,3.8976886
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,28.708094,32.62919998168945,0.1365853959944614,2,40mm,4.737855
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,10.905148,10.94357967376709,0.0035242183649388803,3,60mm,2.1267836
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,22.67105,23.09414291381836,0.01866229452256185,2,40mm,3.2295265
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,15.031904,13.797778129577637,-0.08210044934384986,2,40mm,0.9938872
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,27.663452,27.364608764648438,-0.010802823240769754,2,40mm,3.450325
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,75.47778,74.05249786376953,-0.018883508217507616,1,30mm,3.110665
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,9.026638,8.88644790649414,-0.01553071298862052,4,120mm,1.9331989
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,10.159396,10.241838455200195,0.00811488027812901,3,60mm,2.0160825
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,10.395826,10.319522857666016,-0.00733981884288637,3,60mm,1.3340747
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,6.8205833,6.506732940673828,-0.04601518477607347,2,40mm,0.87810916
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,33.687122,34.00535202026367,0.00944662687522424,2,40mm,4.2611427
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,15.694329,15.316219329833984,-0.02409213707951241,3,60mm,2.8509722
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,93.43835,93.72130584716797,0.0030282961318921497,0,15mm,3.331613
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,56.32261,58.137474060058594,0.03222267480521368,1,30mm,4.6001606
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,15.743919,15.635733604431152,-0.0068715905847439585,2,40mm,1.7666209
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,12.077216,11.839654922485352,-0.01967019741739473,2,40mm,1.1750109
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,9.230745,8.007707595825195,-0.13249609624328118,2,40mm,1.1360421
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,29.619165,22.192445755004883,-0.25074034194019146,0,15mm,1.0322556
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,15.733363,14.151890754699707,-0.10051712285651748,1,30mm,1.1381555
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,72.364624,66.72795104980469,-0.07789265887441355,0,15mm,1.8193636
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,47.066322,47.773258209228516,0.015019994076909793,0,15mm,1.6769722
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,18.191029,17.526260375976562,-0.03654373998279181,3,60mm,2.5590224
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,15.622217,15.821449279785156,0.01275312583137067,2,40mm,1.4334141
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,11.955887,11.881033897399902,-0.006260760445209623,2,40mm,1.5424848
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,6.447813,6.653099060058594,0.031838086017173195,3,60mm,1.1812156
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,32.218307,32.06148910522461,-0.004867368961462226,2,40mm,3.3235052
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,24.590546,26.97104263305664,0.09680537439980741,2,40mm,1.7507385
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,66.35133,66.37751007080078,0.00039451283356806144,2,40mm,4.513017
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,22.434893,22.444644927978516,0.0004346922318636537,3,60mm,3.2254632
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,12.743886,12.829017639160156,0.006680195133807798,3,60mm,2.9101522
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,15.901455,17.13774871826172,0.0777472123471652,1,30mm,0.9808289
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,81.36907,80.48513793945312,-0.010863267820305778,0,15mm,3.9283214
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,56.908104,56.242332458496094,-0.01169906284425426,2,40mm,4.314044
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,4.2476916,4.265755653381348,0.004252667950523481,3,60mm,0.69255793
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,55.397026,54.733673095703125,-0.01197452306493918,1,30mm,4.667884
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,27.363932,28.68970489501953,0.048449661978697156,2,40mm,4.05082
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,41.06224,41.28972625732422,0.005540020549561486,1,30mm,2.5978434
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,41.371258,31.379642486572266,-0.24151103522314465,2,40mm,4.71818
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,7.679344,7.838539123535156,0.020730278864275586,3,60mm,1.0893157
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,81.87069,83.02108001708984,0.01405131230165435,1,30mm,3.8726654
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,69.175255,74.43640899658203,0.07605543612899579,1,30mm,3.0772705
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,47.02976,46.7873420715332,-0.0051545317222136955,1,30mm,3.056793
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,16.636318,16.25354766845703,-0.023008127974729398,3,60mm,3.2365077
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,41.738808,40.58881378173828,-0.027552150156037847,2,40mm,4.2048144
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,30.409466,29.27528190612793,-0.03729706702205904,2,40mm,1.917927
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,29.36462,28.37643051147461,-0.03365239155967337,3,60mm,4.3235993
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,85.872,88.54640197753906,0.031144031561697094,0,15mm,2.868242
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,23.010298,23.342876434326172,0.014453470455087825,3,60mm,4.8404627
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,14.11126,14.197280883789062,0.0060958742976233715,3,60mm,2.6261258
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,24.06838,20.541919708251953,-0.14651840279431505,4,120mm,4.9829335
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,25.93784,25.183183670043945,-0.029094784003821483,3,60mm,3.4826338
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,4.880869,4.773299694061279,-0.02203894831575537,3,60mm,1.0725774
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,86.13056,88.45980072021484,0.027043117357534507,0,15mm,2.4558394
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,9.944806,9.950997352600098,0.0006225615261388207,3,60mm,1.2911642
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,77.83425,77.67084503173828,-0.002099414706548064,1,30mm,4.1009336
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,13.569707,14.647671699523926,0.07943906153047031,4,120mm,2.8134377
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,18.620926,18.1896915435791,-0.023158588460110763,3,60mm,3.9495807
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,84.322426,82.51055145263672,-0.021487455698171343,0,15mm,3.6032724
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,40.193947,27.307415008544922,-0.32060876931671145,0,15mm,1.4786179
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,39.945034,39.12366485595703,-0.020562485203676206,1,30mm,2.2264957
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,23.930082,31.38829231262207,0.31166670851182277,0,15mm,0.6272807
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,23.912615,23.78957176208496,-0.005145529303952956,2,40mm,2.9192612
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,27.590122,22.43769645690918,-0.1867489286334001,0,15mm,1.010239
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,45.38439,46.96176528930664,0.034755858624760716,1,30mm,2.4375184
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,11.881239,13.387187004089355,0.12675008680902544,1,30mm,0.50877917
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,8.144554,8.352187156677246,0.025493478829027527,3,60mm,1.1979864
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,21.302904,23.388870239257812,0.09791933050982737,3,60mm,3.2338881
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,14.952979,15.534771919250488,0.038908155224695484,2,40mm,1.316568
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,94.070564,91.19002532958984,-0.03062104456141468,0,15mm,3.670582
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,52.95093,51.716331481933594,-0.023315927237172573,2,40mm,4.260627
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,11.15012,12.201069831848145,0.09425459734506769,2,40mm,1.153384
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,6.298472,6.0733962059021,-0.03573497259754499,2,40mm,0.6476964
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,10.483618,10.892086029052734,0.03896252752920759,3,60mm,1.8303016
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,11.721861,11.171934127807617,-0.04691462927077794,3,60mm,1.4729801
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,28.584677,29.144344329833984,0.019579286913785632,2,40mm,3.2248025
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,66.93754,64.95223999023438,-0.02965896583138783,1,30mm,3.036461
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,5.4580107,5.770290851593018,0.057215017842481286,3,60mm,0.6844676
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,68.8769,69.5540771484375,0.009831706014056696,1,30mm,3.3132224
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,13.224015,9.854681968688965,-0.2547889734779468,1,30mm,1.1451474
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,22.567125,22.668054580688477,0.004472402170005774,3,60mm,3.7264647
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,13.030226,13.289932250976562,0.019931081939770667,3,60mm,1.413894
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,27.197329,27.9720458984375,0.028485052456888704,2,40mm,2.4205213
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,10.052898,9.921440124511719,-0.013076654826173928,2,40mm,1.810655
SubNetW4CleanAuxExDnW07QdEma,minbias,3,test,13.500482,14.671913146972656,0.08676961131246275,1,30mm,0.7440282
