model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxQdEma,minbias,4,test,26.13928,25.359596382097898,-0.02982805676340128,2,40mm,3.404167
SubNetW4CleanAuxQdEma,minbias,4,test,19.406248,19.422652494759124,0.000845315489600873,2,40mm,2.245375
SubNetW4CleanAuxQdEma,minbias,4,test,35.005466,34.786165055851924,-0.006264775976429382,3,60mm,4.729215
SubNetW4CleanAuxQdEma,minbias,4,test,82.32842,79.98080407418384,-0.028515285482120678,0,15mm,3.5217705
SubNetW4CleanAuxQdEma,minbias,4,test,52.35774,52.03158390680714,-0.006229348276718283,2,40mm,4.6895404
SubNetW4CleanAuxQdEma,minbias,4,test,22.074596,21.55635915646985,-0.023476635271183377,1,30mm,1.4134893
SubNetW4CleanAuxQdEma,minbias,4,test,37.178043,43.99175994911845,0.18327259766356563,0,15mm,0.88551366
SubNetW4CleanAuxQdEma,minbias,4,test,4.3178453,4.780187920812695,0.10707715061020173,2,40mm,0.62577283
SubNetW4CleanAuxQdEma,minbias,4,test,89.21013,91.49043740842922,0.0255610955317207,1,30mm,4.7607656
SubNetW4CleanAuxQdEma,minbias,4,test,74.4435,73.31633000494256,-0.015141237973268162,1,30mm,3.1483493
SubNetW4CleanAuxQdEma,minbias,4,test,36.301453,35.72668802366257,-0.015833102295052748,2,40mm,3.0986166
SubNetW4CleanAuxQdEma,minbias,4,test,22.236546,22.323462862702225,0.003908759106167503,3,60mm,2.8630931
SubNetW4CleanAuxQdEma,minbias,4,test,33.059853,34.23285133602794,0.035481063697386794,2,40mm,4.5285025
SubNetW4CleanAuxQdEma,minbias,4,test,53.313545,54.025117430735186,0.013346930890714148,2,40mm,3.0814798
SubNetW4CleanAuxQdEma,minbias,4,test,82.16496,81.57934342931193,-0.007127360854435549,0,15mm,2.0450826
SubNetW4CleanAuxQdEma,minbias,4,test,10.422361,10.33080551079303,-0.008784560410426856,4,120mm,2.357543
SubNetW4CleanAuxQdEma,minbias,4,test,33.991486,33.68569297988438,-0.008996153314858368,3,60mm,4.9451704
SubNetW4CleanAuxQdEma,minbias,4,test,85.533005,86.50603880971057,0.011376123774561764,0,15mm,2.5685692
SubNetW4CleanAuxQdEma,minbias,4,test,22.115425,21.166635123514432,-0.04290172952296978,1,30mm,1.0139426
SubNetW4CleanAuxQdEma,minbias,4,test,22.55347,21.454594012136855,-0.04872317074213728,1,30mm,1.3183057
SubNetW4CleanAuxQdEma,minbias,4,test,5.549459,6.993580225801704,0.2602273933909851,3,60mm,0.9808026
SubNetW4CleanAuxQdEma,minbias,4,test,37.597187,35.741297113993056,-0.04936246762712282,3,60mm,4.109527
SubNetW4CleanAuxQdEma,minbias,4,test,11.4538765,11.953794139399951,0.043646152832282015,2,40mm,2.0469637
SubNetW4CleanAuxQdEma,minbias,4,test,44.87956,45.045702756967195,0.003702001513688824,1,30mm,2.9017637
SubNetW4CleanAuxQdEma,minbias,4,test,7.5700254,7.384193357805454,-0.024548409724546305,4,120mm,1.5945532
SubNetW4CleanAuxQdEma,minbias,4,test,47.053535,49.0747829332233,0.04295633584121483,2,40mm,4.145093
SubNetW4CleanAuxQdEma,minbias,4,test,28.982658,25.56712712367991,-0.11784741127036369,2,40mm,3.4019778
SubNetW4CleanAuxQdEma,minbias,4,test,11.537158,11.801555940861613,0.02291707612806637,2,40mm,1.0409606
SubNetW4CleanAuxQdEma,minbias,4,test,11.870306,12.034987753087076,0.013873419763915429,4,120mm,2.770622
SubNetW4CleanAuxQdEma,minbias,4,test,38.496326,39.33134923396609,0.02169097325669833,3,60mm,4.491447
SubNetW4CleanAuxQdEma,minbias,4,test,38.248924,39.48536049458729,0.03232603957593838,2,40mm,4.204448
SubNetW4CleanAuxQdEma,minbias,4,test,7.9768405,7.777788668766255,-0.02495371787805145,3,60mm,1.1362116
SubNetW4CleanAuxQdEma,minbias,4,test,19.428564,25.20042890134102,0.2970813904927969,2,40mm,1.9419363
SubNetW4CleanAuxQdEma,minbias,4,test,13.666615,15.86443544725349,0.1608167779636247,3,60mm,2.4464335
SubNetW4CleanAuxQdEma,minbias,4,test,48.343716,46.83824015890524,-0.031141079828592044,2,40mm,4.6376214
SubNetW4CleanAuxQdEma,minbias,4,test,45.303894,42.9754417884578,-0.051396293932316595,1,30mm,3.108716
SubNetW4CleanAuxQdEma,minbias,4,test,48.988766,46.746742712205055,-0.04576606435279351,0,15mm,1.5841459
SubNetW4CleanAuxQdEma,minbias,4,test,31.580404,32.058199001545816,0.015129468124248868,3,60mm,4.2546697
SubNetW4CleanAuxQdEma,minbias,4,test,37.84694,37.810232388841136,-0.0009698723056210667,1,30mm,2.0896437
SubNetW4CleanAuxQdEma,minbias,4,test,76.863106,81.31469201610612,0.05791577372990364,0,15mm,2.6532464
SubNetW4CleanAuxQdEma,minbias,4,test,15.298527,14.896087040784286,-0.02630578286014751,3,60mm,2.3884203
SubNetW4CleanAuxQdEma,minbias,4,test,16.360506,15.702790994133721,-0.04020138871525969,3,60mm,2.8670304
SubNetW4CleanAuxQdEma,minbias,4,test,61.04269,59.79937184362324,-0.020368015037220633,1,30mm,2.7287502
SubNetW4CleanAuxQdEma,minbias,4,test,18.964483,18.89154972447566,-0.003845796145804159,0,15mm,0.52928567
SubNetW4CleanAuxQdEma,minbias,4,test,89.568954,84.68346613421559,-0.05454443855672808,0,15mm,2.001035
SubNetW4CleanAuxQdEma,minbias,4,test,7.2839265,6.918437824819448,-0.05017742323503793,4,120mm,1.7212398
SubNetW4CleanAuxQdEma,minbias,4,test,16.414566,32.69305948544058,0.9917102533015107,0,15mm,0.58136106
SubNetW4CleanAuxQdEma,minbias,4,test,44.038746,42.71583887650394,-0.03003961573347147,0,15mm,1.632142
SubNetW4CleanAuxQdEma,minbias,4,test,30.418736,29.743657023925667,-0.0221928515119445,2,40mm,4.3718963
SubNetW4CleanAuxQdEma,minbias,4,test,44.787754,50.18947698670815,0.12060714008507745,2,40mm,3.8621335
SubNetW4CleanAuxQdEma,minbias,4,test,19.755732,19.420899901623176,-0.016948584243401288,3,60mm,4.7427707
SubNetW4CleanAuxQdEma,minbias,4,test,20.748318,19.78198818047828,-0.046573874139477334,3,60mm,2.6734755
SubNetW4CleanAuxQdEma,minbias,4,test,80.93575,78.43550284610814,-0.030891786805292032,0,15mm,3.746878
SubNetW4CleanAuxQdEma,minbias,4,test,22.718191,23.206739829799695,0.021504735116943285,1,30mm,1.260171
SubNetW4CleanAuxQdEma,minbias,4,test,29.39169,24.347404064037846,-0.17162284157675423,0,15mm,1.344934
SubNetW4CleanAuxQdEma,minbias,4,test,14.611779,15.075187190783653,0.03171468519187837,2,40mm,1.4153425
SubNetW4CleanAuxQdEma,minbias,4,test,4.5600247,4.657680020674138,0.02141551591637314,3,60mm,0.9176591
SubNetW4CleanAuxQdEma,minbias,4,test,17.324247,17.5605247601766,0.013638537653850369,3,60mm,2.2712004
SubNetW4CleanAuxQdEma,minbias,4,test,24.973682,24.41660714403379,-0.02230649251193939,2,40mm,2.7628446
SubNetW4CleanAuxQdEma,minbias,4,test,13.065464,20.157122309801508,0.5427789077596059,1,30mm,0.60123223
SubNetW4CleanAuxQdEma,minbias,4,test,23.995794,24.520325106604286,0.021859280999974695,3,60mm,4.3599463
SubNetW4CleanAuxQdEma,minbias,4,test,52.38332,51.89742512835337,-0.009275752810825821,2,40mm,4.655212
SubNetW4CleanAuxQdEma,minbias,4,test,6.646999,6.589931581491674,-0.008585423559201,3,60mm,1.1401699
SubNetW4CleanAuxQdEma,minbias,4,test,19.419567,18.92921116927708,-0.025250611208079587,3,60mm,4.3178267
SubNetW4CleanAuxQdEma,minbias,4,test,32.900154,32.91739709728902,0.0005241003874894012,3,60mm,4.734007
SubNetW4CleanAuxQdEma,minbias,4,test,10.741679,10.823159058058986,0.007585393774692806,3,60mm,1.526717
SubNetW4CleanAuxQdEma,minbias,4,test,50.715355,49.658915618298444,-0.020830758313994058,2,40mm,4.6223345
SubNetW4CleanAuxQdEma,minbias,4,test,9.140034,8.840827699438599,-0.032735767896297396,3,60mm,1.38865
SubNetW4CleanAuxQdEma,minbias,4,test,38.999058,38.910998923537605,-0.0022579736863804767,1,30mm,4.0017514
SubNetW4CleanAuxQdEma,minbias,4,test,65.77035,64.71530542560849,-0.016041304450747806,0,15mm,3.1907556
SubNetW4CleanAuxQdEma,minbias,4,test,3.1366415,3.251225645367124,0.03653083812727598,4,120mm,0.69527745
SubNetW4CleanAuxQdEma,minbias,4,test,45.99666,44.475156979661705,-0.0330785191997347,2,40mm,4.7509766
SubNetW4CleanAuxQdEma,minbias,4,test,98.15267,88.86444815710192,-0.09463037006743436,0,15mm,2.9565294
SubNetW4CleanAuxQdEma,minbias,4,test,23.377396,24.778178299763326,0.05992039028034091,3,60mm,4.7679644
SubNetW4CleanAuxQdEma,minbias,4,test,18.072313,17.80977173809803,-0.01452728082636634,3,60mm,3.7774873
SubNetW4CleanAuxQdEma,minbias,4,test,8.607974,11.120136251083382,0.2918412838320814,2,40mm,0.65903515
SubNetW4CleanAuxQdEma,minbias,4,test,11.001243,11.628671920778551,0.05703258293730329,1,30mm,1.1298906
SubNetW4CleanAuxQdEma,minbias,4,test,10.266435,9.92369086603189,-0.033384891103545145,1,30mm,0.74295425
SubNetW4CleanAuxQdEma,minbias,4,test,69.16719,69.07035353567883,-0.001400042640253174,2,40mm,4.816667
SubNetW4CleanAuxQdEma,minbias,4,test,13.152213,12.529590652945837,-0.0473397472424536,3,60mm,2.2863202
SubNetW4CleanAuxQdEma,minbias,4,test,13.2123785,11.855361645205363,-0.10270799133497377,4,120mm,2.896338
SubNetW4CleanAuxQdEma,minbias,4,test,2.4211748,2.8646353907372712,0.18315927977684798,2,40mm,0.54360145
SubNetW4CleanAuxQdEma,minbias,4,test,74.68385,76.026173459949,0.017973367119255013,1,30mm,3.3732862
SubNetW4CleanAuxQdEma,minbias,4,test,14.722958,14.921217756614588,0.013466054224142265,3,60mm,2.2873867
SubNetW4CleanAuxQdEma,minbias,4,test,3.2472205,3.538674602812417,0.08975494123454797,3,60mm,0.6178847
SubNetW4CleanAuxQdEma,minbias,4,test,10.210704,20.16021144258343,0.9744193680627768,1,30mm,0.5253332
SubNetW4CleanAuxQdEma,minbias,4,test,55.350647,58.31654099798531,0.05358372824068769,1,30mm,3.2951884
SubNetW4CleanAuxQdEma,minbias,4,test,12.063077,16.293672366179635,0.3507061591914571,4,120mm,2.6056461
SubNetW4CleanAuxQdEma,minbias,4,test,20.199219,19.980426838104375,-0.010831701691216389,2,40mm,2.035941
SubNetW4CleanAuxQdEma,minbias,4,test,96.62686,94.84996856174105,-0.01838922408957333,0,15mm,2.5404258
SubNetW4CleanAuxQdEma,minbias,4,test,60.981014,58.02861125719011,-0.04841511789771746,0,15mm,1.9335265
SubNetW4CleanAuxQdEma,minbias,4,test,18.007338,17.72889375351068,-0.015462797628711611,3,60mm,3.3489635
SubNetW4CleanAuxQdEma,minbias,4,test,44.564537,45.66736244033084,0.024746703657994917,1,30mm,1.8610177
SubNetW4CleanAuxQdEma,minbias,4,test,33.541695,31.349216227209602,-0.06536576155029084,3,60mm,3.9470894
SubNetW4CleanAuxQdEma,minbias,4,test,60.607246,66.11425434229557,0.09086385326140456,1,30mm,2.7544785
SubNetW4CleanAuxQdEma,minbias,4,test,29.215883,29.985257080035943,0.02633409431149958,3,60mm,3.247243
SubNetW4CleanAuxQdEma,minbias,4,test,37.712055,35.922138964615115,-0.0474627073993239,1,30mm,2.437023
SubNetW4CleanAuxQdEma,minbias,4,test,9.627976,9.54986323911008,-0.008113146007410976,3,60mm,1.8084223
SubNetW4CleanAuxQdEma,minbias,4,test,75.13478,70.52895249553315,-0.061300882681480706,1,30mm,3.6452541
SubNetW4CleanAuxQdEma,minbias,4,test,36.67631,35.289825201588286,-0.03780331867885045,1,30mm,1.971915
SubNetW4CleanAuxQdEma,minbias,4,test,21.424917,21.516025315932463,0.00425243626022187,3,60mm,4.5346203
SubNetW4CleanAuxQdEma,minbias,4,test,5.127752,5.320787771367013,0.037645336714925204,3,60mm,0.6101492
SubNetW4CleanAuxQdEma,minbias,4,test,64.87311,63.01960594834011,-0.02857119107632522,1,30mm,2.9536862
SubNetW4CleanAuxQdEma,minbias,4,test,29.334938,29.396748034166983,0.002107043306062817,1,30mm,2.1045454
SubNetW4CleanAuxQdEma,minbias,4,test,17.533695,17.369298091830835,-0.009376068595057352,4,120mm,3.5150015
SubNetW4CleanAuxQdEma,minbias,4,test,8.594657,8.658914914626513,0.007476502060319357,2,40mm,1.0029995
SubNetW4CleanAuxQdEma,minbias,4,test,24.95272,24.099017580869162,-0.03421282486450272,3,60mm,4.082021
SubNetW4CleanAuxQdEma,minbias,4,test,12.627547,13.019323796535305,0.031025544727124377,3,60mm,2.2576811
SubNetW4CleanAuxQdEma,minbias,4,test,39.09499,39.788812694308135,0.017747105745808067,1,30mm,1.9240851
SubNetW4CleanAuxQdEma,minbias,4,test,26.505133,26.004371739073893,-0.01889297979504556,3,60mm,4.2089686
SubNetW4CleanAuxQdEma,minbias,4,test,92.49496,88.13554669835676,-0.04713132926005792,0,15mm,2.2453747
SubNetW4CleanAuxQdEma,minbias,4,test,19.080627,17.488511363990117,-0.08344149490394293,2,40mm,4.208205
SubNetW4CleanAuxQdEma,minbias,4,test,44.052883,42.66913995158871,-0.031410956507653576,2,40mm,2.829046
SubNetW4CleanAuxQdEma,minbias,4,test,5.9179716,6.181002226780609,0.04444607596084649,2,40mm,1.0648
SubNetW4CleanAuxQdEma,minbias,4,test,28.901554,28.817541177854714,-0.0029068654750651346,3,60mm,3.3815079
SubNetW4CleanAuxQdEma,minbias,4,test,51.25562,51.01760311766159,-0.004643704160178119,1,30mm,3.6732535
SubNetW4CleanAuxQdEma,minbias,4,test,33.707794,33.416558807779545,-0.008640001183011448,3,60mm,4.7782173
SubNetW4CleanAuxQdEma,minbias,4,test,7.5661974,6.417617823718341,-0.1518040716616902,2,40mm,0.50676215
SubNetW4CleanAuxQdEma,minbias,4,test,30.621016,31.19702041163452,0.01881076942115989,3,60mm,4.3061953
SubNetW4CleanAuxQdEma,minbias,4,test,23.448442,22.640404072727677,-0.034460215760085955,1,30mm,1.7429649
SubNetW4CleanAuxQdEma,minbias,4,test,53.189064,52.66529860081212,-0.009847238989051377,2,40mm,4.685772
SubNetW4CleanAuxQdEma,minbias,4,test,41.097927,41.98540376259919,0.02159419542192831,1,30mm,2.0616484
SubNetW4CleanAuxQdEma,minbias,4,test,9.129581,9.047685806505628,-0.00897036138471441,3,60mm,1.347702
SubNetW4CleanAuxQdEma,minbias,4,test,28.465826,27.751870129098446,-0.02508115888086304,3,60mm,4.5024657
SubNetW4CleanAuxQdEma,minbias,4,test,20.974234,20.600925023298398,-0.0177984383436397,3,60mm,3.1989505
SubNetW4CleanAuxQdEma,minbias,4,test,13.286202,13.262998390727429,-0.0017464764757767481,3,60mm,2.3899152
SubNetW4CleanAuxQdEma,minbias,4,test,29.426401,28.76273111485369,-0.02255355727439079,2,40mm,2.937715
SubNetW4CleanAuxQdEma,minbias,4,test,10.241571,11.836422088103918,0.15572323770574226,2,40mm,0.94071674
SubNetW4CleanAuxQdEma,minbias,4,test,16.958187,16.017529694094968,-0.05546921987875986,1,30mm,0.9708854
SubNetW4CleanAuxQdEma,minbias,4,test,6.954321,6.870327040777718,-0.012077939446733188,3,60mm,1.6406531
SubNetW4CleanAuxQdEma,minbias,4,test,12.896333,16.191025178320775,0.2554751419461956,2,40mm,1.5225383
SubNetW4CleanAuxQdEma,minbias,4,test,31.198751,28.65936135485371,-0.0813939653589898,1,30mm,1.7008054
SubNetW4CleanAuxQdEma,minbias,4,test,20.708977,19.774660562652727,-0.04511648230765475,2,40mm,2.673038
SubNetW4CleanAuxQdEma,minbias,4,test,30.784153,34.43297005749588,0.11852907158757353,1,30mm,1.17952
SubNetW4CleanAuxQdEma,minbias,4,test,49.57365,49.27783720428419,-0.0059671449182059355,2,40mm,3.9658716
SubNetW4CleanAuxQdEma,minbias,4,test,29.457762,28.434051669648618,-0.034751794894020804,3,60mm,3.0845935
SubNetW4CleanAuxQdEma,minbias,4,test,62.90038,62.972975041395756,0.001154140268038173,2,40mm,4.8721795
SubNetW4CleanAuxQdEma,minbias,4,test,27.190647,27.00850765675572,-0.006698607342791707,1,30mm,1.8780909
SubNetW4CleanAuxQdEma,minbias,4,test,78.07812,76.94717004080418,-0.01448481812686564,1,30mm,4.464876
SubNetW4CleanAuxQdEma,minbias,4,test,38.358124,37.921234298422405,-0.011389751057382824,3,60mm,4.539386
SubNetW4CleanAuxQdEma,minbias,4,test,25.333073,24.650030147070872,-0.026962481984970088,2,40mm,2.0465782
SubNetW4CleanAuxQdEma,minbias,4,test,83.02936,82.1709630887175,-0.010338449471903655,0,15mm,2.8831637
SubNetW4CleanAuxQdEma,minbias,4,test,25.031536,24.915013223480713,-0.0046550430759830785,3,60mm,4.435534
SubNetW4CleanAuxQdEma,minbias,4,test,25.715235,25.03910169736746,-0.026293093005194446,3,60mm,4.001489
SubNetW4CleanAuxQdEma,minbias,4,test,21.283428,20.616599679473552,-0.03133087896579656,3,60mm,3.8430188
SubNetW4CleanAuxQdEma,minbias,4,test,60.485615,61.093485411244444,0.010049838079320805,1,30mm,3.3204534
SubNetW4CleanAuxQdEma,minbias,4,test,12.380884,12.166770560188805,-0.01729388688192668,3,60mm,2.4136546
SubNetW4CleanAuxQdEma,minbias,4,test,56.0731,58.12088582944913,0.036519913249527525,1,30mm,2.5254796
SubNetW4CleanAuxQdEma,minbias,4,test,15.651103,15.286247723161505,-0.02331179445265119,3,60mm,2.4931083
SubNetW4CleanAuxQdEma,minbias,4,test,22.65003,23.28692171421793,0.02811879605820944,2,40mm,2.9592764
SubNetW4CleanAuxQdEma,minbias,4,test,67.240005,65.15087283515899,-0.031069787140595384,1,30mm,3.9260657
SubNetW4CleanAuxQdEma,minbias,4,test,31.346611,32.68231225169973,0.04261070607513595,2,40mm,3.7406485
SubNetW4CleanAuxQdEma,minbias,4,test,65.357994,64.4291091824381,-0.014212261410908589,1,30mm,3.9292243
SubNetW4CleanAuxQdEma,minbias,4,test,2.3925319,2.741895635271082,0.14602261628942115,3,60mm,0.57041144
SubNetW4CleanAuxQdEma,minbias,4,test,12.471427,13.019373525521077,0.04393615608744228,2,40mm,1.7749583
SubNetW4CleanAuxQdEma,minbias,4,test,20.148142,19.329901090176733,-0.04061122739911638,1,30mm,1.0384803
SubNetW4CleanAuxQdEma,minbias,4,test,62.788055,62.14114559840294,-0.010303071455111112,2,40mm,4.2749376
SubNetW4CleanAuxQdEma,minbias,4,test,4.913679,5.0872917161359545,0.03533250521002862,3,60mm,0.6087593
SubNetW4CleanAuxQdEma,minbias,4,test,6.339928,7.000114690858363,0.10413154929254675,3,60mm,1.3188229
SubNetW4CleanAuxQdEma,minbias,4,test,5.7767606,6.077274834829442,0.052021241422104625,3,60mm,1.0306892
SubNetW4CleanAuxQdEma,minbias,4,test,8.114832,8.40828581236136,0.036162657545515176,3,60mm,1.1611677
SubNetW4CleanAuxQdEma,minbias,4,test,8.8661995,7.835893735979501,-0.116206020200054,1,30mm,0.62821627
SubNetW4CleanAuxQdEma,minbias,4,test,34.439007,35.01765275812613,0.016802051115340166,2,40mm,2.8714495
SubNetW4CleanAuxQdEma,minbias,4,test,34.345215,34.97826914068412,0.01843209599398743,3,60mm,4.9349174
SubNetW4CleanAuxQdEma,minbias,4,test,42.30209,44.808201541210295,0.059243216312591995,1,30mm,2.3109932
SubNetW4CleanAuxQdEma,minbias,4,test,27.620201,27.274469166032986,-0.012517357980828425,3,60mm,4.959936
SubNetW4CleanAuxQdEma,minbias,4,test,39.80163,39.29606039889659,-0.012702186766422208,1,30mm,3.1488125
SubNetW4CleanAuxQdEma,minbias,4,test,59.66887,61.299622981929005,0.027330063233932167,0,15mm,2.4660866
SubNetW4CleanAuxQdEma,minbias,4,test,98.45486,101.85174625597487,0.03450199910211915,0,15mm,2.437078
SubNetW4CleanAuxQdEma,minbias,4,test,27.87307,54.3053755314232,0.9483098199378444,0,15mm,0.8197206
SubNetW4CleanAuxQdEma,minbias,4,test,14.977689,16.600358489667833,0.10833912515608235,2,40mm,1.0265058
SubNetW4CleanAuxQdEma,minbias,4,test,46.83283,44.18406158571074,-0.05655791075674321,0,15mm,1.5095333
SubNetW4CleanAuxQdEma,minbias,4,test,21.884737,21.244768361732906,-0.029242693325749025,1,30mm,1.0296897
SubNetW4CleanAuxQdEma,minbias,4,test,8.70859,9.4765539920568,0.08818470930069044,3,60mm,1.4671777
SubNetW4CleanAuxQdEma,minbias,4,test,82.524315,88.26698287442267,0.06958758763857964,0,15mm,4.1632776
SubNetW4CleanAuxQdEma,minbias,4,test,27.261353,29.00046306713801,0.0637939928176181,1,30mm,1.5267421
SubNetW4CleanAuxQdEma,minbias,4,test,15.821607,15.85440456591978,0.002072983523537353,2,40mm,1.1750296
SubNetW4CleanAuxQdEma,minbias,4,test,32.349026,31.384141858293145,-0.02982729298212561,2,40mm,3.8837678
SubNetW4CleanAuxQdEma,minbias,4,test,43.08083,44.46501892833384,0.032130052280105126,2,40mm,4.315503
SubNetW4CleanAuxQdEma,minbias,4,test,55.24641,56.241477481226525,0.01801143467406363,2,40mm,4.9984145
SubNetW4CleanAuxQdEma,minbias,4,test,20.45412,19.518114260165664,-0.04576126211820053,2,40mm,1.5838302
SubNetW4CleanAuxQdEma,minbias,4,test,8.626812,8.559578591188654,-0.007793538349859408,2,40mm,0.7022233
SubNetW4CleanAuxQdEma,minbias,4,test,52.090454,51.85558000241744,-0.004508966243356616,1,30mm,2.9118066
SubNetW4CleanAuxQdEma,minbias,4,test,20.821442,35.07528790543416,0.6845753764017644,0,15mm,0.55774987
SubNetW4CleanAuxQdEma,minbias,4,test,8.906082,8.828911554108887,-0.008664932333086073,1,30mm,0.91385174
SubNetW4CleanAuxQdEma,minbias,4,test,64.32811,64.83309667033146,0.007850175159072048,1,30mm,3.6273444
SubNetW4CleanAuxQdEma,minbias,4,test,6.0367384,7.011144325963364,0.1614126480895688,3,60mm,0.96926105
SubNetW4CleanAuxQdEma,minbias,4,test,7.8231564,9.596839773736715,0.2267222251515999,3,60mm,0.9409104
SubNetW4CleanAuxQdEma,minbias,4,test,17.992676,16.823537007404287,-0.06497859396010797,2,40mm,3.732676
SubNetW4CleanAuxQdEma,minbias,4,test,22.860521,26.728057491365224,0.16917970160377083,3,60mm,2.9676034
SubNetW4CleanAuxQdEma,minbias,4,test,19.003166,18.461157169577564,-0.02852203803748843,4,120mm,4.3876987
SubNetW4CleanAuxQdEma,minbias,4,test,46.15184,45.96355714677721,-0.004079643678933653,3,60mm,4.702798
SubNetW4CleanAuxQdEma,minbias,4,test,31.825245,31.102011224799575,-0.02272515674133513,2,40mm,2.6639426
SubNetW4CleanAuxQdEma,minbias,4,test,4.22993,4.3204311467593355,0.021395442566169764,2,40mm,0.564535
SubNetW4CleanAuxQdEma,minbias,4,test,15.05388,14.278763113365178,-0.05148949227618327,3,60mm,3.5260665
SubNetW4CleanAuxQdEma,minbias,4,test,20.486376,22.388605370040004,0.0928533957926756,2,40mm,1.8339666
SubNetW4CleanAuxQdEma,minbias,4,test,12.117668,10.158892472509782,-0.16164625526948073,1,30mm,0.50772345
SubNetW4CleanAuxQdEma,minbias,4,test,57.68814,56.50096737519617,-0.020579160223544557,0,15mm,1.8695316
SubNetW4CleanAuxQdEma,minbias,4,test,22.371563,22.23234947545297,-0.006222787499180482,3,60mm,2.2933497
SubNetW4CleanAuxQdEma,minbias,4,test,67.16695,68.1733433655975,0.01498351508053486,1,30mm,3.939947
SubNetW4CleanAuxQdEma,minbias,4,test,48.647587,27.76731730318602,-0.4292149083469484,1,30mm,2.1318183
SubNetW4CleanAuxQdEma,minbias,4,test,59.196175,62.103859972233685,0.049119480595483545,2,40mm,3.662366
SubNetW4CleanAuxQdEma,minbias,4,test,17.989256,17.215245890862505,-0.043026238459769606,3,60mm,2.796025
SubNetW4CleanAuxQdEma,minbias,4,test,71.44738,75.25437941886446,0.05328396015968839,0,15mm,1.9595835
SubNetW4CleanAuxQdEma,minbias,4,test,55.84473,61.71495329082609,0.10511686373949747,1,30mm,3.3320873
SubNetW4CleanAuxQdEma,minbias,4,test,4.4904118,4.7965403093196,0.06817382622485146,4,120mm,0.89484584
SubNetW4CleanAuxQdEma,minbias,4,test,33.832302,34.00782206750603,0.005187940611167008,2,40mm,4.311705
SubNetW4CleanAuxQdEma,minbias,4,test,22.630878,29.15741201116128,0.2883906419068536,0,15mm,0.8234371
SubNetW4CleanAuxQdEma,minbias,4,test,30.423248,29.116971189659882,-0.04293680572371694,2,40mm,3.3155289
SubNetW4CleanAuxQdEma,minbias,4,test,19.59792,19.01570110470712,-0.029708171853159993,4,120mm,4.5033035
SubNetW4CleanAuxQdEma,minbias,4,test,27.957272,26.18116381970498,-0.06352936664077224,2,40mm,4.5546513
SubNetW4CleanAuxQdEma,minbias,4,test,6.5066338,6.505824357189426,-0.00012439632927441213,3,60mm,0.97762954
SubNetW4CleanAuxQdEma,minbias,4,test,46.26406,45.59744365802655,-0.014408966745643736,2,40mm,4.708959
SubNetW4CleanAuxQdEma,minbias,4,test,13.960759,13.85658622730681,-0.007461838885727268,3,60mm,2.0215025
SubNetW4CleanAuxQdEma,minbias,4,test,33.457386,33.674653950864375,0.006493870558485382,3,60mm,3.5538278
SubNetW4CleanAuxQdEma,minbias,4,test,19.345753,18.959833393986795,-0.019948529671693582,2,40mm,3.233995
SubNetW4CleanAuxQdEma,minbias,4,test,30.168982,29.636002794150745,-0.017666448469678464,0,15mm,0.8566866
SubNetW4CleanAuxQdEma,minbias,4,test,62.39653,60.5900604875692,-0.028951444245628566,0,15mm,1.5783817
SubNetW4CleanAuxQdEma,minbias,4,test,53.94064,53.20487815199228,-0.013640204319675164,2,40mm,4.3267627
SubNetW4CleanAuxQdEma,minbias,4,test,15.234241,15.227709667628005,-0.00042869641448139983,3,60mm,2.2460582
SubNetW4CleanAuxQdEma,minbias,4,test,43.781666,44.650374514886565,0.019841837832604625,1,30mm,4.3560824
SubNetW4CleanAuxQdEma,minbias,4,test,26.184492,25.398570421606667,-0.030014776924507935,3,60mm,3.7561474
SubNetW4CleanAuxQdEma,minbias,4,test,6.8666234,6.536476332185428,-0.04807997324820201,3,60mm,1.2733227
SubNetW4CleanAuxQdEma,minbias,4,test,35.9387,36.609041284316774,0.0186523058508401,1,30mm,2.5296211
SubNetW4CleanAuxQdEma,minbias,4,test,18.716358,17.23993850782536,-0.0788839186774587,1,30mm,1.3951422
SubNetW4CleanAuxQdEma,minbias,4,test,20.911167,20.04244688539853,-0.0415433654832561,2,40mm,2.1376653
SubNetW4CleanAuxQdEma,minbias,4,test,24.26987,25.743866177857743,0.06073355043770867,1,30mm,1.7636842
SubNetW4CleanAuxQdEma,minbias,4,test,85.07067,82.96039463054245,-0.02480615732980107,0,15mm,2.5898442
SubNetW4CleanAuxQdEma,minbias,4,test,51.33538,47.55626302262114,-0.07361623680938989,1,30mm,2.654464
SubNetW4CleanAuxQdEma,minbias,4,test,37.30641,37.330710039189256,0.0006513168887019027,1,30mm,2.7705894
SubNetW4CleanAuxQdEma,minbias,4,test,32.5102,32.06592169174932,-0.013665828013957992,2,40mm,2.6675835
SubNetW4CleanAuxQdEma,minbias,4,test,86.09395,82.89402271478626,-0.037167834792904086,1,30mm,4.341985
SubNetW4CleanAuxQdEma,minbias,4,test,4.632215,5.393935259780406,0.16443974058864197,4,120mm,1.0258589
SubNetW4CleanAuxQdEma,minbias,4,test,58.229927,33.91896556378665,-0.41749943242937704,0,15mm,2.4937634
