model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,37.72624,38.039283752441406,0.008297819136603435,2,40mm,2.6725252
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,10.010249,9.681487083435059,-0.03284254466747838,2,40mm,0.87574315
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,48.06463,46.162269592285156,-0.0395791887747271,1,30mm,2.7547948
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,32.078224,21.278066635131836,-0.3366819025167217,2,40mm,3.6677554
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,7.451692,6.906001567840576,-0.0732304191931431,2,40mm,1.0568976
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,21.541107,22.247207641601562,0.03277920944551238,1,30mm,2.2521577
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,67.14828,68.55437469482422,0.02094018594385183,1,30mm,3.0991435
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,29.712303,29.58568000793457,-0.0042616404725595025,3,60mm,4.406605
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,23.498478,23.18827247619629,-0.013201087340310114,4,120mm,4.9679728
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,26.15512,25.95317840576172,-0.007720952428735273,3,60mm,3.7559044
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,24.891783,25.151947021484375,0.010451813088930173,2,40mm,2.7709646
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,37.96848,38.726715087890625,0.01997014229280225,1,30mm,1.765484
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,3.855092,3.5694806575775146,-0.07408678896990051,2,40mm,0.5966593
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,76.7947,81.87215423583984,0.0661172394985512,0,15mm,2.4728925
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,37.039215,36.73487854003906,-0.008216603595119443,2,40mm,4.9706497
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,49.173893,47.424373626708984,-0.035578215233827426,2,40mm,3.4456534
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,61.90865,64.23747253417969,0.037617087603959876,2,40mm,4.865761
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,17.115463,17.475290298461914,0.021023505833665412,2,40mm,1.8967137
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,23.732552,23.56024169921875,-0.007260486717825976,2,40mm,3.1190097
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,60.125214,75.02761840820312,0.24785616361525808,1,30mm,2.5978436
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,74.872055,88.06800842285156,0.17624670993302183,1,30mm,4.507614
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,17.42952,16.49143409729004,-0.05382165284466511,2,40mm,2.1650894
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,17.014904,16.617603302001953,-0.02335015934830298,2,40mm,1.5291812
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,32.12751,31.125520706176758,-0.03118789356585361,3,60mm,3.6296215
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,40.28049,43.19166564941406,0.07227257441291735,2,40mm,2.9970577
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,70.76734,71.0464096069336,0.003943457346287538,1,30mm,3.669521
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,50.07631,49.79600143432617,-0.005597612408552499,2,40mm,4.7607083
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,52.60574,73.44913482666016,0.3962190322617838,0,15mm,1.4657907
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,28.181335,28.80931854248047,0.022283652752840943,3,60mm,3.6453893
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,10.944429,10.652116775512695,-0.02670880421914623,4,120mm,2.2355204
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,12.455505,13.446955680847168,0.07959936431438086,3,60mm,1.7743583
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,16.64684,16.139223098754883,-0.03049323891253386,3,60mm,2.5897934
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,23.993927,23.5870361328125,-0.016958077312959396,3,60mm,3.1520245
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,72.68747,71.22394561767578,-0.020134472628738576,1,30mm,4.0686417
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,8.640004,7.230674743652344,-0.16311675186631436,3,60mm,1.4437368
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,14.920423,14.927730560302734,0.0004897988820466992,3,60mm,3.0186963
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,23.027657,23.116575241088867,0.003861386663468469,3,60mm,4.4803834
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,15.534754,17.47174835205078,0.12468781788368744,2,40mm,1.3006812
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,21.500513,21.025575637817383,-0.022089586293534302,3,60mm,3.6155007
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,94.846436,87.85301208496094,-0.07373417273501837,0,15mm,2.0305517
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,5.930104,6.068783283233643,0.02338567916625567,4,120mm,1.3369979
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,18.870651,18.277904510498047,-0.03141103753758978,3,60mm,3.7658615
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,67.92679,70.36016845703125,0.03582357103545886,0,15mm,2.2949684
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,23.002493,22.528478622436523,-0.020607083075350974,3,60mm,3.5602317
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,74.62229,77.45851135253906,0.03800767475934963,1,30mm,4.461611
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,87.58294,86.58901977539062,-0.01134832174197331,1,30mm,4.901705
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,11.388862,11.760019302368164,0.03258952978654395,4,120mm,2.3227534
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,22.19674,21.863536834716797,-0.015011320316315802,3,60mm,2.7970097
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,30.651623,30.102643966674805,-0.017910268882716296,3,60mm,4.3996153
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,46.034225,45.06665802001953,-0.021018436480637948,1,30mm,2.415365
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,22.032637,22.458717346191406,0.01933861619241295,2,40mm,2.3922188
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,83.99069,79.57955169677734,-0.052519396251808126,0,15mm,1.9381037
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,79.79355,79.5143814086914,-0.003498618375132656,1,30mm,4.0182357
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,78.50325,57.654571533203125,-0.2655772666284273,1,30mm,4.76376
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,31.786724,40.167381286621094,0.26365274924727267,2,40mm,3.7170076
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,25.359364,12.800477981567383,-0.4952366232162345,0,15mm,0.66143626
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,57.76922,57.74181365966797,-0.00047438386556020173,1,30mm,3.00341
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,39.632736,36.21207046508789,-0.08630909870018566,1,30mm,1.8587039
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,34.00487,34.16229248046875,0.004629369432251229,3,60mm,3.7051687
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,14.025588,13.514876365661621,-0.03641285261096916,3,60mm,1.6829091
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,17.151543,16.257307052612305,-0.05213732831514084,2,40mm,1.6932515
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,13.636599,13.566339492797852,-0.005152244805759265,3,60mm,2.0041957
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,50.93239,49.95263671875,-0.019236317390698643,1,30mm,4.0791163
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,4.691832,4.46177864074707,-0.049032749173356094,3,60mm,0.6218957
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,23.273724,23.970745086669922,0.029948859765021485,3,60mm,3.492675
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,99.64084,98.87286376953125,-0.00770743064920365,0,15mm,3.3946326
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,39.21426,38.193359375,-0.026033915307356215,3,60mm,4.9790335
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,21.28286,21.2375545501709,-0.002128720129538908,3,60mm,3.8527982
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,20.808275,20.69409942626953,-0.005487037983032961,3,60mm,4.794223
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,7.030387,6.561690330505371,-0.06666725448476951,3,60mm,1.5477676
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,29.134365,29.098365783691406,-0.0012356300882014892,3,60mm,3.6198752
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,50.43963,47.23180389404297,-0.06359731021022885,0,15mm,1.5858784
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,37.388336,38.50446701049805,0.029852380256639943,2,40mm,2.968592
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,8.20116,10.249970436096191,0.2498195252304194,2,40mm,0.96249545
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,21.531464,20.56598472595215,-0.04484037471847924,2,40mm,1.4217495
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,18.633507,19.30576515197754,0.03607793128777392,3,60mm,4.3644533
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,9.81848,9.502166748046875,-0.0322160665196628,1,30mm,0.89185977
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,18.43365,18.80830192565918,0.020324400300024692,3,60mm,3.1011286
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,15.477254,17.52724266052246,0.13245170997709854,3,60mm,3.1227632
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,16.888504,17.040985107421875,0.009028690690772168,3,60mm,3.7892933
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,5.1797037,5.199801445007324,0.0038800930824645086,3,60mm,1.0117861
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,11.906789,11.012073516845703,-0.07514329196719982,3,60mm,2.4579508
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,4.6004057,4.801292896270752,0.04366727993573627,2,40mm,0.7612418
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,21.594845,21.71642303466797,0.005629964816915356,3,60mm,3.5882516
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,35.57604,34.22029495239258,-0.03810832995122804,2,40mm,3.7807546
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,54.45831,53.78724670410156,-0.012322499168004541,0,15mm,1.6292859
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,3.2692056,2.6745169162750244,-0.18190616685684013,3,60mm,0.61042255
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,14.38859,14.45193099975586,0.004402178487797448,3,60mm,2.3518493
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,48.722027,47.62862777709961,-0.022441575589208007,2,40mm,4.3159037
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,38.533825,37.09618377685547,-0.0373085502609487,0,15mm,1.3694389
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,35.722744,36.149864196777344,0.011956534158833687,2,40mm,3.9672487
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,7.204386,7.346382141113281,0.0197096466252904,2,40mm,0.6802329
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,29.565016,30.105514526367188,0.018281699468981172,1,30mm,2.3647988
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,12.224799,14.73312759399414,0.20518361126082807,1,30mm,1.155618
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,63.000484,61.24449157714844,-0.027872688666966683,1,30mm,3.5328493
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,39.33436,38.5494384765625,-0.019955066623244866,3,60mm,4.761804
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,8.030619,5.980203151702881,-0.25532472662056926,1,30mm,0.5747143
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,35.29408,34.66042709350586,-0.0179534855267397,3,60mm,4.5552306
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,21.229404,21.429777145385742,0.009438451106805301,3,60mm,2.147533
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,23.386335,23.462303161621094,0.0032483836173939906,3,60mm,3.7595897
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,16.834068,17.076406478881836,0.014395699022196062,2,40mm,1.4919126
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,21.499823,29.396753311157227,0.3673021324599792,1,30mm,0.9272365
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,20.05456,20.366914749145508,0.015575262985448868,1,30mm,1.0597703
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,26.914852,25.52934455871582,-0.051477436186205816,2,40mm,2.0108662
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,82.220955,81.051513671875,-0.014223153022701829,1,30mm,4.2400312
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,25.455284,25.060943603515625,-0.015491499261945596,3,60mm,2.528683
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,29.510643,28.76076316833496,-0.025410487900912604,1,30mm,1.698396
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,30.387384,31.2990665435791,0.03000199413234239,0,15mm,0.8128255
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,5.0564523,5.046000957489014,-0.0020669268226992665,2,40mm,0.67030954
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,9.549605,10.40867805480957,0.08995897233401307,3,60mm,1.9011278
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,18.5321,18.21178436279297,-0.017284403979432983,4,120mm,3.8994486
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,10.685938,10.635236740112305,-0.004744659937181761,1,30mm,0.64133257
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,9.08431,8.773078918457031,-0.0342602436447762,3,60mm,1.3298004
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,21.325672,20.213254928588867,-0.05216329001321374,1,30mm,1.0407022
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,50.778004,50.73749923706055,-0.0007976771952593609,0,15mm,2.0180795
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,30.395021,33.383155822753906,0.09830999429270482,2,40mm,2.471004
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,53.868607,53.645442962646484,-0.004142739509275795,1,30mm,3.6590471
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,21.117811,20.818161010742188,-0.014189453129410112,3,60mm,3.806307
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,54.311546,53.654693603515625,-0.012094163517810674,2,40mm,4.723768
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,86.04625,83.51190185546875,-0.029453317862853545,0,15mm,2.0841262
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,18.690823,19.380844116210938,0.03691766433243604,3,60mm,3.559872
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,86.103905,83.4012680053711,-0.03138808544640703,0,15mm,2.4238641
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,14.917183,14.678688049316406,-0.015987929777902754,3,60mm,2.8965518
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,6.9405622,6.8228254318237305,-0.016963584821428013,2,40mm,0.578092
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,18.491714,18.245330810546875,-0.013324003422800934,4,120mm,4.3420506
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,13.040033,13.027188301086426,-0.0009850465127130281,3,60mm,2.210867
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,13.48009,9.822977066040039,-0.2712973753827318,2,40mm,2.6714683
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,60.21742,59.025108337402344,-0.019800090398644055,2,40mm,4.5038915
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,29.14908,28.107486724853516,-0.035733324748357775,2,40mm,3.6008909
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,43.55544,43.37849044799805,-0.004062605071713965,2,40mm,4.5607243
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,65.40252,62.15542984008789,-0.049647772355102204,2,40mm,4.139425
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,45.20024,44.14101028442383,-0.023434184838988514,2,40mm,3.667476
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,25.416166,26.01555633544922,0.02358302281711655,2,40mm,2.7366936
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,15.061929,14.570826530456543,-0.03260553324937088,3,60mm,2.3276758
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,12.923538,9.555318832397461,-0.26062672012864885,2,40mm,1.5106105
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,20.837156,20.125587463378906,-0.034149037531656545,2,40mm,1.5648751
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,75.760345,74.50540161132812,-0.016564653184371503,2,40mm,4.66522
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,10.233876,9.820571899414062,-0.040385902633278126,1,30mm,0.74569976
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,11.114807,11.016448974609375,-0.008849290244639096,3,60mm,2.2327292
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,8.757163,7.630749225616455,-0.1286277092280783,1,30mm,0.7914212
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,72.19158,68.5125503540039,-0.050962055188514044,1,30mm,4.962592
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,5.137097,6.387009143829346,0.24331101606726202,4,120mm,1.0356071
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,42.111877,43.33176040649414,0.02896766991177757,2,40mm,2.7656186
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,80.86824,91.25845336914062,0.1284832335524808,0,15mm,1.7409682
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,47.93155,47.13323974609375,-0.016655195620076335,1,30mm,2.6746426
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,29.207006,29.247169494628906,0.0013751166256543712,1,30mm,1.437192
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,17.778797,19.335166931152344,0.0875407806497226,2,40mm,1.3415343
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,23.220259,22.600732803344727,-0.026680405118964412,2,40mm,2.3115363
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,25.173475,37.65936279296875,0.4959937948883901,0,15mm,0.7058754
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,12.30484,12.242684364318848,-0.0050513231482745,1,30mm,1.1852331
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,55.81598,52.891929626464844,-0.05238731685126885,0,15mm,1.6248367
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,30.034159,29.810720443725586,-0.007439471340672799,2,40mm,3.8109057
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,15.033228,16.04174041748047,0.06708555888857548,4,120mm,3.3917594
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,22.125055,21.469627380371094,-0.029623787306460647,4,120mm,4.913318
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,28.787617,25.345178604125977,-0.11958051817656956,1,30mm,1.486554
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,10.846559,10.051281929016113,-0.0733206423632039,3,60mm,1.2314687
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,88.88672,85.09607696533203,-0.04264576123379482,0,15mm,2.6572676
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,30.569033,30.361984252929688,-0.006773142558325285,3,60mm,4.9072175
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,23.11001,23.702516555786133,0.02563851789419891,1,30mm,1.1315237
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,11.868871,11.459905624389648,-0.034456952131680985,4,120mm,2.3249307
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,37.160557,35.656864166259766,-0.04046474963549962,2,40mm,3.0321276
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,46.183136,43.43119812011719,-0.0595875054267776,2,40mm,4.0640764
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,81.87082,85.17157745361328,0.04031666469728923,0,15mm,3.0476663
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,27.15303,26.251867294311523,-0.03318830672194062,2,40mm,2.6641226
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,11.332175,12.243183135986328,0.08039126299047683,1,30mm,0.60906076
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,32.116085,30.189611434936523,-0.05998469659066785,2,40mm,4.1340656
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,80.68611,79.62464904785156,-0.013155453686709784,0,15mm,3.8860989
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,28.495382,20.41995620727539,-0.2833942010016609,1,30mm,2.1520371
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,31.229681,34.64772415161133,0.10944854463781906,2,40mm,3.1496906
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,13.519328,13.25549030303955,-0.01951560107429129,4,120mm,2.9899356
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,19.875698,19.958925247192383,0.004187382864118128,2,40mm,2.1862104
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,19.961983,20.123327255249023,0.008082590312013638,1,30mm,0.8907032
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,10.844024,10.506909370422363,-0.03108756890356623,3,60mm,1.7902764
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,4.9271774,4.920121669769287,-0.0014320083924963534,2,40mm,0.5660483
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,6.3309727,5.745746612548828,-0.09243856976253395,4,120mm,1.3509454
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,19.836937,19.662513732910156,-0.00879285033808741,2,40mm,2.100317
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,14.402096,15.044663429260254,0.04461625889337428,2,40mm,1.9842476
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,31.42749,30.41208267211914,-0.03230953393615943,3,60mm,3.9694314
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,21.958279,21.631349563598633,-0.014888648492390244,4,120mm,4.60903
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,10.628917,10.72944164276123,0.00945768085297849,3,60mm,1.5902026
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,5.998495,5.786060333251953,-0.03541467735940185,4,120mm,1.1811116
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,12.39683,14.288430213928223,0.1525874492980932,3,60mm,2.5053546
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,30.615206,29.98432731628418,-0.0206067028696012,3,60mm,4.4535003
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,5.152174,4.825812816619873,-0.06334436290524703,3,60mm,0.932341
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,17.03025,17.048011779785156,0.0010429224407073612,3,60mm,2.4103293
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,21.875824,20.622135162353516,-0.057309329866202074,1,30mm,1.5397905
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,18.769815,18.03615951538086,-0.03908700816570709,4,120mm,4.4070783
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,46.184715,45.319454193115234,-0.018734792946190182,1,30mm,3.4643269
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,15.563151,15.268881797790527,-0.018908096115562878,1,30mm,0.88282686
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,67.88552,67.21546936035156,-0.009870316460383721,1,30mm,3.6632376
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,17.068254,17.259281158447266,0.011191928732290357,1,30mm,1.1133609
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,12.2919235,13.691965103149414,0.11389930775165458,3,60mm,1.9445498
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,10.341931,7.48747444152832,-0.2760081078531479,3,60mm,1.9168209
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,18.213404,18.783344268798828,0.03129236996821372,2,40mm,1.7747662
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,11.371083,12.26101016998291,0.07826228074184938,3,60mm,1.4837476
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,49.25781,47.651119232177734,-0.0326179644610215,1,30mm,2.6944919
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,5.627099,5.582228183746338,-0.007974064989379581,3,60mm,0.5839314
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,45.39151,47.69376754760742,0.0507200033078099,1,30mm,3.3325975
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,10.429187,10.132858276367188,-0.028413389241477183,3,60mm,1.6217129
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,8.592354,8.556564331054688,-0.004165271879220445,3,60mm,1.3886952
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,25.103155,24.119205474853516,-0.03919625465085741,3,60mm,3.369339
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,46.13262,44.6864013671875,-0.03134919158317062,2,40mm,4.323489
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,71.85039,71.91998291015625,0.0009686146347243074,1,30mm,4.2990875
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,34.85944,34.594337463378906,-0.007604895190985839,3,60mm,4.9905753
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,68.646,67.716064453125,-0.013546881385405274,2,40mm,4.9624825
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,1,test,55.743958,57.220035552978516,0.02647960602599997,0,15mm,1.3286961
