model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
CleanQuantGateOff,clean,1,test,14.54509,15.009587283742752,0.03193500837404417,3,60mm,2.7052782
CleanQuantGateOff,clean,1,test,20.771954,21.505498767923374,0.03531421261062273,1,30mm,1.9262917
CleanQuantGateOff,clean,1,test,12.058992,12.597254385207098,0.044635735898946205,3,60mm,2.003767
CleanQuantGateOff,clean,1,test,38.335243,37.47401010627869,-0.022465831604666198,3,60mm,4.254122
CleanQuantGateOff,clean,1,test,12.604753,13.21782028659241,0.04863782482281187,1,30mm,0.6753864
CleanQuantGateOff,clean,1,test,13.518853,13.735105148825603,0.015996324411862606,3,60mm,2.0628076
CleanQuantGateOff,clean,1,test,9.953953,10.506235566463353,0.055483764977268146,3,60mm,1.2036531
CleanQuantGateOff,clean,1,test,20.490667,13.436020701671548,-0.3442858411261077,3,60mm,4.5068064
CleanQuantGateOff,clean,1,test,7.976104,8.331410071211156,0.044546347219059035,2,40mm,0.6134041
CleanQuantGateOff,clean,1,test,38.861588,37.909057633451276,-0.024510833232542995,2,40mm,3.4540668
CleanQuantGateOff,clean,1,test,26.260942,26.805294471447425,0.020728578693953725,1,30mm,1.1291767
CleanQuantGateOff,clean,1,test,5.9923,6.775298146376959,0.13066737453418642,3,60mm,0.73652416
CleanQuantGateOff,clean,1,test,26.11838,25.53722455758487,-0.022250807453182087,3,60mm,4.0906076
CleanQuantGateOff,clean,1,test,22.146935,22.504352016961267,0.016138464108168105,3,60mm,4.248963
CleanQuantGateOff,clean,1,test,15.268029,16.136575976370032,0.05688663227612878,4,120mm,3.4412005
CleanQuantGateOff,clean,1,test,10.395393,10.913256160460794,0.049816564931005614,3,60mm,1.3664906
CleanQuantGateOff,clean,1,test,10.766157,10.768416126172445,0.00020982193296648077,3,60mm,1.7528175
CleanQuantGateOff,clean,1,test,7.9029155,8.398302780360988,0.06268412005706692,3,60mm,0.99586403
CleanQuantGateOff,clean,1,test,30.04271,30.827755443112725,0.02613100181363892,3,60mm,3.5067248
CleanQuantGateOff,clean,1,test,19.120852,19.06530393006738,-0.0029050791282840827,3,60mm,4.033198
CleanQuantGateOff,clean,1,test,30.716084,30.931200839774828,0.007003409564801055,2,40mm,3.0957654
CleanQuantGateOff,clean,1,test,44.78241,43.68583416428552,-0.02448674628751779,2,40mm,3.557682
CleanQuantGateOff,clean,1,test,11.146767,11.778900217060725,0.05671003741238767,3,60mm,2.437597
CleanQuantGateOff,clean,1,test,66.02617,64.70395506480409,-0.020025601697075235,1,30mm,3.4643044
CleanQuantGateOff,clean,1,test,10.513645,10.946345064296644,0.041156029625668555,2,40mm,0.8402358
CleanQuantGateOff,clean,1,test,11.160992,11.180284688478332,0.001728611609957964,2,40mm,1.2206755
CleanQuantGateOff,clean,1,test,9.977943,22.45813029478496,1.250777474729536,1,30mm,0.98494315
CleanQuantGateOff,clean,1,test,24.417006,24.939462521982918,0.021397258652756213,0,15mm,0.7686144
CleanQuantGateOff,clean,1,test,64.616005,58.999323952455356,-0.08692399036853615,1,30mm,4.6110315
CleanQuantGateOff,clean,1,test,3.607051,3.9178171053114315,0.08615520507120178,3,60mm,0.61379194
CleanQuantGateOff,clean,1,test,4.2919846,5.845009801927815,0.3618431573546643,2,40mm,0.32128263
CleanQuantGateOff,clean,1,test,73.95572,66.05342840050305,-0.10685164989422469,1,30mm,4.3055234
CleanQuantGateOff,clean,1,test,35.174267,34.82671505489439,-0.00988085301442898,1,30mm,2.0278714
CleanQuantGateOff,clean,1,test,57.105225,58.46276272889854,0.023772572979262385,0,15mm,2.0604634
CleanQuantGateOff,clean,1,test,16.90483,17.256314641711132,0.02079190915868745,3,60mm,2.591081
CleanQuantGateOff,clean,1,test,33.545853,34.52644008362753,0.029231256465597433,2,40mm,4.137086
CleanQuantGateOff,clean,1,test,16.430664,16.086470581290783,-0.020948239212971065,3,60mm,2.3374095
CleanQuantGateOff,clean,1,test,9.478472,9.881899621650234,0.042562543419956134,2,40mm,1.1443863
CleanQuantGateOff,clean,1,test,37.189137,35.68716177129778,-0.04038745921465825,0,15mm,1.2326252
CleanQuantGateOff,clean,1,test,70.17335,68.86078721178328,-0.018704541091809412,1,30mm,4.5356617
CleanQuantGateOff,clean,1,test,11.605326,12.383858815130935,0.06708412469245673,4,120mm,2.6047142
CleanQuantGateOff,clean,1,test,45.069458,43.79882166865963,-0.028192847114616226,2,40mm,4.166979
CleanQuantGateOff,clean,1,test,12.641258,12.75209526531251,0.008767879230401787,2,40mm,1.2973583
CleanQuantGateOff,clean,1,test,38.691803,38.20505355090648,-0.012580169186724777,2,40mm,4.7257276
CleanQuantGateOff,clean,1,test,66.04209,62.94505249702482,-0.0468949242577793,2,40mm,4.8622365
CleanQuantGateOff,clean,1,test,19.82625,20.13366948352753,0.01550567586157725,2,40mm,3.163025
CleanQuantGateOff,clean,1,test,18.68869,18.9670490243068,0.014894507640519139,3,60mm,3.0122418
CleanQuantGateOff,clean,1,test,22.647852,23.730744871536857,0.04781437684448764,3,60mm,3.9313238
CleanQuantGateOff,clean,1,test,17.16477,18.073943034220257,0.052967380348553306,1,30mm,1.43225
CleanQuantGateOff,clean,1,test,13.770984,14.181512375255084,0.029811136831926044,3,60mm,2.5826213
CleanQuantGateOff,clean,1,test,61.9102,63.766453490086214,0.029983029162170993,1,30mm,4.0781913
CleanQuantGateOff,clean,1,test,51.12709,51.3183906041412,0.0037416592327188525,1,30mm,3.633794
CleanQuantGateOff,clean,1,test,35.43844,35.369888001560405,-0.0019343519926912078,2,40mm,3.1462882
CleanQuantGateOff,clean,1,test,10.234737,10.41667262291753,0.01777624765869712,2,40mm,0.7938022
CleanQuantGateOff,clean,1,test,35.187267,34.208653462650794,-0.027811589697378514,0,15mm,0.99042076
CleanQuantGateOff,clean,1,test,18.008907,17.948704458710928,-0.0033429490385431526,3,60mm,3.7617085
CleanQuantGateOff,clean,1,test,20.674307,21.250816554660307,0.027885321079556213,3,60mm,4.505523
CleanQuantGateOff,clean,1,test,15.048266,15.503918832160476,0.03027939623696363,4,120mm,3.526041
CleanQuantGateOff,clean,1,test,27.357685,27.56525457216314,0.007587245864396186,2,40mm,2.5373442
CleanQuantGateOff,clean,1,test,8.274833,8.45722250860094,0.022041506955594592,3,60mm,1.421044
CleanQuantGateOff,clean,1,test,11.572075,11.42826790987503,-0.012427069616034014,2,40mm,2.0463283
CleanQuantGateOff,clean,1,test,30.981758,29.916196927316147,-0.03439318021631921,3,60mm,4.4776564
CleanQuantGateOff,clean,1,test,3.3836849,3.843297568580551,0.13583200332518341,4,120mm,0.7530589
CleanQuantGateOff,clean,1,test,19.873945,20.33087392713816,0.022991342961923733,3,60mm,3.1261382
CleanQuantGateOff,clean,1,test,8.520262,9.119885412845925,0.07037620027310165,3,60mm,1.5012236
CleanQuantGateOff,clean,1,test,72.54757,25.44107982033165,-0.6493186460330804,3,60mm,2.8460262
CleanQuantGateOff,clean,1,test,19.22343,19.630482895243013,0.02117479806064293,3,60mm,4.2304153
CleanQuantGateOff,clean,1,test,30.757826,30.63532683174971,-0.0039826943647574,1,30mm,1.6185807
CleanQuantGateOff,clean,1,test,13.421941,13.941083914029424,0.038678691710899216,2,40mm,1.2931584
CleanQuantGateOff,clean,1,test,18.588736,18.740968611486515,0.008189531255817784,4,120mm,4.2561193
CleanQuantGateOff,clean,1,test,12.151266,12.097890838062616,-0.004392567780943546,3,60mm,2.654311
CleanQuantGateOff,clean,1,test,14.106937,15.06363274386183,0.06781736586154352,3,60mm,2.8143702
CleanQuantGateOff,clean,1,test,67.32782,64.50057089330991,-0.04199228399627808,1,30mm,3.4672976
CleanQuantGateOff,clean,1,test,50.075287,37.64662347370811,-0.24819954451733905,0,15mm,2.1740506
CleanQuantGateOff,clean,1,test,10.000287,10.627885763063432,0.06275806920158122,4,120mm,2.1081102
CleanQuantGateOff,clean,1,test,37.598274,37.156518290814105,-0.011749367469084504,0,15mm,0.7963535
CleanQuantGateOff,clean,1,test,61.778137,57.67808048262328,-0.0663674385433124,2,40mm,4.830137
CleanQuantGateOff,clean,1,test,31.723244,32.18609259781381,0.014590213050618805,1,30mm,2.8024738
CleanQuantGateOff,clean,1,test,8.963204,9.583562594984405,0.06921165518127292,4,120mm,1.9832764
CleanQuantGateOff,clean,1,test,29.04026,29.164122392687833,0.004265184829720603,3,60mm,4.471158
CleanQuantGateOff,clean,1,test,35.392742,35.69505490329289,0.00854165933144091,2,40mm,3.663003
CleanQuantGateOff,clean,1,test,40.322166,40.28847117243676,-0.0008356512907627955,3,60mm,4.9257984
CleanQuantGateOff,clean,1,test,20.505207,21.150069975746515,0.0314487394365941,3,60mm,2.0903115
CleanQuantGateOff,clean,1,test,28.10992,24.761826998422222,-0.11910718506241269,1,30mm,1.2296033
CleanQuantGateOff,clean,1,test,14.836799,15.436956084272602,0.04045060055057825,4,120mm,3.0402114
CleanQuantGateOff,clean,1,test,16.711445,17.221944516932513,0.030547906936454927,3,60mm,3.2429368
CleanQuantGateOff,clean,1,test,11.560869,11.898076434029441,0.029167981298240386,3,60mm,2.2067971
CleanQuantGateOff,clean,1,test,8.2201,8.771894569178857,0.06712742415612327,3,60mm,1.7992299
CleanQuantGateOff,clean,1,test,31.657892,32.96497518930498,0.04128774438780303,3,60mm,4.6000304
CleanQuantGateOff,clean,1,test,3.5692677,5.665417168273729,0.5872771575101945,2,40mm,0.60482985
CleanQuantGateOff,clean,1,test,17.796762,18.280430596368706,0.027177309965807916,3,60mm,4.169727
CleanQuantGateOff,clean,1,test,29.410965,28.23306675158447,-0.04004962827995362,2,40mm,3.97228
CleanQuantGateOff,clean,1,test,57.795425,55.34946735708665,-0.04232096295489751,0,15mm,1.5520359
CleanQuantGateOff,clean,1,test,8.211748,8.323847308962499,0.013651074547363695,2,40mm,0.9627154
CleanQuantGateOff,clean,1,test,36.064575,34.860158862962805,-0.03339610478778743,1,30mm,1.913063
CleanQuantGateOff,clean,1,test,22.410378,22.941291446703282,0.023690539983274972,3,60mm,4.794982
CleanQuantGateOff,clean,1,test,7.225912,8.104777408574307,0.12162690370586193,4,120mm,1.6249034
CleanQuantGateOff,clean,1,test,20.824747,20.624070994658645,-0.009636423918525483,1,30mm,1.2042056
CleanQuantGateOff,clean,1,test,6.8756475,7.542409579003026,0.09697443474113987,2,40mm,0.5516827
CleanQuantGateOff,clean,1,test,32.163754,31.916170537876866,-0.007697577074495587,2,40mm,3.1655698
CleanQuantGateOff,clean,1,test,13.083422,13.480767061265047,0.03037014039641317,2,40mm,1.3945191
CleanQuantGateOff,clean,1,test,8.131611,8.613501608475717,0.05926141152066422,2,40mm,0.6927744
CleanQuantGateOff,clean,1,test,9.483882,10.08961261619436,0.063869486038022,3,60mm,1.6270632
CleanQuantGateOff,clean,1,test,67.72641,66.38351261803741,-0.019828266341220147,2,40mm,4.418134
CleanQuantGateOff,clean,1,test,43.120663,42.077883200044084,-0.024182826147193137,2,40mm,3.7554178
CleanQuantGateOff,clean,1,test,16.710508,17.252729882858535,0.0324479378517899,3,60mm,3.2002938
CleanQuantGateOff,clean,1,test,2.2424707,2.821355437107407,0.25814593037101563,4,120mm,0.52793336
CleanQuantGateOff,clean,1,test,21.839619,22.384300992902446,0.02494010165427274,0,15mm,1.148494
CleanQuantGateOff,clean,1,test,6.2554502,6.635635521646391,0.06077664401631666,3,60mm,1.4904653
CleanQuantGateOff,clean,1,test,55.803516,53.014346381356674,-0.04998197581659192,2,40mm,4.735063
CleanQuantGateOff,clean,1,test,9.59525,18.789885413949527,0.9582486292660695,4,120mm,1.4628578
CleanQuantGateOff,clean,1,test,70.40478,67.69781643097369,-0.038448542712165024,0,15mm,2.04735
CleanQuantGateOff,clean,1,test,8.843038,9.36348474480709,0.058853887402940064,3,60mm,1.8907586
CleanQuantGateOff,clean,1,test,69.43507,63.55882094776212,-0.08462936085490047,2,40mm,4.8874645
CleanQuantGateOff,clean,1,test,9.376671,9.99000118167143,0.06541024580094978,3,60mm,1.5846907
CleanQuantGateOff,clean,1,test,66.8721,64.07259011503103,-0.04186365734434816,0,15mm,3.344923
CleanQuantGateOff,clean,1,test,80.725815,75.06749905368174,-0.07009301520607114,1,30mm,4.4340134
CleanQuantGateOff,clean,1,test,47.976696,53.80251134716584,0.12143010704639656,1,30mm,4.71332
CleanQuantGateOff,clean,1,test,31.997618,32.143147615075904,0.004548147764770638,3,60mm,4.4565706
CleanQuantGateOff,clean,1,test,80.47509,76.28130765272002,-0.05211280127472906,1,30mm,3.6865153
CleanQuantGateOff,clean,1,test,19.623262,20.091802831055602,0.023876785418273094,1,30mm,1.2646267
CleanQuantGateOff,clean,1,test,5.0788937,5.6094424947845685,0.10446149666558568,3,60mm,0.80313414
CleanQuantGateOff,clean,1,test,19.016815,18.881209997108357,-0.00713080434948854,4,120mm,4.1722016
CleanQuantGateOff,clean,1,test,7.9102483,8.334932178443669,0.05368780901212622,2,40mm,0.6559506
CleanQuantGateOff,clean,1,test,15.767458,16.10100810700084,0.021154338623753377,2,40mm,1.5369039
CleanQuantGateOff,clean,1,test,48.737293,48.17255080883235,-0.011587480489639979,0,15mm,2.4913602
CleanQuantGateOff,clean,1,test,41.535862,37.97872842380298,-0.08564005600380964,0,15mm,1.3902483
CleanQuantGateOff,clean,1,test,42.403595,41.000228179226546,-0.03309546731700863,2,40mm,3.1350582
CleanQuantGateOff,clean,1,test,20.72541,20.806317157276837,0.0039037439572855437,2,40mm,1.9695448
CleanQuantGateOff,clean,1,test,12.819996,13.256473819826676,0.034046652103557395,4,120mm,2.9828546
CleanQuantGateOff,clean,1,test,24.999277,25.25545455718937,0.010247394000398868,3,60mm,4.126587
CleanQuantGateOff,clean,1,test,30.75946,31.05626956191887,0.009649360176200883,3,60mm,3.4873576
CleanQuantGateOff,clean,1,test,13.651433,14.178282363563278,0.03859297209909829,3,60mm,2.8714745
CleanQuantGateOff,clean,1,test,24.23184,23.82762810308313,-0.016681029106917156,1,30mm,1.3625156
CleanQuantGateOff,clean,1,test,46.59384,45.38825424180557,-0.025874391781247175,3,60mm,4.7213645
CleanQuantGateOff,clean,1,test,20.693974,20.549117700002995,-0.006999904632522869,3,60mm,3.822464
CleanQuantGateOff,clean,1,test,59.0344,56.73469148799893,-0.038955412697116776,2,40mm,3.7868915
CleanQuantGateOff,clean,1,test,79.28658,70.10721633132619,-0.11577452671422339,1,30mm,4.6983294
CleanQuantGateOff,clean,1,test,56.244213,55.68980456546082,-0.00985716588762009,0,15mm,2.2664964
CleanQuantGateOff,clean,1,test,47.640404,48.69024707407827,0.022036826809501475,0,15mm,1.6256365
CleanQuantGateOff,clean,1,test,60.550648,57.01511189294799,-0.05838972785371688,2,40mm,4.4962273
CleanQuantGateOff,clean,1,test,21.124819,21.72510791781508,0.028416296564010235,3,60mm,3.4449828
CleanQuantGateOff,clean,1,test,2.8259559,3.365776186312454,0.1910222040981866,4,120mm,0.6734209
CleanQuantGateOff,clean,1,test,7.2104697,7.693972179270507,0.06705561150854522,3,60mm,1.1860855
CleanQuantGateOff,clean,1,test,28.452856,28.19770403885105,-0.008967536489806527,3,60mm,3.413491
CleanQuantGateOff,clean,1,test,97.190506,81.28465550801643,-0.16365642212486764,1,30mm,4.2281637
CleanQuantGateOff,clean,1,test,11.954534,12.524209529815007,0.04765354910603614,2,40mm,2.414235
CleanQuantGateOff,clean,1,test,8.474837,9.14950038721425,0.07960779185707079,2,40mm,0.52483565
CleanQuantGateOff,clean,1,test,40.401787,40.77844517771892,0.009322814739484597,1,30mm,2.3165028
CleanQuantGateOff,clean,1,test,29.265644,27.947004442428522,-0.045057598177121516,2,40mm,3.7373612
CleanQuantGateOff,clean,1,test,24.640339,32.09728187089493,0.30263151022993307,3,60mm,3.0531855
CleanQuantGateOff,clean,1,test,7.892055,8.844625311382103,0.12069990294846078,2,40mm,0.8351007
CleanQuantGateOff,clean,1,test,30.636822,31.059574540753992,0.013798846284426292,3,60mm,4.685286
CleanQuantGateOff,clean,1,test,10.379715,10.815490562106284,0.041983387570945,3,60mm,1.2252125
CleanQuantGateOff,clean,1,test,35.82726,35.484968126073404,-0.009553924765456245,2,40mm,3.321781
CleanQuantGateOff,clean,1,test,50.321365,51.26569108745595,0.018765900414696945,1,30mm,2.9036376
CleanQuantGateOff,clean,1,test,5.556713,6.108113657001187,0.09923142375869665,3,60mm,0.98887175
CleanQuantGateOff,clean,1,test,8.09762,8.524848049236008,0.0527597044949748,3,60mm,1.2595469
CleanQuantGateOff,clean,1,test,61.62434,58.38703343229447,-0.0525329216031295,2,40mm,4.9335246
CleanQuantGateOff,clean,1,test,48.445454,47.104195289237346,-0.02768594891118681,0,15mm,1.2745847
CleanQuantGateOff,clean,1,test,21.743715,22.932172236921616,0.05465749229240546,0,15mm,0.66987526
CleanQuantGateOff,clean,1,test,15.814829,16.08304755446069,0.01695994840913917,3,60mm,2.3823261
CleanQuantGateOff,clean,1,test,24.893373,24.88692054450971,-0.000259223398264008,3,60mm,3.5771718
CleanQuantGateOff,clean,1,test,36.920788,15.028326590304735,-0.5929575861944749,3,60mm,3.2476296
CleanQuantGateOff,clean,1,test,54.970467,49.83834097410193,-0.09336150765695073,1,30mm,2.426518
CleanQuantGateOff,clean,1,test,60.78615,57.33951003475135,-0.05670110287125396,1,30mm,3.2364705
CleanQuantGateOff,clean,1,test,56.615574,56.14218691752008,-0.00836142660170458,1,30mm,2.6819472
CleanQuantGateOff,clean,1,test,27.001862,27.40014027100873,0.014750045943209722,3,60mm,4.8961663
CleanQuantGateOff,clean,1,test,7.814859,8.189502204418151,0.04793986624033475,3,60mm,1.2121933
CleanQuantGateOff,clean,1,test,8.332461,8.499220341781893,0.020013172281053038,3,60mm,1.0728102
CleanQuantGateOff,clean,1,test,33.53108,62.2209345560475,0.8556198499699847,1,30mm,3.6995924
CleanQuantGateOff,clean,1,test,50.72094,49.680292323588944,-0.02051711423536362,1,30mm,4.6170635
CleanQuantGateOff,clean,1,test,77.50899,63.322459688976096,-0.1830307453208222,1,30mm,4.9914627
CleanQuantGateOff,clean,1,test,5.85208,5.425402446957803,-0.07291038929063365,2,40mm,0.8906013
CleanQuantGateOff,clean,1,test,18.041307,18.73795700391175,0.03861413905433908,3,60mm,2.671137
CleanQuantGateOff,clean,1,test,11.192126,11.557175958254973,0.03261665167150296,3,60mm,1.3301576
CleanQuantGateOff,clean,1,test,53.058826,49.38893878817576,-0.06916639330603269,2,40mm,4.9970493
CleanQuantGateOff,clean,1,test,5.909402,6.4585411719468,0.09292637194372322,2,40mm,1.034115
CleanQuantGateOff,clean,1,test,25.916077,26.51109461274306,0.022959414744346818,2,40mm,1.9264009
CleanQuantGateOff,clean,1,test,18.21458,17.44731561809687,-0.042123666602150944,4,120mm,4.116031
CleanQuantGateOff,clean,1,test,39.36776,39.627183781094885,0.006589759703161224,0,15mm,2.108855
CleanQuantGateOff,clean,1,test,57.75898,25.67360774802389,-0.5555044802021261,2,40mm,3.6431594
CleanQuantGateOff,clean,1,test,80.96185,77.7403563687436,-0.039790302940721056,0,15mm,2.4329498
CleanQuantGateOff,clean,1,test,9.278468,9.791803209245927,0.05532541254901946,2,40mm,0.82194287
CleanQuantGateOff,clean,1,test,47.656662,47.01296596654781,-0.01350694727482915,2,40mm,3.3994083
CleanQuantGateOff,clean,1,test,10.354154,19.25571397684338,0.8597091234240661,1,30mm,0.7385104
CleanQuantGateOff,clean,1,test,40.053307,29.980502212228437,-0.2514849641026705,2,40mm,3.9442267
CleanQuantGateOff,clean,1,test,48.33696,46.843156488739616,-0.03090395745010055,2,40mm,4.54871
CleanQuantGateOff,clean,1,test,28.271105,27.929115720346648,-0.012096771404658258,2,40mm,2.711936
CleanQuantGateOff,clean,1,test,15.258747,15.113005015072515,-0.009551379598501497,4,120mm,3.4218087
CleanQuantGateOff,clean,1,test,38.65615,18.505247698699584,-0.5212858159135586,3,60mm,3.673412
CleanQuantGateOff,clean,1,test,33.384003,53.92499521576571,0.6152944787268353,0,15mm,4.749631
CleanQuantGateOff,clean,1,test,34.85383,34.62057187832869,-0.0066924226793158015,1,30mm,2.8618767
CleanQuantGateOff,clean,1,test,28.141018,29.282151690356915,0.04055055080215175,1,30mm,1.4790498
CleanQuantGateOff,clean,1,test,16.36443,17.641992863145727,0.07806953437076358,1,30mm,1.0200155
CleanQuantGateOff,clean,1,test,30.980112,31.094432394269152,0.003690119589746965,3,60mm,4.803435
CleanQuantGateOff,clean,1,test,54.801437,52.98037605324868,-0.033230174459153994,1,30mm,2.3429928
CleanQuantGateOff,clean,1,test,11.733737,12.310160844168884,0.04912534282005332,2,40mm,1.6459751
CleanQuantGateOff,clean,1,test,29.329332,28.98954064827577,-0.011585388284138132,2,40mm,3.60835
CleanQuantGateOff,clean,1,test,15.592674,31.915589977692036,1.0468323428675688,2,40mm,2.560477
CleanQuantGateOff,clean,1,test,19.882547,20.192343087488663,0.015581288607062316,3,60mm,2.1910741
CleanQuantGateOff,clean,1,test,17.080643,17.67250591821123,0.034651109352527465,1,30mm,1.577103
CleanQuantGateOff,clean,1,test,27.913208,28.085922525404293,0.006187555280046997,2,40mm,2.997338
CleanQuantGateOff,clean,1,test,12.066757,12.394806582149233,0.0271862087307424,1,30mm,0.9311772
CleanQuantGateOff,clean,1,test,6.345069,6.7563200395809,0.06481428530342703,3,60mm,1.3311629
CleanQuantGateOff,clean,1,test,55.980392,52.49076454826019,-0.06233661027892756,2,40mm,3.4768195
CleanQuantGateOff,clean,1,test,11.883378,12.415223503022444,0.04475541153876805,4,120mm,2.8130448
CleanQuantGateOff,clean,1,test,29.574287,29.826688133740124,0.008534464944205622,0,15mm,0.6893516
CleanQuantGateOff,clean,1,test,41.574512,37.268135271423056,-0.10358214572360991,1,30mm,2.281594
CleanQuantGateOff,clean,1,test,13.453453,76.46607943360611,4.683751158163325,0,15mm,2.2673926
CleanQuantGateOff,clean,1,test,25.184664,25.43453230520055,0.009921455965179682,2,40mm,3.2849185
CleanQuantGateOff,clean,1,test,78.03346,72.70734867228347,-0.06825422940144721,0,15mm,2.9582827
CleanQuantGateOff,clean,1,test,33.10176,34.717542626803194,0.04881256224317809,1,30mm,1.81256
CleanQuantGateOff,clean,1,test,65.17656,65.15682890860894,-0.0003027244733424528,1,30mm,3.9818592
CleanQuantGateOff,clean,1,test,4.273715,4.790220229844213,0.12085625931877697,4,120mm,0.9896955
CleanQuantGateOff,clean,1,test,25.13126,25.120414529224973,-0.00043154975211001645,3,60mm,3.369582
CleanQuantGateOff,clean,1,test,24.085619,24.600829728300347,0.02139080403556659,1,30mm,2.068614
CleanQuantGateOff,clean,1,test,16.369171,15.41039145612501,-0.05857228066723652,3,60mm,3.3349538
CleanQuantGateOff,clean,1,test,5.1843452,5.564042823006863,0.07323925388365438,3,60mm,1.2400582
CleanQuantGateOff,clean,1,test,13.275786,13.486105836806477,0.015842333601245873,3,60mm,3.0389578
CleanQuantGateOff,clean,1,test,19.259064,19.74771011867369,0.02537228211386422,4,120mm,4.2361693
CleanQuantGateOff,clean,1,test,19.063879,19.04452516100056,-0.0010152106005132389,1,30mm,1.3480628
CleanQuantGateOff,clean,1,test,47.37102,44.73457533495291,-0.055655247978089406,1,30mm,3.6810014
CleanQuantGateOff,clean,1,test,41.33687,41.26656688148061,-0.0017006949865089327,3,60mm,4.549755
CleanQuantGateOff,clean,1,test,59.106575,56.02995092476746,-0.05205214625960253,2,40mm,4.1919518
CleanQuantGateOff,clean,1,test,5.662771,6.1574697284348225,0.08735978972227842,3,60mm,0.6911162
CleanQuantGateOff,clean,1,test,48.212315,47.876614688122714,-0.006962949618485981,1,30mm,2.5288546
CleanQuantGateOff,clean,1,test,53.76053,51.18326991825679,-0.04793960764553262,2,40mm,3.7069583
CleanQuantGateOff,clean,1,test,37.064472,15.37651936777036,-0.5851412833986526,2,40mm,4.688357
CleanQuantGateOff,clean,1,test,53.21415,39.57815213313575,-0.25624758596100594,0,15mm,1.8806727
CleanQuantGateOff,clean,1,test,33.973995,33.80146601400102,-0.005078272180801036,2,40mm,3.3585377
CleanQuantGateOff,clean,1,test,18.776697,18.44914648416288,-0.01744453094600018,3,60mm,2.5803642
CleanQuantGateOff,clean,1,test,8.768312,9.436906030030912,0.07625111209229574,3,60mm,1.6077843
CleanQuantGateOff,clean,1,test,23.563732,24.079998859247937,0.021909377886563552,3,60mm,4.416023
CleanQuantGateOff,clean,1,test,23.222652,24.30391630345219,0.046560739397095485,3,60mm,4.5970163
CleanQuantGateOff,clean,1,test,6.173867,6.886090980857117,0.11536104182018736,3,60mm,0.94287163
CleanQuantGateOff,clean,1,test,25.373945,25.380804707336008,0.000270335222453566,3,60mm,3.6040633
CleanQuantGateOff,clean,1,test,42.845814,41.86917759915536,-0.02279420243331287,2,40mm,3.932386
CleanQuantGateOff,clean,1,test,7.22138,7.868264824430952,0.08957907903003037,2,40mm,0.66446316
CleanQuantGateOff,clean,1,test,19.210566,19.370829999529306,0.008342515057852884,1,30mm,1.1861949
CleanQuantGateOff,clean,1,test,19.163729,20.10711621059563,0.049227763066678865,4,120mm,4.5184298
CleanQuantGateOff,clean,1,test,77.89885,78.03302600331513,0.0017224454134243672,1,30mm,3.8574877
CleanQuantGateOff,clean,1,test,6.277454,7.057421439086853,0.12424902710634034,3,60mm,0.944184
CleanQuantGateOff,clean,1,test,21.288261,21.357161016426453,0.003236506801269412,4,120mm,4.5961947
CleanQuantGateOff,clean,1,test,58.760162,56.5860945996449,-0.036999008627494834,2,40mm,4.1258583
CleanQuantGateOff,clean,1,test,46.774734,45.45774261293884,-0.028156052584626945,2,40mm,3.8406322
CleanQuantGateOff,clean,1,test,19.411299,19.28950490290834,-0.0062743791891423095,3,60mm,3.5172732
CleanQuantGateOff,clean,1,test,33.29762,31.311563366175545,-0.059645571288017285,0,15mm,1.2887036
CleanQuantGateOff,clean,1,test,19.976772,20.97824464863081,0.050131839359385255,3,60mm,3.6008883
CleanQuantGateOff,clean,1,test,28.307817,28.80209606487744,0.017460851811872402,0,15mm,0.6743656
CleanQuantGateOff,clean,1,test,27.462831,27.7417217447281,0.01015518911676061,2,40mm,3.0335367
CleanQuantGateOff,clean,1,test,53.138607,51.56829947811678,-0.02955116129195101,2,40mm,4.330961
CleanQuantGateOff,clean,1,test,18.589,18.005812567966437,-0.031372753344299786,2,40mm,2.1082442
CleanQuantGateOff,clean,1,test,19.449625,19.77203334673246,0.016576583415913282,2,40mm,2.6629264
CleanQuantGateOff,clean,1,test,36.358143,36.54561207880932,0.005156182668218046,2,40mm,2.8171985
CleanQuantGateOff,clean,1,test,32.708897,32.9986023505666,0.008857092210084794,3,60mm,3.5068414
CleanQuantGateOff,clean,1,test,37.83808,36.7253261135697,-0.029408342238883556,0,15mm,1.3310342
CleanQuantGateOff,clean,1,test,10.130073,10.679123363336469,0.05420008243470664,3,60mm,2.0770452
CleanQuantGateOff,clean,1,test,10.357771,10.79350392022392,0.04206822141539868,3,60mm,1.4599961
CleanQuantGateOff,clean,1,test,52.372307,51.30685153107752,-0.020343867919336733,1,30mm,2.9467826
CleanQuantGateOff,clean,1,test,69.14928,65.27503421246473,-0.05602723128790854,0,15mm,2.7110314
CleanQuantGateOff,clean,1,test,40.86195,39.58402950154755,-0.03127409292968675,2,40mm,3.613569
CleanQuantGateOff,clean,1,test,75.4462,64.36657089590021,-0.14685467233032234,1,30mm,4.274238
CleanQuantGateOff,clean,1,test,15.893357,16.235161950508644,0.021506134143764344,3,60mm,3.3470726
CleanQuantGateOff,clean,1,test,15.518307,15.891343403442733,0.024038490648692568,3,60mm,2.3797407
CleanQuantGateOff,clean,1,test,7.1154456,7.697904829058708,0.08185843119410219,3,60mm,0.77768296
CleanQuantGateOff,clean,1,test,23.475538,22.89239072912929,-0.024840645541360007,3,60mm,4.5866013
