model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,27.595642,27.57645606994629,-0.0006952554260196697,2,40mm,2.5590694
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,5.223891,7.0818657875061035,0.3556688077626038,2,40mm,0.5624989
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,3.1183548,3.292722702026367,0.055916634249099095,4,120mm,0.7233752
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,65.37473,62.164764404296875,-0.04910105817654453,1,30mm,3.628872
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,68.12247,67.74739074707031,-0.005505911782664685,0,15mm,2.0443172
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,74.36096,83.92404174804688,0.12860349823118522,1,30mm,4.692074
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,29.069622,29.57653045654297,0.01743773675674598,2,40mm,2.2588003
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,51.133472,50.100975036621094,-0.020192202029000628,1,30mm,3.1027932
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,16.427443,16.599281311035156,0.010460469415495277,4,120mm,3.7828624
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,70.9656,76.33264923095703,0.07562889966385367,0,15mm,2.6279411
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,12.17829,12.310919761657715,0.01089064150492458,3,60mm,2.1674848
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,5.0255194,5.386570453643799,0.07184353615114802,3,60mm,1.1980784
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,16.621326,22.969533920288086,0.38193145981312226,1,30mm,1.7121716
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,75.45724,75.4599609375,3.609585968367135e-05,0,15mm,3.396524
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,83.540184,80.09194946289062,-0.04127635818037967,1,30mm,3.8269067
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,10.675101,9.99032974243164,-0.06414660805608174,1,30mm,0.97913134
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,17.322525,15.939545631408691,-0.07983705557106857,3,60mm,2.122639
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,41.081085,56.11747741699219,0.3660174052572345,2,40mm,3.954679
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,34.695183,33.96272277832031,-0.021111288739671163,2,40mm,2.50231
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,25.766914,25.65465545654297,-0.00435670757976514,2,40mm,2.3272815
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,27.365332,26.715940475463867,-0.0237304331855821,2,40mm,3.783688
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,10.932356,11.551490783691406,0.05663325542164355,2,40mm,1.2739042
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,52.023487,53.7187614440918,0.03258671126869772,1,30mm,2.1071837
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,29.550514,27.192075729370117,-0.07981040445414633,1,30mm,2.1925538
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,10.500828,10.535504341125488,0.003302268403464259,2,40mm,1.0342475
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,12.114241,12.115754127502441,0.00012493404946445352,3,60mm,2.260365
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,45.250027,45.40269470214844,0.003373876445864177,1,30mm,4.1977167
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,11.372698,11.299785614013672,-0.006411162705203033,1,30mm,0.50423336
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,6.930298,6.439073085784912,-0.07088075812886407,4,120mm,1.5509412
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,27.356943,24.374713897705078,-0.1090117860962313,1,30mm,2.6856525
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,13.275758,19.965007781982422,0.5038695416396415,0,15mm,0.55635023
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,18.327808,17.788877487182617,-0.0294050920746588,2,40mm,2.2647004
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,7.6092725,7.2051568031311035,-0.05310831987439868,3,60mm,1.195562
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,51.97735,51.32490539550781,-0.012552447424140634,1,30mm,3.5679429
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,18.470673,18.02444076538086,-0.024158938416877773,3,60mm,1.8231399
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,24.909178,24.258255004882812,-0.026131845097963735,1,30mm,1.6265355
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,29.066072,28.7820987701416,-0.009769936898061493,3,60mm,4.045806
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,32.34544,31.988916397094727,-0.011022373316800227,1,30mm,2.9598494
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,57.926678,56.84568786621094,-0.018661347076953105,1,30mm,4.051843
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,17.821232,17.252716064453125,-0.03190103706786074,3,60mm,3.354275
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,68.087654,60.76301193237305,-0.10757665654271975,0,15mm,1.7717528
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,42.133526,40.52040100097656,-0.03828601606275972,3,60mm,4.5276294
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,7.6354537,7.652390956878662,0.0022182383028679364,3,60mm,0.97790986
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,23.622604,22.483362197875977,-0.04822678119616497,3,60mm,4.905913
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,10.034101,10.878196716308594,0.08412275530230096,2,40mm,0.65399206
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,12.157542,11.901021003723145,-0.021099760144780766,3,60mm,2.502529
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,3.5971022,3.7105319499969482,0.031533656694950896,4,120mm,0.7431707
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,37.052326,32.848419189453125,-0.1134586527705781,2,40mm,3.6952977
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,6.1364236,6.1361823081970215,-3.931925470901376e-05,3,60mm,1.0991658
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,15.278693,14.823400497436523,-0.02979919131737596,3,60mm,2.7612057
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,54.07806,53.067630767822266,-0.01868464548319193,0,15mm,2.0007071
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,35.942593,36.70252990722656,0.02114308487407568,1,30mm,1.7588133
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,24.122053,23.551158905029297,-0.02366690090056045,2,40mm,2.8851628
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,5.0851984,4.5634870529174805,-0.10259409922739449,4,120mm,1.0325762
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,5.347076,5.800826072692871,0.08485948931260534,3,60mm,0.67551786
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,12.572708,12.141104698181152,-0.03432859708846858,3,60mm,2.188417
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,31.377737,30.313608169555664,-0.03391349969554991,2,40mm,2.9391024
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,40.964733,41.35301208496094,0.009478371554586085,3,60mm,3.9730136
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,7.49749,7.293214321136475,-0.027245866282152087,3,60mm,1.0513461
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,5.3500395,5.205013275146484,-0.02710750218853275,3,60mm,1.0673894
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,6.2177043,5.666563987731934,-0.08864048242447875,3,60mm,1.3771371
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,78.509186,75.71149444580078,-0.03563521028815719,1,30mm,4.8477855
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,11.065224,11.087152481079102,0.001981775320424539,3,60mm,1.9105486
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,17.133541,16.774961471557617,-0.020928518709416033,3,60mm,2.9690478
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,56.82696,56.984432220458984,0.0027710561839024983,1,30mm,4.107674
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,4.554549,4.500293731689453,-0.011912372212268041,3,60mm,0.92788905
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,14.231735,14.275097846984863,0.003046896024514023,2,40mm,2.7336354
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,14.561092,15.543963432312012,0.06749981595990473,2,40mm,1.8560114
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,28.757252,28.86355209350586,0.003696471240257182,0,15mm,0.6622699
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,49.752563,50.79224395751953,0.020897023355325395,2,40mm,4.27031
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,7.902881,7.952518463134766,0.006280914105089019,2,40mm,1.1101849
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,21.79845,21.539766311645508,-0.011867089299836042,1,30mm,1.1013972
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,28.9012,28.144617080688477,-0.02617823057132551,2,40mm,2.822815
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,36.49834,38.158084869384766,0.04547451295336735,2,40mm,3.718506
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,18.871603,18.835939407348633,-0.001889802615786751,2,40mm,2.4441915
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,19.659388,19.416332244873047,-0.012363322231364715,3,60mm,4.4112315
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,93.660515,92.17467498779297,-0.015864100751767363,0,15mm,2.1106768
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,48.138264,41.93972396850586,-0.12876533670196832,1,30mm,2.9050784
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,19.828602,19.63943099975586,-0.009540301376562144,3,60mm,2.9553819
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,53.66044,53.068695068359375,-0.01102755559523938,2,40mm,4.9717236
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,21.506952,21.35680389404297,-0.006981388609998529,1,30mm,1.2543354
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,46.546444,47.59018325805664,0.022423610280751127,2,40mm,4.1849203
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,64.602066,66.61772918701172,0.031201218018683585,1,30mm,3.648275
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,30.885237,29.326452255249023,-0.05047021326013679,2,40mm,3.4410992
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,87.11202,91.38809204101562,0.049087020635145695,0,15mm,2.0131538
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,6.870506,6.850698947906494,-0.002882882632780137,3,60mm,1.2852808
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,31.147892,31.099000930786133,-0.0015696428993514644,3,60mm,4.4899817
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,4.8368635,5.0020222663879395,0.03414583604028465,4,120mm,1.0544603
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,57.565655,59.3658561706543,0.031272143497517835,1,30mm,2.7906632
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,20.763504,20.88412857055664,0.005809450181038844,2,40mm,1.5723195
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,26.247095,25.874174118041992,-0.014208086207456616,3,60mm,3.6367254
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,12.220876,12.2559232711792,0.0028678412147722376,4,120mm,2.5688276
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,9.966417,9.997511863708496,0.0031199326810293915,4,120mm,2.1965344
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,15.8304615,16.11911964416504,0.01823434787747691,3,60mm,2.7467945
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,2.9164221,2.6949856281280518,-0.07592745178138549,3,60mm,0.52137345
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,53.66927,54.7421760559082,0.019991076884432468,1,30mm,2.895417
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,26.403156,25.52980613708496,-0.03307749021192008,3,60mm,4.718724
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,19.25446,21.31146240234375,0.10683255138593983,2,40mm,1.8336343
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,13.032226,13.031442642211914,-6.007927097573251e-05,3,60mm,3.0838735
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,25.335371,24.77812957763672,-0.02199460349072435,3,60mm,3.2725854
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,49.489777,52.293521881103516,0.05665301930527633,2,40mm,3.6983094
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,3.5692606,3.837521553039551,0.07515869141603493,3,60mm,0.7410303
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,33.27221,29.54252052307129,-0.11209621295764438,1,30mm,1.7968236
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,77.56508,81.37218475341797,0.04908273259228002,0,15mm,2.6381328
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,13.730487,13.73832893371582,0.000571142449511397,2,40mm,1.2282648
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,16.194014,16.397003173828125,0.012534852897891913,3,60mm,2.8252933
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,6.5276027,6.5790629386901855,0.00788348628041824,2,40mm,0.94508874
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,69.847115,70.49876403808594,0.009329654906646168,1,30mm,4.7855673
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,90.49293,89.76573944091797,-0.008035855729604635,1,30mm,3.333471
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,57.96491,58.492286682128906,0.009098230205381919,1,30mm,3.413769
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,35.873417,38.66373062133789,0.07778221206059,2,40mm,4.188555
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,15.732443,16.698196411132812,0.06138611556689466,3,60mm,2.9782732
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,5.556386,5.151230335235596,-0.07291711899830644,3,60mm,0.7700494
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,99.93616,98.52759552001953,-0.01409461545884394,1,30mm,4.3424435
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,3.3152595,3.3668417930603027,0.015559064712885151,4,120mm,0.75427693
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,43.913216,41.46392822265625,-0.055775633348871256,2,40mm,3.9857512
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,5.086838,5.015656471252441,-0.013993231264867068,3,60mm,0.6656208
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,11.661375,11.944074630737305,0.024242388556341643,1,30mm,1.0367092
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,53.32857,53.148590087890625,-0.0033749494358452647,0,15mm,1.2534711
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,56.07019,58.47211837768555,0.042837877481619824,1,30mm,2.8978424
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,23.081915,24.00442886352539,0.03996695966168362,1,30mm,1.2293109
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,55.4198,54.122989654541016,-0.023399762444410666,2,40mm,4.1417327
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,18.054026,18.943180084228516,0.04924964943776389,3,60mm,2.597412
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,29.599785,29.746999740600586,0.004973512147708137,3,60mm,4.331924
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,39.904423,49.87875747680664,0.24995561962601953,1,30mm,2.3258328
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,74.95172,75.21463775634766,0.00350781223916119,2,40mm,4.7202005
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,18.052872,17.980939865112305,-0.003984509510080558,3,60mm,3.2784014
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,25.001892,25.45890998840332,0.01827933249680802,2,40mm,4.6815534
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,21.661133,21.733638763427734,0.003347283429511849,3,60mm,3.0551255
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,6.2540812,6.300852298736572,0.00747848447047561,2,40mm,0.61406016
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,40.267105,40.984745025634766,0.0178219894692766,2,40mm,3.9855564
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,29.304825,28.155609130859375,-0.03921592109641081,3,60mm,3.0873442
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,13.441502,13.31312084197998,-0.009551073913138475,3,60mm,2.0299647
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,66.27429,66.51482391357422,0.0036293397357616275,2,40mm,4.52239
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,59.177116,35.52103805541992,-0.39975044037469143,1,30mm,4.640079
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,62.28209,61.65297317504883,-0.010101075061757059,0,15mm,1.5819978
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,43.387295,43.90110397338867,0.011842388580199703,2,40mm,4.915672
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,20.82299,20.93975257873535,0.005607367573720934,4,120mm,4.287463
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,13.607687,13.538269996643066,-0.0051013078001392875,1,30mm,0.91220105
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,87.295555,85.44351196289062,-0.02121577839124844,1,30mm,4.401689
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,12.622496,12.598339080810547,-0.0019137713414214552,3,60mm,2.0381603
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,4.8959584,4.809579849243164,-0.017642832495208927,4,120mm,1.0544751
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,60.433853,59.751495361328125,-0.011290985971040168,0,15mm,1.4210985
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,23.32534,23.743606567382812,0.017931841144749106,2,40mm,1.8363205
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,39.417057,38.842350006103516,-0.014580160835076517,2,40mm,4.1330748
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,56.23653,54.378807067871094,-0.033034101251323666,2,40mm,3.962442
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,4.800713,4.743893623352051,-0.01183562487429013,3,60mm,0.6927459
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,55.33934,52.664737701416016,-0.04833094320238207,2,40mm,4.573649
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,50.30793,51.76961135864258,0.029054691102965213,1,30mm,3.0255947
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,20.66704,20.846845626831055,0.008700121388242943,2,40mm,2.363793
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,25.323496,24.401071548461914,-0.0364256310158958,2,40mm,2.3894744
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,35.77518,36.557315826416016,0.021862503330845717,2,40mm,3.9239836
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,23.810272,24.125078201293945,0.013221435758092426,2,40mm,3.0590875
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,33.181404,31.52271270751953,-0.049988583984053925,2,40mm,3.3542418
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,31.152124,19.74457359313965,-0.36618853544288643,1,30mm,2.3431451
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,37.614902,39.30520248413086,0.04493697645388117,2,40mm,3.4944637
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,34.821045,33.929386138916016,-0.025606893330154867,3,60mm,4.025016
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,17.911785,18.513351440429688,0.03358494479888785,0,15mm,0.82348275
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,14.144003,14.16856861114502,0.0017368277470621862,4,120mm,2.9039443
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,7.389634,6.735808372497559,-0.08847877285592365,2,40mm,0.93826306
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,35.359234,35.063907623291016,-0.008352167190929238,3,60mm,4.986349
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,92.1788,90.66229248046875,-0.01645183023424812,1,30mm,4.823133
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,18.571413,17.88969612121582,-0.036707864795806455,3,60mm,4.070032
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,7.1585402,7.240053176879883,0.01138680864746,2,40mm,0.65875727
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,11.447963,11.837982177734375,0.03406889286365544,3,60mm,1.9670439
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,35.535854,35.15437316894531,-0.010735106211564815,2,40mm,4.3708262
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,19.505577,20.01729393005371,0.026234386214692318,3,60mm,3.759907
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,25.584469,25.2623348236084,-0.012590998857132663,3,60mm,3.4488654
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,61.408585,61.414371490478516,9.4235940954146e-05,1,30mm,3.4313579
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,6.531914,6.958475589752197,0.0653041880678622,2,40mm,0.91975015
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,19.652258,24.362152099609375,0.23966173249077993,2,40mm,2.6667745
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,27.96495,28.421504974365234,0.01632595100918799,2,40mm,2.8244536
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,77.85117,73.88700866699219,-0.05091978143314624,1,30mm,4.8643875
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,24.806402,24.723474502563477,-0.0033429960204368614,3,60mm,4.040854
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,36.758984,35.876564025878906,-0.024005549105882262,1,30mm,2.2453613
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,47.249672,52.21876907348633,0.10516680717229421,0,15mm,1.2502892
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,8.4007225,8.189924240112305,-0.025092873078227718,3,60mm,1.2957878
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,19.939543,21.493314743041992,0.07792415255197915,2,40mm,1.3837109
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,55.54146,59.44845962524414,0.07034387693288258,1,30mm,2.6605973
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,6.1007586,6.040907382965088,-0.009810447187940663,3,60mm,0.9543016
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,27.305803,29.08273696899414,0.06507531203494255,2,40mm,2.5044835
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,48.483017,48.98020935058594,0.0102549802777947,2,40mm,3.6369228
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,14.90906,14.577263832092285,-0.02225463597471089,3,60mm,2.7145128
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,47.04271,45.990684509277344,-0.02236318562071704,0,15mm,1.3497566
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,13.368405,12.88155460357666,-0.03641801142819312,2,40mm,1.3362068
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,32.351543,35.196685791015625,0.0879445634785454,3,60mm,3.1868615
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,26.519278,25.888145446777344,-0.023798993925303158,2,40mm,4.0383897
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,11.232711,12.817525863647461,0.14108927472105393,1,30mm,0.50718427
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,55.67593,55.615482330322266,-0.001085706028546185,2,40mm,4.8975444
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,5.3725348,5.394683837890625,0.004122651043017456,2,40mm,0.5910307
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,18.53264,18.781749725341797,0.013441650085664003,4,120mm,4.0885844
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,20.184101,20.156526565551758,-0.0013661514595811886,3,60mm,3.9772162
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,22.607676,22.214387893676758,-0.017396200585964694,3,60mm,3.0481505
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,16.444223,16.03725242614746,-0.02474856779712231,4,120mm,3.7155087
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,16.325817,16.405275344848633,0.004867029697070979,3,60mm,3.04912
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,5.602541,6.460764408111572,0.15318467868091767,2,40mm,0.63004076
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,9.335146,9.529799461364746,0.020851683742635574,3,60mm,1.4660113
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,12.81999,13.147221565246582,0.02552509035736339,4,120mm,2.945533
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,14.312434,15.784722328186035,0.1028677659930668,2,40mm,1.5453279
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,74.31391,76.98211669921875,0.03590451921585336,1,30mm,3.5828018
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,77.185265,76.23999786376953,-0.012246725183696405,1,30mm,4.0779133
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,25.644192,25.175121307373047,-0.01829148835301786,2,40mm,3.55055
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,8.988371,9.295215606689453,0.034137967255137625,3,60mm,1.9493676
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,47.141674,47.428287506103516,0.006079832126912654,0,15mm,1.8155036
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,59.289074,63.26668167114258,0.06708837670160905,1,30mm,2.881725
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,8.082406,7.518006801605225,-0.06983059738995212,4,120mm,1.8974341
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,7.493185,7.3537492752075195,-0.018608344425107504,3,60mm,1.4862916
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,32.719013,32.434120178222656,-0.008707262472261834,3,60mm,4.0536885
SubNetW8CleanAuxExDnRcK8QdEma,minbias,2,test,47.123497,46.875328063964844,-0.0052663524793935546,2,40mm,4.493907
