model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,67.92679,70.08810424804688,0.03181831455752371,0,15mm,2.2949684
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,23.002493,22.38579559326172,-0.026810020720682393,3,60mm,3.5602317
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,74.62229,77.78785705566406,0.04242117769819176,1,30mm,4.461611
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,87.58294,86.53594207763672,-0.011954349562805389,1,30mm,4.901705
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,11.388862,11.969751358032227,0.051005071391625245,4,120mm,2.3227534
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,22.19674,21.732799530029297,-0.020901253226212835,3,60mm,2.7970097
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,30.651623,29.981739044189453,-0.021854755717355956,3,60mm,4.3996153
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,46.034225,45.3070068359375,-0.015797346878367535,1,30mm,2.415365
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,22.032637,23.398963928222656,0.06201378926813228,2,40mm,2.3922188
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,83.99069,80.16706848144531,-0.04552437371171569,0,15mm,1.9381037
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,79.79355,78.80186462402344,-0.01242812204193633,1,30mm,4.0182357
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,78.50325,60.31315612792969,-0.23171134909517188,1,30mm,4.76376
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,31.786724,40.85606002807617,0.285318358433444,2,40mm,3.7170076
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,25.359364,34.70100402832031,0.36837046212998126,0,15mm,0.66143626
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,57.76922,57.715911865234375,-0.0009227505759101806,1,30mm,3.00341
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,39.632736,38.074825286865234,-0.039308689440207045,1,30mm,1.8587039
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,34.00487,34.12184143066406,0.003439803109049011,3,60mm,3.7051687
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,14.025588,13.156641960144043,-0.06195434182402204,3,60mm,1.6829091
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,17.151543,16.635910034179688,-0.03006333829607133,2,40mm,1.6932515
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,13.636599,13.58725643157959,-0.003618362390123475,3,60mm,2.0041957
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,50.93239,50.5037841796875,-0.008415158609966444,1,30mm,4.0791163
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,4.691832,4.576212406158447,-0.024642753152222863,3,60mm,0.6218957
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,23.273724,24.39544677734375,0.04819697931525746,3,60mm,3.492675
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,99.64084,99.4514389038086,-0.0019008242188205404,0,15mm,3.3946326
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,39.21426,38.032554626464844,-0.030134585525783963,3,60mm,4.9790335
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,21.28286,20.907785415649414,-0.017623307679595634,3,60mm,3.8527982
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,20.808275,20.86577606201172,0.0027633640279063343,3,60mm,4.794223
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,7.030387,6.726730823516846,-0.043191947253725105,3,60mm,1.5477676
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,29.134365,29.052515029907227,-0.0028093988542434722,3,60mm,3.6198752
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,50.43963,49.379207611083984,-0.021023568559100148,0,15mm,1.5858784
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,37.388336,38.63816833496094,0.03342839722121771,2,40mm,2.968592
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,8.20116,10.1367826461792,0.2360180893396624,2,40mm,0.96249545
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,21.531464,20.421470642089844,-0.05155213785694135,2,40mm,1.4217495
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,18.633507,19.268558502197266,0.03408117081591322,3,60mm,4.3644533
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,9.81848,9.760306358337402,-0.005924866411498253,1,30mm,0.89185977
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,18.43365,18.548603057861328,0.006236095433813205,3,60mm,3.1011286
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,15.477254,17.812820434570312,0.15090315980385083,3,60mm,3.1227632
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,16.888504,17.089723587036133,0.01191458748379337,3,60mm,3.7892933
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,5.1797037,5.3387451171875,0.03070473014536268,3,60mm,1.0117861
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,11.906789,11.170377731323242,-0.06184800162560822,3,60mm,2.4579508
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,4.6004057,4.0445380210876465,-0.12083014174289342,2,40mm,0.7612418
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,21.594845,21.370769500732422,-0.010376333762530332,3,60mm,3.5882516
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,35.57604,34.77145004272461,-0.02261601782963729,2,40mm,3.7807546
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,54.45831,53.09729766845703,-0.02499180613171037,0,15mm,1.6292859
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,3.2692056,2.5548601150512695,-0.2185073528800452,3,60mm,0.61042255
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,14.38859,14.382543563842773,-0.00042021457455265754,3,60mm,2.3518493
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,48.722027,47.15408706665039,-0.03218133276626778,2,40mm,4.3159037
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,38.533825,37.7197265625,-0.021126850496430594,0,15mm,1.3694389
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,35.722744,35.5015983581543,-0.0061906115038886655,2,40mm,3.9672487
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,7.204386,7.423628807067871,0.030431818291628554,2,40mm,0.6802329
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,29.565016,30.367456436157227,0.02714155977230015,1,30mm,2.3647988
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,12.224799,13.811295509338379,0.12977688491072104,1,30mm,1.155618
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,63.000484,63.60408020019531,0.009580810985081012,1,30mm,3.5328493
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,39.33436,38.04370880126953,-0.03281226572954277,3,60mm,4.761804
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,8.030619,10.110206604003906,0.25895737582347533,1,30mm,0.5747143
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,35.29408,35.135860443115234,-0.004482859138073114,3,60mm,4.5552306
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,21.229404,21.217241287231445,-0.0005729393992375265,3,60mm,2.147533
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,23.386335,23.436445236206055,0.0021426983955452616,3,60mm,3.7595897
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,16.834068,16.953222274780273,0.0070781450050418915,2,40mm,1.4919126
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,21.499823,21.167417526245117,-0.01546082943380822,1,30mm,0.9272365
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,20.05456,20.187156677246094,0.006611811554953606,1,30mm,1.0597703
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,26.914852,25.318073272705078,-0.05932705337501576,2,40mm,2.0108662
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,82.220955,82.34256744384766,0.0014790943377318566,1,30mm,4.2400312
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,25.455284,25.1518611907959,-0.011919840550281391,3,60mm,2.528683
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,29.510643,28.619115829467773,-0.030210360910843503,1,30mm,1.698396
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,30.387384,31.408653259277344,0.033608316881375444,0,15mm,0.8128255
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,5.0564523,4.897477149963379,-0.031440052379497874,2,40mm,0.67030954
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,9.549605,10.498411178588867,0.09935549923817755,3,60mm,1.9011278
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,18.5321,18.50809097290039,-0.0012955738266092753,4,120mm,3.8994486
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,10.685938,9.991859436035156,-0.06495250610039183,1,30mm,0.64133257
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,9.08431,8.775517463684082,-0.03399180880048469,3,60mm,1.3298004
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,21.325672,20.53824234008789,-0.036924032407716356,1,30mm,1.0407022
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,50.778004,50.92487335205078,0.0028923874265098792,0,15mm,2.0180795
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,30.395021,33.35906982421875,0.09751756193387884,2,40mm,2.471004
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,53.868607,54.77145004272461,0.01676010450005716,1,30mm,3.6590471
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,21.117811,20.48687171936035,-0.029877124933897492,3,60mm,3.806307
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,54.311546,53.83165740966797,-0.008835854408157151,2,40mm,4.723768
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,86.04625,86.59146118164062,0.006336264460793384,0,15mm,2.0841262
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,18.690823,19.13727378845215,0.023886117623431957,3,60mm,3.559872
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,86.103905,76.2154541015625,-0.1148432310269949,0,15mm,2.4238641
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,14.917183,14.785530090332031,-0.008825582733445025,3,60mm,2.8965518
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,6.9405622,6.724027156829834,-0.031198494251005182,2,40mm,0.578092
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,18.491714,18.152477264404297,-0.01834536292169231,4,120mm,4.3420506
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,13.040033,13.146981239318848,0.008201505017089383,3,60mm,2.210867
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,13.48009,10.255024909973145,-0.23924656270978661,2,40mm,2.6714683
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,60.21742,59.36075973510742,-0.014226098601671677,2,40mm,4.5038915
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,29.14908,28.25949478149414,-0.03051847559364096,2,40mm,3.6008909
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,43.55544,42.8382453918457,-0.016466223738257013,2,40mm,4.5607243
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,65.40252,64.12600708007812,-0.01951778251207148,2,40mm,4.139425
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,45.20024,43.04544448852539,-0.047672236882659536,2,40mm,3.667476
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,25.416166,26.18026351928711,0.03006343303547343,2,40mm,2.7366936
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,15.061929,15.313119888305664,0.016677222645636203,3,60mm,2.3276758
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,12.923538,8.924039840698242,-0.3094739461389421,2,40mm,1.5106105
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,20.837156,19.221599578857422,-0.07753249502891213,2,40mm,1.5648751
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,75.760345,73.65571594238281,-0.0277800939772771,2,40mm,4.66522
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,10.233876,10.06933307647705,-0.016078282381404074,1,30mm,0.74569976
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,11.114807,10.980978965759277,-0.01204052950221024,3,60mm,2.2327292
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,8.757163,8.854287147521973,0.011090817791265195,1,30mm,0.7914212
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,72.19158,69.10362243652344,-0.042774506607540785,1,30mm,4.962592
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,5.137097,6.818240642547607,0.3272556074648809,4,120mm,1.0356071
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,42.111877,43.5268669128418,0.03360072163499095,2,40mm,2.7656186
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,80.86824,92.1777114868164,0.1398505900526834,0,15mm,1.7409682
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,47.93155,48.18152618408203,0.005215293823271239,1,30mm,2.6746426
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,29.207006,28.62957191467285,-0.01977041162007176,1,30mm,1.437192
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,17.778797,18.893131256103516,0.06267769956904745,2,40mm,1.3415343
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,23.220259,22.701751708984375,-0.022329940858887065,2,40mm,2.3115363
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,25.173475,26.865520477294922,0.06721540009657412,0,15mm,0.7058754
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,12.30484,18.238264083862305,0.4822024466462469,1,30mm,1.1852331
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,55.81598,56.23731994628906,0.007548751269834897,0,15mm,1.6248367
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,30.034159,29.629920959472656,-0.013459266535162717,2,40mm,3.8109057
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,15.033228,15.871932983398438,0.055790084957118014,4,120mm,3.3917594
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,22.125055,22.457298278808594,0.015016593676101309,4,120mm,4.913318
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,28.787617,26.51526641845703,-0.07893499252169978,1,30mm,1.486554
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,10.846559,10.219505310058594,-0.05781126397894887,3,60mm,1.2314687
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,88.88672,83.56007385253906,-0.05992621813887056,0,15mm,2.6572676
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,30.569033,30.0693416595459,-0.016346314092794967,3,60mm,4.9072175
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,23.11001,23.683406829833984,0.024811615360166517,1,30mm,1.1315237
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,11.868871,11.480144500732422,-0.032751745562802914,4,120mm,2.3249307
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,37.160557,35.673519134521484,-0.04001656021911393,2,40mm,3.0321276
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,46.183136,44.03188705444336,-0.04658083272044611,2,40mm,4.0640764
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,81.87082,83.66341400146484,0.021895407051663263,0,15mm,3.0476663
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,27.15303,25.960514068603516,-0.04391835126813637,2,40mm,2.6641226
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,11.332175,27.892423629760742,1.4613477114989615,1,30mm,0.60906076
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,32.116085,30.959381103515625,-0.03601634343302129,2,40mm,4.1340656
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,80.68611,81.75040435791016,0.013190534140089305,0,15mm,3.8860989
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,28.495382,14.810736656188965,-0.48024081601698876,1,30mm,2.1520371
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,31.229681,34.659515380859375,0.10982610946924898,2,40mm,3.1496906
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,13.519328,13.13603401184082,-0.0283515646785214,4,120mm,2.9899356
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,19.875698,19.25758171081543,-0.0310991028339086,2,40mm,2.1862104
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,19.961983,20.9851016998291,0.05125337431496102,1,30mm,0.8907032
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,10.844024,10.54677963256836,-0.027410865197234013,3,60mm,1.7902764
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,4.9271774,4.648284912109375,-0.05660289711449873,2,40mm,0.5660483
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,6.3309727,6.287074565887451,-0.006933864336343132,4,120mm,1.3509454
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,19.836937,20.313539505004883,0.024026015483447072,2,40mm,2.100317
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,14.402096,15.412997245788574,0.07019127393142433,2,40mm,1.9842476
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,31.42749,30.454843521118164,-0.030948914660482996,3,60mm,3.9694314
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,21.958279,22.645164489746094,0.03128140618401165,4,120mm,4.60903
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,10.628917,10.833611488342285,0.019258288772404653,3,60mm,1.5902026
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,5.998495,5.938054084777832,-0.010076030091521693,4,120mm,1.1811116
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,12.39683,14.870423316955566,0.199534380212413,3,60mm,2.5053546
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,30.615206,29.44091796875,-0.03835635811312377,3,60mm,4.4535003
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,5.152174,5.002957344055176,-0.028961881340415108,3,60mm,0.932341
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,17.03025,16.977434158325195,-0.003101327889349914,3,60mm,2.4103293
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,21.875824,21.691226959228516,-0.008438402850339033,1,30mm,1.5397905
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,18.769815,17.624162673950195,-0.06103697579533507,4,120mm,4.4070783
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,46.184715,45.453697204589844,-0.01582813842451747,1,30mm,3.4643269
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,15.563151,15.661481857299805,0.006318161114670984,1,30mm,0.88282686
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,67.88552,63.83182907104492,-0.05971364450295025,1,30mm,3.6632376
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,17.068254,17.78565788269043,0.042031445751614216,1,30mm,1.1133609
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,12.2919235,13.521076202392578,0.09999677244562344,3,60mm,1.9445498
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,10.341931,9.186997413635254,-0.11167487881422689,3,60mm,1.9168209
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,18.213404,18.983842849731445,0.04230066826409984,2,40mm,1.7747662
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,11.371083,11.775588989257812,0.03557319214371346,3,60mm,1.4837476
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,49.25781,49.49024200439453,0.0047187100948149485,1,30mm,2.6944919
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,5.627099,5.176004409790039,-0.08016468599550441,3,60mm,0.5839314
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,45.39151,47.732940673828125,0.05158300888335199,1,30mm,3.3325975
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,10.429187,10.084283828735352,-0.03307093814395756,3,60mm,1.6217129
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,8.592354,8.732809066772461,0.01634653889969706,3,60mm,1.3886952
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,25.103155,24.394439697265625,-0.028232126001697555,3,60mm,3.369339
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,46.13262,44.4376220703125,-0.036741889577694975,2,40mm,4.323489
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,71.85039,72.34725189208984,0.006915262890421658,1,30mm,4.2990875
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,34.85944,34.18730545043945,-0.01928127366099619,3,60mm,4.9905753
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,68.646,68.72080993652344,0.0010897387950012938,2,40mm,4.9624825
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,55.743958,55.881690979003906,0.0024708231277694725,0,15mm,1.3286961
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,31.97363,32.3245849609375,0.010976359138792358,2,40mm,2.0109189
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,14.999595,14.589848518371582,-0.027317149466738577,4,120mm,3.1058748
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,17.042583,18.46497344970703,0.08346093695265777,2,40mm,1.7731311
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,90.07553,88.8347396850586,-0.013775009782846181,1,30mm,4.972552
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,16.308985,16.066356658935547,-0.014876958998807699,3,60mm,2.9124491
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,56.671726,59.37794494628906,0.04775253728202711,0,15mm,1.8151633
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,99.24814,94.91641235351562,-0.04364541383688336,0,15mm,3.460091
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,36.949364,36.63309860229492,-0.0085594195531018,3,60mm,4.9943337
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,31.402407,33.44110107421875,0.06492159666859099,1,30mm,1.5706816
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,4.24564,4.582688331604004,0.07938698202735206,3,60mm,0.8247667
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,31.1762,31.280893325805664,0.0033580890613991166,3,60mm,4.278961
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,18.156305,17.8579044342041,-0.016435110214344073,2,40mm,2.099685
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,20.222305,23.733623504638672,0.1736359013015274,4,120mm,4.344312
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,87.01225,83.59577178955078,-0.039264366888881685,0,15mm,2.8680944
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,49.258793,49.04838180541992,-0.004271543403467137,2,40mm,4.109549
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,4.267954,4.356261730194092,0.020690911886065422,3,60mm,0.6385412
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,15.087613,14.71904468536377,-0.024428543986795836,1,30mm,1.5298607
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,18.19134,17.718381881713867,-0.025999053630505475,3,60mm,4.105771
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,24.751862,30.156620025634766,0.21835765514401362,0,15mm,0.67141217
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,70.99478,69.1167984008789,-0.026452410356621936,0,15mm,1.7126181
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,17.325506,17.32200813293457,-0.00020190332969860503,3,60mm,2.6280198
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,34.24459,33.81544494628906,-0.012531783953996234,2,40mm,3.428492
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,21.971811,22.258609771728516,0.013053019313155945,3,60mm,3.9824412
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,11.520513,15.437129974365234,0.33996902186424593,1,30mm,0.50429636
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,3.786032,3.929840087890625,0.03798386487863903,3,60mm,0.5081786
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,45.964188,47.305721282958984,0.029186497799528643,1,30mm,3.0761607
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,79.157295,79.62081146240234,0.005855635087353983,1,30mm,4.485551
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,7.1068134,6.066675186157227,-0.14635789369721075,2,40mm,0.8902963
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,54.566288,54.422035217285156,-0.0026436245235236244,1,30mm,4.5627995
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,26.395716,27.16537094116211,0.02915833902800613,3,60mm,3.740143
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,36.948715,39.2266960144043,0.0616525037879867,3,60mm,4.7267313
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,6.8175364,7.321094989776611,0.07386225896858245,3,60mm,0.9766811
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,25.639631,33.52204895019531,0.30743100770084486,1,30mm,1.8217655
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,60.875347,60.8702507019043,-8.371920303584801e-05,2,40mm,4.2919703
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,31.736738,36.0215950012207,0.1350125135290532,0,15mm,0.8933551
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,18.3399,17.6151180267334,-0.03951935797917272,3,60mm,3.9676857
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,33.63317,35.1052131652832,0.043767567446176825,3,60mm,3.5849454
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,38.50302,38.700557708740234,0.005130414760788682,2,40mm,2.7638195
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,11.3913355,10.909303665161133,-0.042315654976470274,3,60mm,2.514555
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,14.965962,15.393755912780762,0.028584429860824656,4,120mm,3.2947254
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,7.691396,8.091057777404785,0.05196215728591147,4,120mm,1.5540526
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,58.047962,56.7579345703125,-0.02222347813372283,0,15mm,1.5156223
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,27.318565,27.305877685546875,-0.00046443445818822315,2,40mm,4.752277
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,63.893845,48.58701705932617,-0.2395665441626882,1,30mm,2.2272902
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,18.811148,19.55821418762207,0.03971403075034319,3,60mm,4.4224496
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,13.748184,13.824503898620605,0.005551256324909826,3,60mm,3.1850405
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,67.01588,64.08831787109375,-0.04368455715311126,1,30mm,3.5137665
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,40.634895,38.72661209106445,-0.046961686953880144,2,40mm,4.7057695
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,14.773745,13.580541610717773,-0.08076510093281475,2,40mm,1.6497579
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,32.896545,31.305051803588867,-0.048378745753529406,1,30mm,1.6037513
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,21.412752,21.416385650634766,0.00016968856314236724,3,60mm,4.445924
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,14.993567,14.540925025939941,-0.030189108882866855,4,120mm,3.5245738
