model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,81.56254,81.0456771850586,-0.006336989672669269,0,15mm,3.3744602
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,12.978216,12.799756050109863,-0.013750743461178994,4,120mm,2.847089
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,45.29233,52.4742546081543,0.158568186793135,1,30mm,1.897674
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,77.3718,76.0018081665039,-0.01770664581985093,0,15mm,2.1129274
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,13.477035,13.258265495300293,-0.01623273075168974,2,40mm,1.5458564
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,20.538868,20.20601463317871,-0.01620602060755838,2,40mm,1.6790559
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,12.02647,11.924254417419434,-0.008499232554532443,3,60mm,1.9539225
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,14.222836,15.216696739196777,0.06987785210454489,3,60mm,1.8129212
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,10.785299,10.943185806274414,0.01463904716210851,3,60mm,2.1855779
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,38.788754,40.648582458496094,0.04794763380365086,2,40mm,3.0677452
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,15.897566,15.053655624389648,-0.05308424105235543,2,40mm,0.9810161
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,30.166552,30.759796142578125,0.019665640298430098,3,60mm,4.2362556
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,6.3236456,6.202566623687744,-0.019147019909896534,3,60mm,1.1515834
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,35.363293,34.328521728515625,-0.029261159997950426,2,40mm,2.5554428
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,4.990652,5.032403469085693,0.008365917725667416,3,60mm,0.64451075
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,11.668207,11.503227233886719,-0.014139270267385373,3,60mm,2.8012564
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,6.9888096,7.1194000244140625,0.01868564842750664,3,60mm,1.5371027
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,6.769249,7.325560092926025,0.08218210522519365,2,40mm,0.5478369
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,12.294915,12.110020637512207,-0.015038295000067148,2,40mm,1.9179536
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,50.589355,53.47358322143555,0.057012541985580034,1,30mm,2.299788
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,21.97938,22.0153751373291,0.0016376933273456462,3,60mm,3.6916788
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,5.1860924,5.496571063995361,0.05986755821796641,3,60mm,0.7918329
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,20.362602,20.428544998168945,0.003238425203458961,1,30mm,1.1070442
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,22.14117,21.543292999267578,-0.027002976305848803,3,60mm,3.7912376
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,35.977634,35.224727630615234,-0.020927079038026597,0,15mm,0.8260641
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,18.384254,17.87799644470215,-0.027537587237374872,3,60mm,2.9542177
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,39.234734,39.59107208251953,0.009082220482929282,2,40mm,3.2334106
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,14.651571,13.286641120910645,-0.09315930198786904,3,60mm,2.6475518
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,14.607814,20.849517822265625,0.42728529111625524,1,30mm,1.2006673
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,11.965169,12.615277290344238,0.054333402224337135,4,120mm,2.7689538
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,5.778809,18.344528198242188,2.174447879167997,3,60mm,1.0045104
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,56.180176,58.67805480957031,0.044461929739172845,1,30mm,3.0161555
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,14.992348,15.5607271194458,0.03791130067676729,1,30mm,0.9298444
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,14.686561,11.989444732666016,-0.18364516825514332,1,30mm,1.2262334
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,77.4659,75.38087463378906,-0.026915353258594732,1,30mm,4.0160704
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,4.4266253,4.999709129333496,0.1294629305551276,2,40mm,0.65775573
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,20.69674,20.40509605407715,-0.01409126046027609,3,60mm,3.1464882
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,13.832497,13.649430274963379,-0.013234513828332628,1,30mm,0.6223543
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,16.286074,16.383081436157227,0.00595648486817435,3,60mm,2.5816414
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,14.815735,14.720558166503906,-0.006424028079310862,2,40mm,0.9374686
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,22.820698,22.659748077392578,-0.007052795166548553,3,60mm,4.9508944
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,15.006815,15.581595420837402,0.03830129616658495,3,60mm,3.1107886
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,97.12982,95.46813201904297,-0.01710792553609297,1,30mm,4.4833655
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,32.103764,31.256492614746094,-0.02639163982927839,2,40mm,4.44296
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,20.273636,20.303735733032227,0.0014846803491956884,3,60mm,3.2334013
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,21.070478,21.42814826965332,0.0169749268557009,4,120mm,4.5821114
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,54.23341,47.34575653076172,-0.1270001898436396,0,15mm,2.9553564
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,14.741709,14.867147445678711,0.008509101099884786,2,40mm,2.8965394
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,60.487946,58.82359313964844,-0.027515439674400843,1,30mm,3.2298489
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,40.733673,41.09611129760742,0.008897753979925982,3,60mm,4.1706514
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,31.66407,31.85059356689453,0.005890696828859232,2,40mm,4.728614
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,5.1361504,4.636634826660156,-0.09725485011634638,3,60mm,0.5826998
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,7.206147,7.162118911743164,-0.006109822763923578,3,60mm,0.8479252
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,5.500976,5.294846534729004,-0.03747145010702224,2,40mm,0.7604369
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,33.795544,32.403221130371094,-0.04119840632989136,1,30mm,1.4742515
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,23.664457,23.05851173400879,-0.02560572503034786,3,60mm,4.2267
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,29.375832,28.874916076660156,-0.01705196074433768,3,60mm,4.225961
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,35.129704,36.312583923339844,0.03367180143947679,1,30mm,1.6222028
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,49.594093,48.97141647338867,-0.012555463920126742,1,30mm,3.9511807
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,27.200653,28.868837356567383,0.06132883191164473,3,60mm,3.4533012
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,58.903595,58.19626998901367,-0.012008180180534955,1,30mm,2.6504514
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,48.628956,47.75242614746094,-0.018024851211453252,0,15mm,1.5351393
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,14.172159,14.090400695800781,-0.0057689515070267205,3,60mm,2.3143258
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,21.458036,20.19277000427246,-0.058964687799522686,3,60mm,3.5183246
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,16.212034,21.484670639038086,0.3252297854943218,2,40mm,2.797969
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,74.480774,72.6790542602539,-0.024190399354909076,0,15mm,1.9922457
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,2.4304795,3.4840755462646484,0.4334930651539066,4,120mm,0.52683496
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,75.34514,74.20958709716797,-0.015071330075079659,0,15mm,2.0986164
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,27.43596,26.670703887939453,-0.027892476160714996,2,40mm,3.4760814
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,51.680042,56.530029296875,0.09384642150613542,0,15mm,1.195677
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,37.280636,35.719078063964844,-0.04188656483058495,2,40mm,3.591513
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,39.94209,40.44915008544922,0.012694904455617939,0,15mm,0.93607515
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,7.195039,6.917339324951172,-0.03859596569441892,4,120mm,1.5812178
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,14.606702,15.215703010559082,0.04169326969803344,2,40mm,1.2566482
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,35.957336,43.449703216552734,0.20836823679185223,2,40mm,2.3054392
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,8.305399,8.02822494506836,-0.033372749212811526,4,120mm,1.6568872
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,55.130722,53.96647644042969,-0.02111790962032878,1,30mm,3.1037147
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,8.113005,7.988914966583252,-0.015295161619080178,3,60mm,1.6526216
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,24.701416,15.509373664855957,-0.37212613013580165,2,40mm,1.6622741
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,10.042662,17.1734676361084,0.7100513992980766,1,30mm,0.66057825
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,29.469915,29.168519973754883,-0.01022722367102169,3,60mm,3.861249
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,19.384989,19.439023971557617,0.0027874757817747398,4,120mm,4.3762155
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,12.114587,12.113362312316895,-0.00010107796819114334,1,30mm,0.6974881
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,35.515877,35.171546936035156,-0.00969509597676721,3,60mm,4.243128
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,52.557453,50.488136291503906,-0.03937247221417983,2,40mm,4.7010503
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,7.382655,7.380412578582764,-0.0003037613313052745,2,40mm,1.0999061
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,46.281746,45.61992645263672,-0.014299794551518752,3,60mm,4.936699
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,14.260537,10.676133155822754,-0.2513512607989016,2,40mm,1.3371915
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,71.75563,70.54012298583984,-0.016939541872466934,1,30mm,4.063878
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,18.396772,18.025880813598633,-0.02016068706456997,1,30mm,1.5476226
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,50.780563,48.94438171386719,-0.03615914277687049,1,30mm,3.53505
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,56.605545,56.497657775878906,-0.0019059487543605647,1,30mm,3.0852423
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,55.627773,55.86540603637695,0.004271836484407654,2,40mm,4.7487216
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,15.602248,15.444381713867188,-0.010118187842245607,3,60mm,2.2279663
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,94.357376,91.73072814941406,-0.02783722966684754,0,15mm,2.0371885
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,81.87308,80.34076690673828,-0.018715682061057448,1,30mm,4.4595814
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,47.5646,50.020225524902344,0.0516271245571438,1,30mm,1.9148427
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,51.206432,47.268714904785156,-0.07689888276933687,1,30mm,2.7371743
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,50.811417,53.607627868652344,0.055031160875886,2,40mm,4.376935
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,15.777119,15.663710594177246,-0.007188136881246754,4,120mm,3.7137063
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,13.1757345,15.314714431762695,0.16234236569992277,1,30mm,0.60355985
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,9.948034,10.078020095825195,0.013066481837781918,4,120mm,2.1688302
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,16.646626,16.999975204467773,0.02122650535208548,4,120mm,3.4468856
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,14.725577,14.735539436340332,0.0006765155395542788,3,60mm,2.635834
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,24.314163,26.01712417602539,0.0700398756662417,2,40mm,4.977215
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,21.45646,22.26300811767578,0.037589943965726125,3,60mm,3.2509623
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,7.59718,8.155104637145996,0.07343840156068993,4,120mm,1.638024
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,11.420114,13.842175483703613,0.2120873760747206,4,120mm,2.718352
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,14.058814,13.965351104736328,-0.006647996317936777,2,40mm,1.0872694
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,23.700668,25.262378692626953,0.06589309362902362,1,30mm,1.7549402
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,5.127366,4.182928562164307,-0.18419545077563504,2,40mm,0.75076
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,50.06353,49.78190994262695,-0.005625253069715619,1,30mm,3.7124178
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,16.783201,16.469003677368164,-0.018720954137924073,3,60mm,1.9866036
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,5.353659,6.033481597900391,0.12698276552342258,2,40mm,0.63080627
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,45.91841,44.132625579833984,-0.03889040640226715,1,30mm,2.5613704
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,22.336472,21.939455032348633,-0.017774361731415222,1,30mm,1.0435576
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,56.25575,58.080501556396484,0.032436734879593754,1,30mm,4.73318
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,14.738403,14.897293090820312,0.010780663756760456,3,60mm,2.5254192
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,6.684789,6.978231430053711,0.043897008770727775,3,60mm,0.89039207
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,15.487744,17.290372848510742,0.1163906427290955,4,120mm,3.5135155
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,10.655285,10.724832534790039,0.006527057133722813,3,60mm,2.489285
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,21.070478,19.597320556640625,-0.06991573005483209,4,120mm,4.5821114
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,54.031864,51.64643859863281,-0.0441484965295077,1,30mm,2.264969
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,32.461193,32.207786560058594,-0.007806445191243183,3,60mm,4.871953
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,14.648827,14.630823135375977,-0.0012290038129195713,3,60mm,2.3992538
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,8.417752,8.787766456604004,0.04395641247027604,3,60mm,1.2204014
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,38.4381,38.72567367553711,0.007481503410422752,2,40mm,3.0170162
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,28.592236,28.398405075073242,-0.006779130287675628,2,40mm,2.0953357
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,40.54204,40.33881759643555,-0.005012677537034049,2,40mm,4.6650877
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,14.643501,12.379390716552734,-0.15461538341305636,2,40mm,3.0870783
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,92.68202,90.0927505493164,-0.027937149912026782,1,30mm,4.3024926
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,55.063652,53.37413024902344,-0.030683068176575068,2,40mm,4.660043
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,22.107912,21.215116500854492,-0.04038353147849527,3,60mm,2.4024816
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,15.899674,16.382022857666016,0.030337001215869686,3,60mm,2.060065
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,15.824801,14.391155242919922,-0.09059489353275352,2,40mm,2.1250787
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,4.124,4.292707920074463,0.04090878870760828,3,60mm,0.93088347
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,16.33165,16.474262237548828,0.00873227501165541,3,60mm,3.8916116
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,19.780499,19.531545639038086,-0.012585773080602825,2,40mm,1.6106021
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,26.845512,26.333934783935547,-0.019056354699682698,2,40mm,4.2580304
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,48.142685,45.20744705200195,-0.060969551000149336,1,30mm,2.6207197
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,20.324526,19.99770164489746,-0.016080286001048272,2,40mm,2.0289543
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,93.002495,92.23600006103516,-0.008241657952573145,1,30mm,4.137452
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,25.628857,34.92624282836914,0.3627702278397207,1,30mm,1.1057262
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,35.406185,18.78323745727539,-0.4694927629841624,0,15mm,1.4402097
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,4.418395,3.8813509941101074,-0.12154731370856564,3,60mm,1.0374672
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,10.218806,10.701682090759277,0.04725364307415769,1,30mm,0.63632435
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,72.33567,70.3345718383789,-0.027664064213097528,1,30mm,3.2371936
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,17.16273,17.281869888305664,0.006941822781923568,3,60mm,2.0923843
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,51.964405,50.24395751953125,-0.0331081927773994,0,15mm,1.5789416
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,18.984932,20.07694435119629,0.057519953640763344,1,30mm,0.729475
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,16.41035,15.931798934936523,-0.029161586517506888,3,60mm,2.6583953
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,68.179924,71.0886001586914,0.04266176868988336,0,15mm,1.9337252
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,20.330124,21.451330184936523,0.05514999756071015,2,40mm,2.0423975
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,24.021194,37.59068298339844,0.5648964937656145,0,15mm,1.070081
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,4.0845976,4.057287693023682,-0.006686067348414482,2,40mm,0.6914655
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,99.08831,93.1330337524414,-0.06010069678987884,0,15mm,2.6329706
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,26.145535,40.03949737548828,0.5314086369867062,0,15mm,0.59938014
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,39.739647,40.45026397705078,0.01788181628815333,2,40mm,4.984205
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,11.410122,11.152630805969238,-0.022566902756348428,3,60mm,2.6763597
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,41.26871,40.84294891357422,-0.010316827573903398,2,40mm,3.7040012
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,22.671722,22.045766830444336,-0.02760952918736803,2,40mm,3.072889
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,46.39956,45.97452926635742,-0.009160211079729086,2,40mm,4.1587443
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,50.58362,54.712379455566406,0.08162249837709745,1,30mm,4.9033575
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,11.23048,10.849044799804688,-0.03396429962877079,3,60mm,2.0043087
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,47.171265,45.26774978637695,-0.04035327176931214,2,40mm,2.958742
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,19.183886,18.986305236816406,-0.010299286698659538,2,40mm,4.239758
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,88.09688,86.31756591796875,-0.020197221208493876,0,15mm,2.6536644
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,23.530338,23.142250061035156,-0.016493100166219854,2,40mm,1.9980344
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,34.686077,34.014034271240234,-0.01937500295565242,2,40mm,4.7556167
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,68.100075,65.50321960449219,-0.038132926761365926,2,40mm,4.0574446
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,57.26402,56.35906219482422,-0.015803236189730008,2,40mm,4.16459
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,57.885384,58.83511734008789,0.016407142441967393,0,15mm,1.7619174
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,56.808464,56.45088195800781,-0.006294521393301333,1,30mm,4.337727
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,28.068295,26.07921600341797,-0.07086567087097129,1,30mm,1.5155165
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,40.344463,39.20671463012695,-0.028200863856754244,2,40mm,3.435339
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,31.910898,33.460819244384766,0.04857027294042182,1,30mm,1.2466607
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,43.042995,43.626426696777344,0.013554615280787496,2,40mm,4.8182387
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,22.90941,22.360610961914062,-0.023955200214734185,3,60mm,2.8371215
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,51.23008,47.59381866455078,-0.07097902269737622,0,15mm,1.5192647
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,38.945404,38.96632766723633,0.0005372550371700591,3,60mm,4.951315
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,22.299973,21.966291427612305,-0.014963296750968746,2,40mm,1.3470658
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,31.193077,30.405803680419922,-0.025238722193918206,3,60mm,3.613335
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,97.49389,102.75323486328125,0.053945391552940425,1,30mm,4.8310814
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,37.037807,38.04890823364258,0.0272991528996247,2,40mm,3.4784856
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,5.1736727,5.003916263580322,-0.03281158726773459,3,60mm,0.9372551
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,11.581301,13.151052474975586,0.13554192014838096,2,40mm,1.9184822
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,22.536802,22.541399002075195,0.0002039646151015262,2,40mm,4.481794
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,22.097906,21.9022274017334,-0.008855079297549251,3,60mm,4.27713
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,24.309742,24.19059944152832,-0.004901020030433134,2,40mm,1.7816088
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,10.770483,10.48703670501709,-0.026316954541791948,2,40mm,1.1464902
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,56.47622,56.80445098876953,0.00581185880190227,1,30mm,3.046648
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,12.4111395,11.329506874084473,-0.08715014565442214,3,60mm,2.000831
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,25.664995,24.656896591186523,-0.03927912686891777,3,60mm,4.6873364
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,85.63048,74.87822723388672,-0.12556569733595468,1,30mm,4.912348
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,22.91306,22.11760711669922,-0.03471610271569847,1,30mm,0.8843198
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,12.507793,18.76463508605957,0.5002354489068248,1,30mm,0.8869655
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,11.7675,11.678698539733887,-0.0075463254342814645,3,60mm,1.1824307
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,28.397545,26.970163345336914,-0.05026425779051369,3,60mm,4.8966837
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,50.995663,47.38710021972656,-0.07076214484111443,2,40mm,4.941529
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,19.809887,19.70491600036621,-0.0052989162616216,1,30mm,1.1410986
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,21.897137,21.676286697387695,-0.010085793133099985,3,60mm,3.4594977
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,45.792763,46.11306381225586,0.006994578108607374,2,40mm,4.2910714
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,25.218744,24.226633071899414,-0.039340230231922346,3,60mm,3.6639855
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,13.382583,14.187980651855469,0.060182552767099384,1,30mm,0.85298836
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,19.552145,19.09238052368164,-0.023514784720057746,3,60mm,3.548684
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,21.700466,20.070308685302734,-0.07512085035334415,3,60mm,2.4783106
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,21.634922,21.43488883972168,-0.009245847413322683,0,15mm,0.94384015
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,29.60976,29.20897102355957,-0.013535714474361749,3,60mm,4.1846485
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,42.654552,42.11613082885742,-0.01262284093515842,2,40mm,3.5341096
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,87.872505,87.28961944580078,-0.006633311989233892,0,15mm,4.2369676
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,6.8319154,6.5911054611206055,-0.03524778983728216,2,40mm,0.818081
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,47.760757,50.21467208862305,0.05137930748049002,1,30mm,3.300244
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,12.336661,12.364164352416992,0.0022293725065083425,4,120mm,2.6694517
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,30.792828,30.21018409729004,-0.018921403268396086,2,40mm,3.6464038
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,74.429535,74.86083221435547,0.005794706399218974,1,30mm,4.9107943
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,63.485703,64.37598419189453,0.014023341350608343,1,30mm,3.4205117
