model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,5.1126437,5.150877952575684,0.00747836852315964,3,60mm,0.8050342
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,76.70924,65.26686096191406,-0.14916563179986064,0,15mm,1.8440193
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,16.384363,16.881391525268555,0.03033553062382688,1,30mm,1.0162373
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,67.69057,68.82561492919922,0.01676818444022299,1,30mm,3.6815467
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,35.89003,36.44522476196289,0.015469333855989253,2,40mm,4.2375784
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,36.452,36.77857208251953,0.008958971283341333,2,40mm,3.93127
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,84.02436,85.16954803466797,0.013629230487192556,1,30mm,4.652393
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,18.068075,18.812471389770508,0.041199530237652215,3,60mm,2.5055244
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,3.7037146,3.3661272525787354,-0.09114831788975575,3,60mm,0.727881
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,34.672916,33.373172760009766,-0.03748584736531324,1,30mm,2.5895035
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,5.1177783,4.298816204071045,-0.16002297265782262,3,60mm,0.81569195
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,11.627178,11.184104919433594,-0.038106689807562044,3,60mm,1.8326008
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,33.063946,33.55258560180664,0.014778630322531905,2,40mm,3.1527987
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,86.967255,85.95624542236328,-0.011625171111921295,0,15mm,2.7793827
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,34.86434,34.355995178222656,-0.014580701436121446,0,15mm,1.0180451
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,21.399662,10.298897743225098,-0.5187354952312857,2,40mm,2.0479653
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,4.62624,4.570390224456787,-0.012072342734351316,3,60mm,0.63738734
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,25.86987,25.75814437866211,-0.00431872509725173,1,30mm,2.6182146
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,81.642555,81.9344482421875,0.0035752556313850548,1,30mm,4.051726
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,33.809353,33.1070671081543,-0.020771937552402364,2,40mm,2.2418141
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,22.946323,24.740787506103516,0.07820268547843723,1,30mm,1.2714664
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,10.940086,9.685545921325684,-0.11467372391712616,2,40mm,1.5120505
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,26.037863,25.698333740234375,-0.013039819756875182,3,60mm,3.9236948
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,12.043771,12.038835525512695,-0.00040977735905267654,3,60mm,2.3439305
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,23.213243,23.077062606811523,-0.005866516576043979,2,40mm,2.879774
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,11.261178,10.819291114807129,-0.03923984695043725,3,60mm,1.9435636
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,16.223186,16.142881393432617,-0.00495002011610679,3,60mm,2.242319
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,15.241664,17.016002655029297,0.1164137150675919,2,40mm,1.5462345
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,29.981699,29.962646484375,-0.0006354711752526443,3,60mm,4.4006205
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,88.29721,87.88200378417969,-0.004702378545361152,1,30mm,3.6941214
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,15.386988,15.36180591583252,-0.0016365627137897576,3,60mm,2.2857354
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,13.747382,13.309622764587402,-0.03184310977841065,1,30mm,0.7834331
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,7.143846,7.383343696594238,0.033525031253064164,3,60mm,1.0551027
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,19.573479,19.705398559570312,0.006739724852711015,3,60mm,3.6985219
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,18.031023,18.3254337310791,0.01632800896265474,3,60mm,2.4134145
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,23.443485,23.099597930908203,-0.014668780059258979,3,60mm,4.2622604
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,52.44797,53.145843505859375,0.013305989611839264,2,40mm,3.4609265
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,56.97625,39.24607849121094,-0.3111852973577499,0,15mm,2.2482066
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,69.55909,69.5550765991211,-5.7692841338385925e-05,1,30mm,4.3893995
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,7.9712563,10.922014236450195,0.37017477365469365,2,40mm,1.0099075
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,52.698345,56.00556945800781,0.06275764945016316,1,30mm,3.573494
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,19.910124,19.462228775024414,-0.022495844525325603,3,60mm,3.9134386
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,22.398268,21.451580047607422,-0.042266112232474784,4,120mm,4.8689823
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,2.2451844,2.532580852508545,0.1280057122310685,4,120mm,0.5398517
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,7.2297277,7.061728000640869,-0.023237354204681537,3,60mm,0.8100481
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,38.615715,35.91301727294922,-0.06998958201412686,2,40mm,3.7650716
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,7.106805,6.778927803039551,-0.046135647693076764,3,60mm,0.93757075
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,24.291027,24.448139190673828,0.006467907723092692,3,60mm,4.134845
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,50.90464,50.13304138183594,-0.015157730472516229,2,40mm,4.357976
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,43.924603,44.236663818359375,0.00710447658015223,0,15mm,1.7000887
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,36.84443,38.286067962646484,0.0391277320623622,0,15mm,1.8242337
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,56.39716,56.60795211791992,0.0037376446453529777,1,30mm,3.8515823
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,51.964546,53.902923583984375,0.03730192067445226,1,30mm,3.7414896
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,29.964016,30.295358657836914,0.011058020312704642,3,60mm,3.3621805
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,19.926964,19.681795120239258,-0.01230336383897035,3,60mm,4.1084905
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,59.59548,58.66899490356445,-0.015546261895748703,2,40mm,4.09241
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,14.5266285,13.74992561340332,-0.053467525597294285,3,60mm,3.0367584
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,13.818752,13.621283531188965,-0.014289912251280401,3,60mm,2.5883803
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,39.539845,38.342987060546875,-0.030269655005873974,3,60mm,4.6306796
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,69.0412,46.79697799682617,-0.3221876378549309,0,15mm,2.9348483
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,7.1349177,7.342445373535156,0.029086199050765593,4,120mm,1.6668942
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,69.1494,66.28186798095703,-0.04146862984150801,0,15mm,2.5490096
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,22.376265,22.32691192626953,-0.0022055801903353434,3,60mm,4.5721855
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,78.917244,85.15963745117188,0.0791005004813976,1,30mm,3.64004
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,24.967722,25.33863067626953,0.014855529795129607,2,40mm,2.2615504
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,7.192904,7.33912467956543,0.020328463182979872,4,120mm,1.5936064
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,13.679542,11.26738166809082,-0.17633338838523793,2,40mm,1.1406778
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,3.4508238,3.9710919857025146,0.15076637765717993,4,120mm,0.7858822
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,21.63862,22.65658950805664,0.047044086626297776,3,60mm,4.351921
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,33.459442,31.624662399291992,-0.05483593336002679,1,30mm,1.973947
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,22.431446,22.43589210510254,0.00019820521816260595,3,60mm,4.2688026
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,23.114367,22.59678840637207,-0.022392053197629935,2,40mm,3.784073
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,40.52078,41.5458869934082,0.02529833757896971,2,40mm,4.104988
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,6.233717,6.932815074920654,0.1121478748803264,4,120mm,1.4395499
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,34.00556,33.069847106933594,-0.027516519985632204,3,60mm,4.0400896
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,20.057104,19.693571090698242,-0.01812490068420558,2,40mm,2.7026033
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,8.463342,8.506841659545898,0.00513980742709097,4,120mm,1.9933896
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,27.90335,27.627986907958984,-0.00986848940817231,2,40mm,4.2199106
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,35.225365,36.227455139160156,0.02844797954715328,1,30mm,2.0417478
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,47.31529,52.58650588989258,0.11140621791459271,2,40mm,3.2821145
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,76.823944,79.08271026611328,0.029401851219945208,0,15mm,1.9104701
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,15.575241,17.308616638183594,0.11129044741114047,3,60mm,2.0080402
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,87.68618,83.47038269042969,-0.04807824241858427,1,30mm,3.7199576
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,55.58002,54.607444763183594,-0.017498664547604736,1,30mm,2.042072
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,10.645753,10.057764053344727,-0.05523224694413564,3,60mm,2.2207494
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,46.675774,46.509822845458984,-0.0035553942071829825,2,40mm,3.5547557
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,26.694618,25.74978256225586,-0.0353942377026949,2,40mm,2.5975914
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,66.805,67.19014739990234,0.005765243514215257,1,30mm,2.8382127
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,67.097015,65.13699340820312,-0.029211760933488318,1,30mm,3.6632276
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,43.952515,45.047611236572266,0.024915447884930053,1,30mm,1.7605959
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,23.728144,24.17692756652832,0.018913568643918577,2,40mm,2.3880591
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,16.80527,17.117996215820312,0.018608864279195503,3,60mm,2.133702
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,15.35667,14.482446670532227,-0.05692794645547472,3,60mm,3.3954043
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,22.770765,22.165102005004883,-0.026598284750627754,1,30mm,1.6466315
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,22.585463,23.079418182373047,0.021870511203722964,1,30mm,0.9494438
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,92.2551,88.14556884765625,-0.04454526358618793,1,30mm,4.1342545
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,8.27836,8.293807029724121,0.0018659084913408286,2,40mm,0.8667162
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,29.372274,28.58682632446289,-0.02674113906455977,1,30mm,1.7442046
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,9.372565,8.762850761413574,-0.06505310878364301,3,60mm,1.4756012
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,75.23346,77.14468383789062,0.02540391441030332,0,15mm,1.5539607
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,13.461356,13.770245552062988,0.022946379643867587,2,40mm,1.6641028
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,59.504017,59.25146484375,-0.004244285440360374,0,15mm,1.655626
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,24.646603,23.421045303344727,-0.049725203332817935,3,60mm,3.5200431
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,47.19796,49.750587463378906,0.05408343006541361,1,30mm,1.8551633
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,4.9179764,4.777637958526611,-0.028535806201899105,3,60mm,0.63729155
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,10.327929,8.204562187194824,-0.20559460176711686,3,60mm,1.78984
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,31.174555,30.765148162841797,-0.013132718792225773,3,60mm,3.2676196
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,22.064138,22.22336769104004,0.007216655170836805,3,60mm,3.9498487
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,33.948322,34.0290641784668,0.0023783762160580757,0,15mm,0.93881553
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,9.781543,9.582276344299316,-0.020371677376261,3,60mm,1.104153
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,7.3468676,7.06972074508667,-0.03772312675296141,3,60mm,1.2434115
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,12.298296,12.284829139709473,-0.0010950163380066824,3,60mm,2.5946188
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,13.374314,12.647335052490234,-0.05435637588032216,3,60mm,3.1602218
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,35.852314,37.80158233642578,0.0543693871842319,2,40mm,4.5465484
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,21.447659,20.84557342529297,-0.028072300406856487,3,60mm,4.5399437
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,52.408638,52.40427780151367,-8.319618942531637e-05,2,40mm,4.58615
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,20.207315,20.8156795501709,0.030106131954146242,3,60mm,2.465383
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,12.952844,13.009675979614258,0.004387632168096012,3,60mm,2.3757944
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,12.630289,11.632526397705078,-0.07899761231995184,1,30mm,0.5803474
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,12.027531,12.09063720703125,0.005246840652152196,2,40mm,1.3379285
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,17.752777,19.789716720581055,0.11473921007077248,1,30mm,1.7919402
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,20.295639,16.126419067382812,-0.20542442457117727,3,60mm,3.5732238
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,32.365273,31.93134117126465,-0.013407313360745299,1,30mm,2.064419
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,40.99318,40.67719268798828,-0.007708273389194775,0,15mm,1.0869051
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,52.50669,52.54763412475586,0.000779770063368268,2,40mm,4.370191
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,39.10572,38.24351119995117,-0.02204816350658889,1,30mm,3.9789052
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,28.930561,30.732995986938477,0.06230210735191166,2,40mm,4.312722
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,24.256153,23.54448699951172,-0.02933961143993058,3,60mm,4.3491516
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,7.8535995,7.530384540557861,-0.04115501507207686,3,60mm,1.2017807
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,5.90087,5.972204208374023,0.01208878756650189,3,60mm,1.0867383
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,75.10438,74.04039001464844,-0.014166787128224612,0,15mm,3.0854638
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,25.442245,25.606121063232422,0.006441081623118405,3,60mm,4.8715534
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,27.369629,27.76113510131836,0.01430440275275191,3,60mm,3.9922132
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,41.881813,52.581417083740234,0.255471367054356,2,40mm,2.5546026
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,18.583061,19.022409439086914,0.023642402920862393,2,40mm,2.0055568
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,19.216848,19.23102569580078,0.0007377548134952505,2,40mm,2.004539
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,27.194555,26.79312515258789,-0.014761415505177955,1,30mm,1.3558899
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,91.22283,89.37971496582031,-0.020204555431785454,0,15mm,2.7317455
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,83.74476,82.77430725097656,-0.011588204099395871,0,15mm,2.2543657
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,12.042219,11.462897300720215,-0.04810756667639704,2,40mm,2.0608737
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,27.285597,27.898330688476562,0.022456310718296013,1,30mm,2.7263725
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,21.5883,21.925765991210938,0.01563185962929503,1,30mm,1.0867038
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,76.22913,73.65283966064453,-0.03379671030540443,1,30mm,4.9200535
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,18.438835,19.87640380859375,0.07796418012963335,3,60mm,2.8804448
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,4.4097986,4.2641706466674805,-0.033023724651054964,2,40mm,0.5420133
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,8.818923,8.903324127197266,0.009570457833633972,2,40mm,1.2795057
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,81.66531,79.47508239746094,-0.026819603372036482,0,15mm,2.4774902
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,16.957878,16.165620803833008,-0.04671912981626425,3,60mm,2.7127905
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,20.99938,20.680721282958984,-0.015174677873367015,3,60mm,3.1234975
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,41.639668,36.703704833984375,-0.1185399157113739,0,15mm,1.1540397
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,26.738752,28.06881332397461,0.049742820483939854,2,40mm,2.5291424
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,23.7698,24.13104820251465,0.015197772531878595,3,60mm,3.5589733
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,13.687826,14.037103652954102,0.025517382551579315,2,40mm,2.1034846
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,99.98719,96.88714599609375,-0.031004414093876886,0,15mm,3.153069
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,21.257294,21.6323299407959,0.01764270865784523,3,60mm,3.2469292
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,17.739672,16.819486618041992,-0.051871596290041455,1,30mm,0.91394293
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,65.51769,65.21055603027344,-0.004687841155814776,1,30mm,3.3992388
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,11.813267,11.448752403259277,-0.030856354848928458,2,40mm,1.0444133
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,81.056786,76.04752349853516,-0.06179941690138857,0,15mm,2.1027966
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,84.17849,82.61468505859375,-0.018577247374187755,0,15mm,3.9563103
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,61.6794,60.3399658203125,-0.021716092358873285,0,15mm,2.3005133
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,22.814096,22.494606018066406,-0.014004080040083133,3,60mm,2.7467575
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,73.51427,74.40780639648438,0.012154639712351978,0,15mm,2.0719154
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,12.58807,12.593313217163086,0.0004165294144919951,3,60mm,1.8608743
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,29.542593,19.670812606811523,-0.3341541615772453,0,15mm,0.7666065
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,16.937115,16.298866271972656,-0.0376834221366259,3,60mm,2.7168415
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,53.395756,54.743247985839844,0.02523594241978344,1,30mm,3.5882273
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,17.446566,17.136062622070312,-0.01779737127645331,3,60mm,2.821731
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,24.736149,26.08608627319336,0.054573468489843346,2,40mm,4.0783935
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,7.374451,7.374801158905029,4.746095221275226e-05,3,60mm,1.1192306
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,35.80624,35.966896057128906,0.004486815006960576,3,60mm,3.6387322
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,43.949875,43.767452239990234,-0.004150697549108573,1,30mm,3.1157308
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,23.898033,28.190006256103516,0.17959524486785217,2,40mm,1.7408789
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,99.27568,96.7075424194336,-0.025868753641757336,0,15mm,4.635394
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,32.36472,31.88840103149414,-0.014717209614039772,2,40mm,2.2576985
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,29.807596,29.8514404296875,0.0014709077081720423,2,40mm,2.1282408
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,33.852436,34.55441665649414,0.020736486717188418,2,40mm,3.3858342
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,21.722202,21.12940788269043,-0.02728979364615247,1,30mm,1.3753277
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,68.76572,68.30918884277344,-0.006638885375546688,1,30mm,4.1495495
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,59.354797,60.98762893676758,0.02750968154254796,0,15mm,1.8623242
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,48.593884,47.14989471435547,-0.029715443500637262,2,40mm,4.659584
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,23.778673,23.59381866455078,-0.007773962243780019,3,60mm,4.1799827
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,27.995602,28.13173484802246,0.004862663630235575,2,40mm,2.16371
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,12.641472,12.867799758911133,0.017903603201799845,3,60mm,2.1948233
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,97.526405,95.08968353271484,-0.0249852518751299,1,30mm,3.8008804
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,36.817177,41.162879943847656,0.11803466480828373,1,30mm,2.2594554
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,20.505346,20.00532341003418,-0.024385000912032995,3,60mm,3.780216
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,7.869422,8.087363243103027,0.027694700489730106,3,60mm,1.4574065
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,8.158738,8.628785133361816,0.05761270789896544,3,60mm,1.1984446
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,16.889606,17.124895095825195,0.01393097111716779,4,120mm,3.3759537
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,21.10917,20.431365966796875,-0.032109501110705985,3,60mm,3.2680144
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,25.956707,27.10382080078125,0.04419334856368562,1,30mm,1.8045235
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,15.529529,15.044305801391602,-0.031245173527629233,2,40mm,1.5023606
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,15.026868,16.657346725463867,0.10850423876960402,3,60mm,2.3268335
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,21.273548,20.98863410949707,-0.013392877155854466,2,40mm,3.4767246
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,30.994093,30.280048370361328,-0.02303808574993793,3,60mm,4.798546
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,48.960148,50.1741828918457,0.02479639231705466,1,30mm,3.5972884
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,35.7002,36.56682205200195,0.02427501655430464,3,60mm,4.323725
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,5.9508224,5.976503849029541,0.004315621294255223,3,60mm,1.066508
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,11.446867,10.909704208374023,-0.046926620294578614,4,120mm,2.4934697
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,28.53751,31.099721908569336,0.08978400700340083,2,40mm,3.9020813
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,24.610338,25.00621223449707,0.016085679930217367,3,60mm,3.8867145
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,20.398588,20.274808883666992,-0.006068032541245771,4,120mm,4.672446
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,16.285404,16.70305061340332,0.02564544317202544,2,40mm,1.8263502
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,7.6946974,7.424217224121094,-0.03515150012858692,2,40mm,0.6012038
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,10.13197,10.017251014709473,-0.011322515392067967,1,30mm,0.7361125
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,15.523243,13.467270851135254,-0.13244475435115155,1,30mm,0.71809256
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,31.87571,31.11155891418457,-0.02397281913675231,2,40mm,4.8597527
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,91.84608,84.71238708496094,-0.07767005533686278,0,15mm,4.6337724
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,24.305368,24.657136917114258,0.014472872310496765,2,40mm,2.5113266
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,9.102755,9.232654571533203,0.014270403240254304,3,60mm,1.4991875
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,85.01642,84.15457916259766,-0.010137327707696597,0,15mm,1.8501242
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,24.87642,24.482852935791016,-0.015820851486934018,0,15mm,1.1782968
