model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,35.22333,35.02153015136719,-0.005729194023773032,2,40mm,4.1467776
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,8.225527,7.720968246459961,-0.06134057731571496,3,60mm,1.3777958
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,17.780962,17.2005672454834,-0.03264135794159084,3,60mm,2.1949487
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,6.837586,7.902302265167236,0.15571524082118304,2,40mm,0.5623257
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,45.080856,44.938472747802734,-0.0031584044104779885,1,30mm,2.090964
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,39.56987,40.5126838684082,0.023826559789237534,2,40mm,4.773989
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,26.148384,26.76044273376465,0.023407130525562092,3,60mm,3.03367
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,22.634968,22.495222091674805,-0.006173886063838618,3,60mm,3.1766713
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,43.796974,45.42934799194336,0.03727138324730506,1,30mm,2.0937126
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,86.3659,83.97311401367188,-0.027705195805250327,0,15mm,4.093428
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,24.087631,23.765506744384766,-0.013373024444969572,2,40mm,1.6661285
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,18.584177,17.856555938720703,-0.039152719962649796,1,30mm,0.9910618
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,87.57722,85.36882019042969,-0.025216568700141773,0,15mm,2.2844698
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,44.933662,43.92924880981445,-0.0223532547930273,0,15mm,2.2333412
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,7.3814263,7.749640464782715,0.049883872536470086,2,40mm,0.80540407
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,9.879941,9.704412460327148,-0.017766151290136922,3,60mm,1.8349086
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,9.321173,9.306256294250488,-0.0016002728884245698,3,60mm,1.540762
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,22.16764,21.813800811767578,-0.01596199971296386,2,40mm,2.2038531
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,3.8656266,4.0735039710998535,0.0537758610619361,2,40mm,0.5248056
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,19.226036,18.918214797973633,-0.016010646846521537,3,60mm,4.1229544
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,16.681103,15.945791244506836,-0.044080509489118236,1,30mm,1.4264712
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,6.041722,5.826201915740967,-0.035671934505034475,2,40mm,1.0071003
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,21.279625,23.059017181396484,0.08361953030353542,2,40mm,1.7259871
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,24.175524,24.07990837097168,-0.003955049244031783,3,60mm,3.777748
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,7.8900886,7.84662389755249,-0.00550876714804116,3,60mm,1.6939223
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,8.536737,8.601016998291016,0.00752975673798284,4,120mm,1.7178994
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,9.476727,7.982270240783691,-0.15769752204573828,2,40mm,1.211243
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,43.52922,45.12771987915039,0.03672244245952383,2,40mm,3.60902
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,52.47462,52.22721862792969,-0.004714701836818214,2,40mm,3.4517443
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,46.60244,43.50953674316406,-0.06636783707347815,1,30mm,2.2738855
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,9.54648,8.387834548950195,-0.12136888237109911,2,40mm,0.6832349
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,18.622723,20.04061508178711,0.07613776377120485,3,60mm,2.4712353
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,40.776524,38.75405502319336,-0.049598847298158555,1,30mm,2.1393816
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,34.600006,35.17881774902344,0.01672865732382056,0,15mm,1.0687459
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,22.564543,21.551210403442383,-0.044908171960536314,3,60mm,4.041373
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,11.350076,10.886463165283203,-0.04084664876459665,3,60mm,1.4579917
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,18.797432,18.056364059448242,-0.03942388984246803,1,30mm,1.7339004
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,21.160677,20.546037673950195,-0.029046295801380295,2,40mm,3.4843643
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,40.03033,40.4371223449707,0.01016208660596818,2,40mm,2.7042048
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,14.714852,14.713150978088379,-0.00011562161426825757,4,120mm,2.9900818
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,33.430603,32.95936965942383,-0.014095868014540103,3,60mm,4.542826
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,17.59223,18.18585968017578,0.03374386546385577,3,60mm,4.179519
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,19.651356,19.241601943969727,-0.02085117204068343,2,40mm,1.7625145
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,23.26124,22.914684295654297,-0.014898419420332987,2,40mm,3.4785514
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,47.906773,45.97700500488281,-0.04028172851906442,1,30mm,4.66362
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,47.34409,45.62673568725586,-0.03627387998471354,1,30mm,2.8099506
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,31.747126,30.884029388427734,-0.0271865946971388,3,60mm,4.1393495
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,34.42126,34.752685546875,0.009628488472156693,3,60mm,4.712961
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,5.9413404,6.667577266693115,0.12223450697092608,3,60mm,0.6322903
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,25.497969,24.495193481445312,-0.039327650178456075,1,30mm,1.5206766
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,42.799698,44.001556396484375,0.028081004776961738,0,15mm,1.7554624
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,26.02593,26.817455291748047,0.030412933362149674,3,60mm,4.0548396
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,40.357506,39.273223876953125,-0.026866921033343982,1,30mm,1.9795507
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,66.54592,66.74893188476562,0.003050683723927694,1,30mm,4.6724553
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,50.77069,49.22575378417969,-0.03042970473427764,1,30mm,4.4306784
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,15.643741,15.325921058654785,-0.020316086949179746,2,40mm,2.4010787
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,34.58301,34.79864501953125,0.006235240431299083,2,40mm,3.0420208
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,9.791479,9.298810005187988,-0.050316106479817546,3,60mm,2.0867832
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,25.35229,25.265737533569336,-0.0034139586203658645,2,40mm,2.4630072
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,72.57298,70.29222869873047,-0.03142704077652836,0,15mm,2.1791215
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,18.698109,18.32817840576172,-0.0197843682375356,3,60mm,2.0878348
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,4.514015,4.583780765533447,0.015455324079160171,3,60mm,0.93637663
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,24.976128,25.4342041015625,0.01834057240327458,3,60mm,4.459572
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,23.975328,21.980897903442383,-0.08318678705617366,2,40mm,1.5416447
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,17.001287,16.645254135131836,-0.020941550810556153,3,60mm,2.2278998
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,71.05551,68.69273376464844,-0.03325256072226346,1,30mm,4.8371973
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,28.529514,29.097795486450195,0.01991906232529872,3,60mm,4.6956577
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,82.343765,83.32777404785156,0.011950009645174342,1,30mm,3.2586992
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,22.194668,21.71079444885254,-0.021801334055435384,2,40mm,2.1145592
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,12.726003,12.822745323181152,0.007601965231136987,2,40mm,1.5599974
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,23.59077,23.90530014038086,0.013332731798351816,3,60mm,2.6849842
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,65.79497,65.8208999633789,0.00039413822876444016,1,30mm,4.4507275
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,29.268774,30.21346092224121,0.0322762712437652,3,60mm,3.8637543
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,88.80643,89.56017303466797,0.0084875167052747,0,15mm,3.6913955
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,21.141924,21.07148551940918,-0.0033316922966998286,3,60mm,4.2642527
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,24.813969,25.462692260742188,0.026143484390759975,3,60mm,3.9336355
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,8.811088,8.685049057006836,-0.01430453956799882,3,60mm,1.0443951
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,57.198254,55.23686218261719,-0.034291107235681295,1,30mm,4.7796555
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,13.332442,13.281683921813965,-0.0038071315619889745,3,60mm,1.9956665
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,17.383602,17.0816707611084,-0.017368746635675558,3,60mm,3.040872
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,19.200941,22.310884475708008,0.16196827936678737,3,60mm,3.796996
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,74.694565,73.60224914550781,-0.014623763810259982,1,30mm,3.6525111
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,9.250534,9.786120414733887,0.05789788500650728,1,30mm,0.5640817
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,82.81576,82.58290100097656,-0.0028117444893409616,0,15mm,4.503535
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,8.225847,8.284069061279297,0.0070779112822949575,3,60mm,1.8296899
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,23.937374,24.70122718811035,0.031910478962760225,2,40mm,3.2933965
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,71.38644,70.54840087890625,-0.011739423131696292,1,30mm,4.389884
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,23.641819,23.304359436035156,-0.01427384095130324,3,60mm,2.9055853
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,21.531494,20.99894905090332,-0.02473330862426726,3,60mm,4.7981257
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,96.27395,96.0666732788086,-0.0021529748544614202,1,30mm,4.5784283
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,39.983444,31.601295471191406,-0.2096404876438498,0,15mm,2.285383
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,36.71613,37.58516311645508,0.023668993163886265,0,15mm,1.667443
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,36.63578,38.295780181884766,0.04531089094477725,2,40mm,4.3436065
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,18.253828,17.77399253845215,-0.02628684290076455,3,60mm,3.6272032
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,17.636776,16.79940414428711,-0.04747873577202799,2,40mm,2.0666301
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,7.8626533,7.452368259429932,-0.052181494299989084,3,60mm,1.1941415
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,22.301985,22.10610008239746,-0.00878328572370557,4,120mm,4.6350584
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,11.785238,11.192216873168945,-0.05031899902554826,2,40mm,0.83043206
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,54.88218,54.81275939941406,-0.0012648889270714392,1,30mm,2.7445428
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,34.21674,35.271949768066406,0.030839002318134412,3,60mm,3.9887297
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,53.59794,53.664634704589844,0.0012443793327125974,2,40mm,4.521377
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,30.9948,30.122051239013672,-0.028157926898385588,1,30mm,1.9420599
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,21.413914,21.40630340576172,-0.0003553914124252433,3,60mm,4.9247613
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,18.119188,21.02779197692871,0.16052615705824813,0,15mm,0.840952
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,11.578959,11.723589897155762,0.012490796998275044,3,60mm,1.3862362
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,41.71022,43.5649299621582,0.044466550650241965,1,30mm,2.3651142
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,47.230576,45.6488037109375,-0.03349042080856057,3,60mm,4.776395
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,38.558277,35.54374313354492,-0.07818124203030508,0,15mm,1.5528438
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,15.56203,15.81516170501709,0.016265992873746304,3,60mm,3.1820178
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,30.02934,29.43610954284668,-0.019755052441170817,3,60mm,4.3130045
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,25.106953,25.70235824584961,0.023714768833346556,2,40mm,4.172233
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,27.977062,30.609434127807617,0.09409036164209561,2,40mm,2.3307986
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,30.446821,30.504196166992188,0.0018844316726098764,1,30mm,1.9669336
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,62.172802,62.251827239990234,0.001271058502253064,1,30mm,3.2260704
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,23.918251,24.552080154418945,0.02649981036761262,3,60mm,3.3311257
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,19.803967,18.189125061035156,-0.08154131443163437,3,60mm,3.829196
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,67.17426,67.35721588134766,0.00272355620571596,0,15mm,3.6009772
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,47.898453,52.796104431152344,0.10225072816082958,1,30mm,3.3343847
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,16.833395,16.194114685058594,-0.03797690953319943,1,30mm,1.2547739
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,6.521213,4.813002109527588,-0.26194680818003835,2,40mm,1.1925383
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,47.210766,50.07038497924805,0.06057133558052885,2,40mm,3.6076207
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,17.690058,17.814300537109375,0.0070233113038340456,4,120mm,3.7885325
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,49.50891,48.77880859375,-0.014746891465738932,2,40mm,4.558349
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,87.67497,84.7408447265625,-0.03346596779911548,0,15mm,2.0686176
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,7.1139855,7.848817348480225,0.10329397016939823,3,60mm,1.0122947
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,39.392075,40.24334716796875,0.021610250081441684,1,30mm,2.4257848
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,19.73344,19.878747940063477,0.0073635178638018495,3,60mm,2.6126616
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,7.3970714,7.629491806030273,0.031420603253458745,2,40mm,1.0472578
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,28.49323,30.042680740356445,0.05437957985385444,3,60mm,3.6882622
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,16.596561,17.983537673950195,0.08357009659849268,1,30mm,1.746455
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,27.0914,28.29744529724121,0.044517638225994194,0,15mm,0.7357919
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,87.09507,84.49571990966797,-0.029844972614529564,1,30mm,4.223914
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,10.536355,10.704147338867188,0.015925082246660116,3,60mm,2.453011
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,12.888049,12.82553768157959,-0.0048503418540888354,2,40mm,2.6678236
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,16.286646,15.901921272277832,-0.023622090123391892,3,60mm,1.971233
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,14.838509,15.193764686584473,0.023941495069445207,3,60mm,2.6153786
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,83.9617,80.96289825439453,-0.03571631076268045,0,15mm,3.8239412
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,22.776669,22.40176773071289,-0.016459861856944036,3,60mm,3.6433218
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,37.815784,38.05600357055664,0.006352350471559021,0,15mm,1.1943156
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,25.252232,25.18898582458496,-0.0025045617481461724,2,40mm,4.204168
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,22.566822,23.085561752319336,0.022986829918808294,3,60mm,2.5110254
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,16.315722,16.92941665649414,0.03761373005833324,3,60mm,2.4171095
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,35.394268,34.964439392089844,-0.012144018442844962,1,30mm,1.7406536
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,52.17153,51.0155143737793,-0.02215800967122028,0,15mm,2.193677
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,80.416824,85.42163848876953,0.062235908828455644,0,15mm,2.3849354
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,5.8695207,5.606703758239746,-0.044776553488884874,2,40mm,0.5518648
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,27.561739,27.294286727905273,-0.009703750561666946,2,40mm,4.254009
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,70.06187,70.23875427246094,0.002524733073589358,0,15mm,2.945526
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,48.458126,47.08163833618164,-0.028405715276705767,2,40mm,3.559737
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,12.888507,13.397022247314453,0.039454947135238116,4,120mm,3.0088155
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,18.835546,19.796356201171875,0.05101045026602358,3,60mm,3.3999777
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,34.534477,34.78944778442383,0.007383072539662416,2,40mm,2.1642575
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,7.807083,8.20881175994873,0.051456942802138306,2,40mm,0.76912457
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,15.555675,15.272928237915039,-0.01817640977513324,2,40mm,1.9234719
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,17.676004,17.283626556396484,-0.02219833421043005,3,60mm,2.215407
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,13.177125,13.351478576660156,0.013231535699265606,3,60mm,2.1117573
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,25.673283,23.914663314819336,-0.06849997852928424,2,40mm,3.083502
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,8.57863,8.531705856323242,-0.005469939677695601,2,40mm,0.9723443
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,24.227718,24.730371475219727,0.020747026798764612,3,60mm,3.5376854
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,26.991081,24.898035049438477,-0.07754584449265434,2,40mm,4.5302835
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,49.783348,38.9032096862793,-0.2185497523985077,1,30mm,2.8618503
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,25.722517,26.52181053161621,0.03107368993653936,2,40mm,1.9943777
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,37.3671,37.59138107299805,0.006002106464346513,2,40mm,2.6923327
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,7.205374,7.549182891845703,0.04771565488019003,3,60mm,1.1349677
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,15.536068,15.341951370239258,-0.012494576676282731,3,60mm,2.4125237
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,71.633446,72.38810729980469,0.010535044800167537,0,15mm,1.5285349
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,10.625511,10.269287109375,-0.03352535745135199,1,30mm,0.9226491
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,88.342155,88.26573181152344,-0.0008650869409353446,1,30mm,4.2785144
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,20.716187,20.25211524963379,-0.022401385181518685,3,60mm,2.7286716
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,43.515446,42.82122039794922,-0.015953537875220913,1,30mm,2.7405396
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,22.590462,24.03095245361328,0.06376543958294856,2,40mm,1.7902268
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,59.1656,49.337066650390625,-0.16611904894078344,1,30mm,3.7879467
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,19.28373,19.056499481201172,-0.011783512696251774,3,60mm,4.3983855
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,48.08903,46.00820541381836,-0.043270279165471215,2,40mm,4.3203726
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,2,test,29.854513,29.570192337036133,-0.009523546061383836,1,30mm,1.5196617
