model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,26.47207,25.074493408203125,-0.052794407431261736,1,30mm,1.6010586
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,43.990032,43.163368225097656,-0.01879207469690347,3,60mm,4.6737113
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,33.943863,40.04479217529297,0.1797358560964153,1,30mm,1.521768
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,3.5062776,4.784884929656982,0.36466233666798265,3,60mm,0.56651986
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,13.991954,13.284459114074707,-0.05056439889045705,1,30mm,1.4129478
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,6.022119,6.0125532150268555,-0.0015884492084635715,4,120mm,1.309566
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,9.338545,8.992722511291504,-0.03703171532695393,2,40mm,1.5791265
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,43.48532,41.35708236694336,-0.04894154226848113,0,15mm,1.4427454
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,32.297024,32.48766326904297,0.005902695467804753,2,40mm,4.2489657
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,19.86199,24.005659103393555,0.20862306010820864,2,40mm,2.0163212
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,19.883026,20.31995964050293,0.021975202102138436,0,15mm,0.9225933
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,8.390506,8.029053688049316,-0.04307870248553014,3,60mm,1.4419792
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,11.291503,15.057952880859375,0.33356497749704195,0,15mm,0.57098114
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,22.778715,22.153907775878906,-0.02742943814528942,3,60mm,4.373095
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,37.661137,39.199642181396484,0.040851277788790163,1,30mm,2.354313
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,4.505386,5.035449028015137,0.11765099970058679,2,40mm,0.6756072
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,8.552269,9.015596389770508,0.054175962988965765,3,60mm,1.4404885
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,34.578835,34.80669021606445,0.006589455238898756,3,60mm,4.744514
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,21.498755,21.598678588867188,0.004647901231588758,3,60mm,3.1757243
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,77.31676,77.5660629272461,0.003224472082369312,0,15mm,3.086819
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,95.026115,93.85690307617188,-0.012304115938780225,1,30mm,4.474781
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,13.947126,15.174003601074219,0.08796630777875825,3,60mm,2.0479088
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,15.883135,14.027966499328613,-0.11680114543220721,2,40mm,1.1568977
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,80.94834,80.05915069580078,-0.010984668231407868,1,30mm,3.4098086
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,17.317223,18.662019729614258,0.0776566292316998,2,40mm,1.7827632
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,38.552914,39.415035247802734,0.0223620344108173,1,30mm,1.5693085
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,86.368515,83.44873809814453,-0.03380603355295275,0,15mm,4.5451484
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,42.199966,41.23322296142578,-0.02290863123852649,3,60mm,4.14557
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,30.212526,32.17558288574219,0.06497492276704664,0,15mm,0.9592798
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,82.43137,79.12556457519531,-0.04010377210490679,1,30mm,3.311387
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,41.77857,41.02095031738281,-0.018134129096591622,2,40mm,3.7281291
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,18.43398,18.21096420288086,-0.012098132226351255,3,60mm,2.4629064
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,21.23197,20.80394172668457,-0.020159604127575892,3,60mm,2.6822498
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,9.528206,9.337983131408691,-0.01996417192670874,3,60mm,2.1613314
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,13.943065,14.015703201293945,0.005209651771300061,4,120mm,3.02089
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,23.651781,23.590261459350586,-0.002601056664149226,3,60mm,4.1825438
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,39.233624,40.14138412475586,0.02313731282072018,0,15mm,2.1523259
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,32.9601,31.719091415405273,-0.03765179463842194,1,30mm,2.0263147
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,10.149043,12.222297668457031,0.2042807945805143,2,40mm,1.9760355
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,16.705242,16.399925231933594,-0.018276713511824916,2,40mm,1.4396698
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,16.168846,16.342552185058594,0.010743256091800824,2,40mm,1.6682643
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,6.248057,6.681170463562012,0.06931972334843794,3,60mm,1.230166
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,13.578512,13.846711158752441,0.019751719716574634,3,60mm,2.1672509
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,53.73953,54.63041305541992,0.016577823097718936,1,30mm,2.9521308
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,13.852853,13.167125701904297,-0.04950078718723949,3,60mm,2.3192148
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,98.98053,95.33421325683594,-0.03683872511326103,0,15mm,3.6467931
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,25.29825,24.898265838623047,-0.015810751992921368,2,40mm,2.8142722
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,49.84287,49.48002624511719,-0.007279728645525951,2,40mm,4.48716
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,27.046265,27.87727165222168,0.030725389054129026,3,60mm,3.842067
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,8.875077,9.161310195922852,0.03225131909471468,3,60mm,1.7878412
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,52.551514,53.22150421142578,0.012749214870081849,2,40mm,4.7307024
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,10.639984,11.177041053771973,0.05047534999182557,1,30mm,0.5177203
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,4.29097,4.463276386260986,0.04015561602770856,3,60mm,0.7519678
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,66.413,66.80126953125,0.00584625758984747,1,30mm,3.630375
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,11.734946,11.324920654296875,-0.034940560259205555,2,40mm,1.7060446
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,32.62154,32.8067741394043,0.005678274827893626,2,40mm,2.246876
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,81.896675,79.02021789550781,-0.03512300359564957,1,30mm,3.332903
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,20.07438,18.943666458129883,-0.056326241071409044,3,60mm,4.794158
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,21.780035,22.63857078552246,0.039418475032557465,0,15mm,0.998329
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,7.168045,6.878450393676758,-0.04040078549913251,2,40mm,0.73876035
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,21.765636,17.090002059936523,-0.2148172600495888,1,30mm,1.4752373
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,32.312893,33.441959381103516,0.03494167081531474,0,15mm,0.90211946
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,24.840883,23.216812133789062,-0.065378960343071,3,60mm,2.8634822
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,86.91977,88.83973693847656,0.022088963961987007,0,15mm,3.857416
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,74.94335,77.6744384765625,0.036442014766402187,0,15mm,1.727201
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,44.61864,46.185325622558594,0.03511278450689859,2,40mm,4.216851
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,27.543365,25.454946517944336,-0.07582294045367466,2,40mm,3.120065
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,18.90698,17.964351654052734,-0.049856129049765774,3,60mm,4.4981575
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,22.39468,21.445213317871094,-0.042396975725437325,2,40mm,1.9664705
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,12.861281,13.586145401000977,0.05636017001592242,2,40mm,2.5748503
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,23.056664,22.00737762451172,-0.045509008190708244,2,40mm,2.6949744
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,66.566124,65.04276275634766,-0.022884931784748486,2,40mm,4.593564
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,21.792746,22.295969009399414,0.023091327208239365,3,60mm,2.775875
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,27.305714,26.59577178955078,-0.025999754960478683,2,40mm,2.8762217
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,26.849716,27.23847007751465,0.014478882692485762,2,40mm,2.5811822
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,20.90027,19.714113235473633,-0.056753199855335446,3,60mm,3.86982
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,6.5068817,9.067578315734863,0.3935366761640109,3,60mm,1.0072596
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,3.1269953,3.108048439025879,-0.006059134758087836,3,60mm,0.5988853
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,6.1813135,6.039473056793213,-0.02294665326046419,3,60mm,1.3875496
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,20.375576,20.06386947631836,-0.015298048147139198,3,60mm,3.4498317
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,27.062931,27.6457576751709,0.021535975281860242,3,60mm,4.6447754
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,28.025759,27.94127655029297,-0.003014448021443905,3,60mm,3.1552935
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,27.488464,28.69443702697754,0.043871955010424735,0,15mm,1.2704686
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,15.510489,15.713032722473145,0.013058469827121,2,40mm,1.3490007
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,19.577196,18.871252059936523,-0.03605950805765612,3,60mm,3.9894996
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,23.059484,23.930042266845703,0.03775269935981629,2,40mm,3.1694796
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,26.053608,31.650527954101562,0.21482322241788454,0,15mm,0.59215105
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,14.311311,14.301100730895996,-0.0007134243254771633,3,60mm,2.4684408
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,14.2931,14.300350189208984,0.000507226002211647,3,60mm,3.0023906
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,21.539602,21.226852416992188,-0.014519760328452591,4,120mm,4.7190666
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,16.940105,16.705745697021484,-0.013834609357389671,2,40mm,1.8144592
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,7.02768,6.799403190612793,-0.032482516588114074,3,60mm,1.3374581
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,44.095848,48.952842712402344,0.11014630265664604,1,30mm,2.9562945
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,50.314976,49.792259216308594,-0.010388885506637746,2,40mm,4.2550063
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,44.253048,43.1990852355957,-0.023816725773879832,2,40mm,4.6067905
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,55.295547,52.45295333862305,-0.051407288217583,0,15mm,3.0293167
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,64.68635,64.27165985107422,-0.006410751625657629,2,40mm,4.365415
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,21.772984,22.170387268066406,0.01825214794792318,2,40mm,1.6780901
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,48.44752,48.66717529296875,0.004533855969661049,2,40mm,4.5395803
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,11.24905,10.725513458251953,-0.04654052347491633,3,60mm,1.9472092
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,13.342665,12.5969877243042,-0.055886662076030214,3,60mm,2.085146
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,17.124434,19.19931411743164,0.12116491899486914,2,40mm,2.9645364
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,24.976645,25.82546043395996,0.0339843855897175,2,40mm,2.2164
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,41.8646,42.47270965576172,0.014525601678209377,2,40mm,2.9129472
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,23.538187,23.850690841674805,0.01327646068658983,3,60mm,3.9857564
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,29.894688,29.773269653320312,-0.004061524264063254,3,60mm,4.8534694
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,5.375657,5.819712162017822,0.08260480043145169,3,60mm,1.0082376
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,12.243436,11.981980323791504,-0.021354751957307294,2,40mm,1.7297422
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,51.962006,53.02140426635742,0.02038794766637042,2,40mm,4.2237134
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,45.90614,47.99271774291992,0.0454531441241699,1,30mm,2.4876225
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,16.151257,16.06477165222168,-0.00535468610318246,2,40mm,1.3175673
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,9.084557,8.635913848876953,-0.049385209589739465,2,40mm,0.937968
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,50.81426,49.95005416870117,-0.0170071242002926,1,30mm,2.78067
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,38.54624,37.502784729003906,-0.027070266350218808,1,30mm,1.985225
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,14.701255,14.969466209411621,0.018244113688255403,3,60mm,2.3915868
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,35.20808,37.20793533325195,0.05680102479125004,1,30mm,1.891088
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,28.752306,28.555259704589844,-0.006853233963685312,2,40mm,4.104645
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,42.196007,46.869327545166016,0.11075267845115877,1,30mm,4.0673285
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,58.92753,57.56661605834961,-0.023094678503923438,2,40mm,3.5736952
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,75.01074,78.57332611083984,0.047494316406504256,0,15mm,1.796883
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,7.095772,7.954891204833984,0.12107483734867852,3,60mm,1.0305865
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,57.04425,56.49873733520508,-0.009562982218308536,1,30mm,3.1831162
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,59.175747,57.6652946472168,-0.025524853494589217,0,15mm,2.0511332
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,11.718145,11.337875366210938,-0.03245138136196157,3,60mm,1.6970801
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,22.894129,23.240028381347656,0.015108658859194657,3,60mm,4.2283125
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,21.255041,19.974401473999023,-0.060251101894395975,2,40mm,1.7988822
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,44.717197,41.510459899902344,-0.07171150482262723,1,30mm,2.8867972
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,19.206486,32.94424057006836,0.7152664470646184,1,30mm,1.85474
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,13.66794,13.09339714050293,-0.04203581471620532,3,60mm,3.1451457
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,8.789216,8.560861587524414,-0.025981208444600723,3,60mm,1.7931246
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,25.983992,25.038776397705078,-0.03637682920070662,2,40mm,3.7096586
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,17.050203,16.119792938232422,-0.05456887331407212,2,40mm,1.2548136
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,96.41592,94.95330810546875,-0.015169781000515359,0,15mm,2.265074
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,30.292242,30.17673683166504,-0.00381302969633468,2,40mm,3.5583148
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,57.03634,55.80656814575195,-0.021561178121547675,2,40mm,3.6719115
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,18.65185,17.822917938232422,-0.04444233787687235,2,40mm,1.3778377
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,92.54377,76.38893127441406,-0.1745643017413916,0,15mm,3.1420772
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,80.84449,79.61943817138672,-0.01515318952603839,1,30mm,4.904321
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,29.337444,30.159770965576172,0.02802993510938956,1,30mm,2.3257692
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,24.471193,26.40778350830078,0.07913754633395764,2,40mm,2.0607972
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,20.7545,19.98149871826172,-0.03724497040115027,2,40mm,2.2928083
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,34.23685,48.451290130615234,0.41517952397692026,0,15mm,0.98952836
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,39.507538,42.278236389160156,0.07013088384445032,2,40mm,3.6723814
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,3.145902,3.270806074142456,0.03970376666869524,4,120mm,0.7461254
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,2.9283407,2.91767954826355,-0.0036406710734776526,3,60mm,0.56688756
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,19.830572,20.078868865966797,0.01252090640978576,4,120mm,4.453699
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,24.92751,24.094524383544922,-0.03341629177744243,2,40mm,1.9523301
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,34.150726,32.50490951538086,-0.04819273205600105,2,40mm,4.0955153
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,12.071435,12.066803932189941,-0.0003836364516882629,3,60mm,1.1748183
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,12.5673,12.475987434387207,-0.0072658733052612945,4,120mm,2.524329
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,8.079975,9.08517837524414,0.12440672540752007,3,60mm,1.6598511
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,11.464024,12.539799690246582,0.09383931319618322,2,40mm,2.530764
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,89.02954,86.64221954345703,-0.026814936311409077,0,15mm,2.5099893
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,61.005974,61.35097122192383,0.005655141364464988,1,30mm,2.400923
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,8.212324,8.182700157165527,-0.0036072596230557474,4,120mm,1.8855236
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,7.8963027,7.7597503662109375,-0.01729319898425985,2,40mm,0.9034434
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,24.531725,24.946266174316406,0.016898169439488075,2,40mm,2.9996576
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,17.125095,23.395137786865234,0.3661318249566019,0,15mm,0.9549737
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,37.73897,38.104103088378906,0.009675180897287028,1,30mm,2.2641788
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,34.97788,35.52275085449219,0.015577625236374626,3,60mm,4.832845
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,21.024672,20.160120010375977,-0.041120810945639685,2,40mm,2.1619961
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,90.96774,89.36568450927734,-0.01761128021011593,0,15mm,3.0785396
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,42.3721,40.17511749267578,-0.051849761856575194,1,30mm,3.3396823
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,14.944328,13.634350776672363,-0.087657170294004,3,60mm,3.57124
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,24.230318,25.349124908447266,0.046173840383857634,3,60mm,4.9258423
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,34.450523,33.65774154663086,-0.023012185364231108,2,40mm,3.4790013
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,70.11433,62.9519157409668,-0.10215331296704855,0,15mm,1.8559935
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,43.75607,42.17771911621094,-0.03607156896395247,0,15mm,1.3016855
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,68.39636,66.2528305053711,-0.03133985093779612,1,30mm,3.096815
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,18.234701,17.958284378051758,-0.015158832392718424,3,60mm,2.8056545
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,4.3963447,4.880553245544434,0.11013890426942963,3,60mm,0.6147347
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,7.321368,7.357636451721191,0.004953750880388297,2,40mm,0.8846071
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,8.297451,8.46865463256836,0.02063327796491876,3,60mm,1.0562062
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,56.614017,55.32050323486328,-0.022847950192119493,0,15mm,1.3296242
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,3.1917799,3.149608850479126,-0.013212377855272517,3,60mm,0.51405776
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,22.313879,21.966524124145508,-0.015566764017707957,3,60mm,3.8910394
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,45.205452,43.900970458984375,-0.028856729656149938,2,40mm,3.3264062
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,25.782942,25.000167846679688,-0.03036014963210787,3,60mm,4.1389923
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,30.011059,28.963132858276367,-0.03491799325784628,2,40mm,1.7951722
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,27.652943,27.376604080200195,-0.009993098408854206,3,60mm,3.754071
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,6.568102,7.079667568206787,0.07788638093470834,2,40mm,0.6881736
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,8.187935,8.250266075134277,0.0076125666109769785,3,60mm,1.059972
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,12.351362,11.62216854095459,-0.05903751132508117,3,60mm,1.5371523
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,69.11886,67.7331771850586,-0.020047801507073193,0,15mm,2.5396376
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,51.607075,51.83198165893555,0.004358063744757779,1,30mm,4.451818
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,16.746998,16.759002685546875,0.0007168360809772789,3,60mm,3.9794695
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,25.473993,24.966697692871094,-0.01991425539445346,1,30mm,2.0043573
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,32.768356,36.83598327636719,0.12413277349037743,2,40mm,2.8430157
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,42.582256,42.51723861694336,-0.0015268730644774076,2,40mm,4.4483175
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,22.40524,22.18983268737793,-0.009614109308766494,1,30mm,1.9274281
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,73.14174,74.08203125,0.012855756133881124,0,15mm,1.9900701
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,28.587994,28.832595825195312,0.008556116480395337,3,60mm,3.68975
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,18.013996,21.364574432373047,0.18599861379961835,2,40mm,1.8842404
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,15.17817,14.219132423400879,-0.06318533577247032,4,120mm,3.3719218
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,25.020945,24.521133422851562,-0.01997571157159672,3,60mm,4.0928836
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,4.4403625,4.242874622344971,-0.04447561053530802,3,60mm,0.8309701
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,22.425606,22.748516082763672,0.014399178871383533,4,120mm,4.435143
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,18.265762,17.988113403320312,-0.015200511250433313,3,60mm,3.0173461
