model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,5.210083,4.939546585083008,-0.05192554942480265,3,60mm,0.724826
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,29.583918,28.585824966430664,-0.033737676810143946,3,60mm,4.297381
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,48.680885,47.93923568725586,-0.015234924814687245,2,40mm,4.6647453
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,27.843079,27.386722564697266,-0.01639028696942657,3,60mm,3.79016
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,88.06261,85.24857330322266,-0.03195491946228135,1,30mm,4.8396444
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,82.64245,80.53331756591797,-0.025521156494795916,0,15mm,2.8532937
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,37.943935,38.007686614990234,0.0016801425587691377,2,40mm,3.4450245
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,28.71067,28.11709976196289,-0.02067421970601868,3,60mm,4.304826
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,12.889589,12.40449047088623,-0.037634933677939575,3,60mm,2.3970668
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,53.033302,55.107948303222656,0.039119683403438854,0,15mm,1.2962468
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,25.468351,24.898941040039062,-0.02235756511897813,3,60mm,3.7697031
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,37.907097,38.9686279296875,0.028003491555600002,2,40mm,2.425285
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,18.343863,21.05994987487793,0.14806518181970363,2,40mm,3.485019
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,12.310734,12.095499038696289,-0.01748350342481142,3,60mm,1.9535425
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,21.536083,21.57058334350586,0.0016019682741554853,3,60mm,2.8743439
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,16.297571,15.989006996154785,-0.018933139339942673,2,40mm,3.4236405
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,50.24932,52.54560089111328,0.045697730084012456,1,30mm,2.8045058
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,11.404781,11.487561225891113,0.00725834909581069,3,60mm,2.305472
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,47.892998,50.2480583190918,0.049173380002105915,2,40mm,3.6899807
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,17.512508,17.159936904907227,-0.020132552089516476,3,60mm,3.2758036
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,12.562374,12.671404838562012,0.008679149544008169,2,40mm,2.3233452
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,25.529476,25.81413459777832,0.011150186950897645,2,40mm,2.4150827
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,4.353003,3.8233020305633545,-0.1216863373268372,3,60mm,0.9399276
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,21.060205,19.642873764038086,-0.06729904407988219,3,60mm,2.7536397
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,28.16373,28.913774490356445,0.026631552442498263,1,30mm,2.3421214
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,50.044254,49.519046783447266,-0.010494861534983246,0,15mm,1.390771
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,12.497489,11.236763954162598,-0.10087826633264574,2,40mm,1.5495533
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,29.24278,28.754491806030273,-0.01669775814575336,2,40mm,2.6412208
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,20.055716,19.971426010131836,-0.004202769555902708,3,60mm,2.4758759
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,4.063613,3.872779607772827,-0.046961492905315594,4,120mm,0.91535
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,14.520619,15.356378555297852,0.057556715751433396,2,40mm,1.2824701
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,23.411572,24.06412124633789,0.02787295776268106,3,60mm,4.6106143
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,36.586266,35.281375885009766,-0.035666107454276785,2,40mm,2.9180176
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,35.55136,36.333984375,0.022013877026165085,1,30mm,1.9077297
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,22.374725,22.783918380737305,0.01828818153919598,2,40mm,2.0638592
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,11.729076,11.709240913391113,-0.0016911367489650386,3,60mm,2.374793
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,13.021376,13.10257339477539,0.006235726607676018,3,60mm,1.5636659
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,34.017643,35.05205535888672,0.03040811454214687,1,30mm,1.3730816
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,6.3983603,5.961091995239258,-0.06834067478123584,2,40mm,0.68431526
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,8.745175,8.585063934326172,-0.018308543932642807,3,60mm,1.5860217
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,14.640296,16.15775489807129,0.1036494697606345,3,60mm,1.8103874
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,66.26466,66.7187271118164,0.0068522707307239195,2,40mm,4.7101846
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,10.34582,9.601029396057129,-0.07198955714950594,3,60mm,2.0937016
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,5.3503923,5.7454752922058105,0.07384186530008319,2,40mm,0.5206528
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,48.537655,46.565673828125,-0.04062786003141339,0,15mm,1.1599839
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,38.011932,40.12152862548828,0.05549826385404333,2,40mm,2.5921679
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,30.655584,28.87057876586914,-0.05822774571616918,1,30mm,2.4515743
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,29.85074,35.39173889160156,0.18562348466187895,2,40mm,2.0436504
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,34.3313,34.721439361572266,0.011363989909046301,1,30mm,2.3202455
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,17.614449,18.86636734008789,0.07107340257393457,3,60mm,4.24388
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,20.189709,20.00215721130371,-0.009289460343864353,3,60mm,4.6238194
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,26.831213,33.197784423828125,0.23728228116260963,2,40mm,2.8695624
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,30.69577,29.677791595458984,-0.03316348342030884,3,60mm,4.018616
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,22.79529,23.228424072265625,0.01900103394635755,3,60mm,4.8263845
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,23.674538,22.836702346801758,-0.03538972223949899,3,60mm,3.8275828
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,93.02235,95.83589172363281,0.030245906849427406,0,15mm,2.3930833
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,13.709957,13.247200012207031,-0.03375335943436575,2,40mm,1.352648
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,48.689526,47.34754943847656,-0.027561906778044265,2,40mm,3.9928906
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,15.800453,15.861340522766113,0.0038535183778634075,2,40mm,1.8940848
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,34.98178,34.3394775390625,-0.018361085351523143,2,40mm,3.798614
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,7.1480794,6.940797805786133,-0.028998221486531972,2,40mm,0.72448933
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,38.548916,26.194597244262695,-0.3204842040867987,2,40mm,2.3765333
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,8.500138,9.312668800354004,0.09559027048119706,2,40mm,1.1920944
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,53.308323,54.20503234863281,0.016821190261632424,1,30mm,2.0803463
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,11.422687,11.500051498413086,0.0067729181790441295,3,60mm,1.8391954
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,20.06004,19.032743453979492,-0.051211068913720514,4,120mm,4.5717945
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,14.086864,13.97777271270752,-0.007744218661948299,2,40mm,0.8824506
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,23.659864,22.754907608032227,-0.038248605374320066,3,60mm,3.8855667
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,4.4024215,4.582155704498291,0.04082622054347507,2,40mm,0.5207906
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,47.5477,48.06513977050781,0.010882562291284703,2,40mm,4.310773
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,6.416529,6.124638557434082,-0.04549042216747268,3,60mm,1.0981375
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,89.94114,87.2447280883789,-0.02997973070122273,0,15mm,2.894808
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,25.169426,27.494482040405273,0.09237620593105733,2,40mm,2.5755217
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,40.174744,38.85877227783203,-0.03275618597344665,2,40mm,3.6884153
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,21.875046,21.675989151000977,-0.009099712402945603,2,40mm,2.1854813
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,18.501606,17.52412986755371,-0.05283196067697782,4,120mm,3.8115947
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,27.223473,27.96910285949707,0.02738924145971322,3,60mm,4.8995566
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,78.12361,79.06326293945312,0.012027752837013406,1,30mm,4.930101
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,12.194063,11.917532920837402,-0.022677450622935247,3,60mm,1.6850291
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,21.75507,22.30025291442871,0.025060052137828137,3,60mm,3.6347353
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,33.29842,33.81299591064453,0.01545346472858622,0,15mm,1.671958
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,6.5182347,6.156073570251465,-0.055561233145148714,3,60mm,1.1143763
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,26.75798,26.192699432373047,-0.021125694352966518,1,30mm,1.8195122
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,57.778027,58.33761215209961,0.009685093181685644,2,40mm,4.838302
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,9.272323,11.718864440917969,0.26385425500129345,3,60mm,1.4847136
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,14.140181,14.426846504211426,0.020273143943496885,3,60mm,3.0735655
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,61.94787,60.44936752319336,-0.024189707635728808,0,15mm,2.7485619
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,24.047123,23.207719802856445,-0.034906593775287265,3,60mm,2.4936254
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,20.53628,20.50295639038086,-0.0016226545647898272,3,60mm,2.7207747
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,7.7314444,7.481850624084473,-0.03228293746385069,3,60mm,1.292481
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,36.93159,37.965152740478516,0.027985842949285633,1,30mm,2.2021062
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,83.02087,84.94315338134766,0.02315426314850666,0,15mm,3.6070635
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,53.927586,58.093772888183594,0.07725521622902742,0,15mm,1.9732153
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,19.866886,20.185813903808594,0.016053233640265896,3,60mm,3.5650468
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,9.704307,9.543764114379883,-0.016543427024157453,3,60mm,1.7117236
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,96.89403,99.87110900878906,0.030725126916383516,0,15mm,3.2355645
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,30.152246,30.7159481048584,0.018695178487013964,2,40mm,3.6092722
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,13.844417,14.341500282287598,0.03590499171208661,3,60mm,3.2398434
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,75.368225,76.65457153320312,0.017067490097851357,0,15mm,3.0914373
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,22.460495,22.87445640563965,0.018430645033088222,2,40mm,1.84495
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,40.73892,40.04887771606445,-0.016938117581380308,2,40mm,3.2479787
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,8.352694,8.549522399902344,0.023564714879395154,3,60mm,1.6971973
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,15.861027,15.623221397399902,-0.014993062558668835,4,120mm,3.7687266
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,28.803713,28.743728637695312,-0.0020825164962734455,3,60mm,4.952337
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,20.5087,20.11033058166504,-0.019424383153072378,2,40mm,2.27935
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,29.788279,29.1566162109375,-0.02120506450495685,1,30mm,1.9411275
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,5.3306947,4.961377143859863,-0.06928131398837334,2,40mm,0.63594806
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,14.075734,11.704322814941406,-0.16847514312329626,1,30mm,0.9329356
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,18.858665,18.72552490234375,-0.007059914403948819,3,60mm,4.3058543
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,14.651279,14.676591873168945,0.0017276596077062667,2,40mm,1.524242
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,15.268915,15.584065437316895,0.020639990286446253,2,40mm,1.3072481
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,8.189072,8.220316886901855,0.0038154790852633624,3,60mm,1.6517912
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,10.791521,18.014116287231445,0.6692842618196087,1,30mm,0.8158194
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,58.164055,53.4500732421875,-0.08104630323496043,2,40mm,4.835582
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,65.393906,64.83604431152344,-0.008530784675854663,2,40mm,4.739225
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,5.0991735,4.779417037963867,-0.0627075162277152,3,60mm,0.62756854
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,31.656872,31.164104461669922,-0.015565888416429696,2,40mm,3.3119547
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,75.97072,74.12283325195312,-0.0243236495737843,1,30mm,3.7075188
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,45.881756,43.93837356567383,-0.042356318499068846,1,30mm,1.8847005
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,15.084115,14.889100074768066,-0.01292849817482522,1,30mm,1.3436521
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,68.61595,69.09867858886719,0.007035201581563788,1,30mm,3.4076326
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,19.380093,18.92710304260254,-0.023373963536156284,3,60mm,3.3205261
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,48.234158,44.687049865722656,-0.0735393313743471,1,30mm,3.8671563
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,47.158607,47.52180099487305,0.007701531731922007,1,30mm,2.987071
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,21.285662,20.876344680786133,-0.01922970600682794,3,60mm,2.8321495
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,40.195282,41.00580978393555,0.020164749730282594,2,40mm,3.7856135
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,43.03753,42.742496490478516,-0.0068552379314715806,1,30mm,2.574047
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,20.583498,21.707725524902344,0.054617904291277775,2,40mm,1.3411502
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,20.534822,21.184001922607422,0.031613590025265204,3,60mm,3.5636463
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,24.98399,24.079919815063477,-0.03618596992733536,3,60mm,4.4843106
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,26.926601,30.413484573364258,0.1294958509754065,3,60mm,3.776867
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,6.4931197,6.297714710235596,-0.030094163504762683,3,60mm,0.82136995
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,50.507378,54.02708435058594,0.06968698221160596,1,30mm,2.680668
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,31.22263,32.973365783691406,0.05607267107115921,2,40mm,3.8651235
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,25.501036,25.029399871826172,-0.01849477112259812,3,60mm,2.981818
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,35.832214,35.9886474609375,0.004365711365668767,1,30mm,1.8623511
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,71.44783,68.67621612548828,-0.03879213780098045,0,15mm,1.6976967
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,70.69565,70.79987335205078,0.0014742796954960724,0,15mm,2.1558714
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,4.6954093,4.865606784820557,0.03624763595199232,2,40mm,0.5187336
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,36.597504,37.53627395629883,0.02565121115518587,0,15mm,1.9668062
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,19.798197,19.22198486328125,-0.02910426314868164,2,40mm,2.2253897
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,25.560246,24.67523765563965,-0.03462438800889189,3,60mm,4.3065677
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,20.912579,20.128164291381836,-0.03750920950649084,2,40mm,2.4642024
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,28.175577,26.68074607849121,-0.0530541424766674,2,40mm,3.161705
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,25.805283,16.85637664794922,-0.3467858145963605,2,40mm,1.4910789
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,43.83667,43.513275146484375,-0.007377266018768647,2,40mm,4.043687
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,9.106614,8.24547004699707,-0.0945624855940066,2,40mm,0.62214756
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,17.8879,18.409709930419922,0.02917114637010476,3,60mm,2.9908323
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,55.9428,54.33012390136719,-0.028827208382040337,1,30mm,4.864732
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,3.331213,3.639894723892212,0.09266346123566072,3,60mm,0.71856546
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,9.280841,9.0399751663208,-0.025953004762698906,3,60mm,1.7949647
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,33.587154,33.60829544067383,0.000629438624112133,0,15mm,1.0827217
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,50.73056,50.18735122680664,-0.010707728688312046,0,15mm,2.2104914
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,7.332992,7.223774433135986,-0.01489400814740205,3,60mm,1.2308561
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,13.68515,13.267050743103027,-0.030551320146732563,3,60mm,2.9428537
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,34.009514,32.466217041015625,-0.045378385017368794,3,60mm,4.5694795
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,19.540894,18.84934425354004,-0.03538985048007548,3,60mm,2.4344282
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,55.432034,55.718475341796875,0.00516744172443051,2,40mm,4.9405694
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,31.931265,31.86154556274414,-0.002183418503559409,1,30mm,1.8039908
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,9.241946,8.559822082519531,-0.07380741259594203,3,60mm,1.2949164
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,9.095031,9.663227081298828,0.06247326811180787,2,40mm,1.0546293
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,98.34198,96.54012298583984,-0.018322358315205456,0,15mm,2.2499247
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,57.456005,58.461612701416016,0.01750221936406171,2,40mm,4.112168
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,56.855015,50.01464080810547,-0.12031258837692804,1,30mm,4.068865
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,27.565033,27.839656829833984,0.009962762288666216,2,40mm,4.0924225
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,49.206352,37.63156509399414,-0.23522953062798713,0,15mm,2.440198
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,36.44916,35.10964584350586,-0.03675024691444595,1,30mm,3.5298355
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,44.019,41.51485824584961,-0.0568877690074725,1,30mm,2.485445
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,32.03089,35.987274169921875,0.1235177223068189,0,15mm,1.3082335
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,15.096658,13.679533958435059,-0.09387003519205595,2,40mm,0.93940645
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,7.514577,7.679443359375,0.021939551538433744,3,60mm,1.3030864
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,6.6739197,6.449543476104736,-0.03361985346904994,3,60mm,1.3401794
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,13.015631,12.897110939025879,-0.009105957717382873,4,120mm,3.0641017
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,4.7525225,4.655729293823242,-0.020366694820243558,4,120mm,1.0833703
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,27.883171,28.061599731445312,0.006399151996755892,0,15mm,0.7709959
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,28.217823,27.475366592407227,-0.02631161289110251,0,15mm,0.7333259
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,47.17435,51.76999282836914,0.09741823719665255,1,30mm,2.9726229
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,20.323488,22.466867446899414,0.10546315605825085,3,60mm,4.7498474
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,40.20709,39.72841262817383,-0.011905260005007579,3,60mm,4.356726
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,22.83398,22.578136444091797,-0.01120453420441847,2,40mm,2.5250556
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,34.336067,36.57747268676758,0.06527845702374657,1,30mm,2.3064198
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,42.56727,40.993736267089844,-0.03696577592802919,2,40mm,3.1414595
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,50.117485,49.2718505859375,-0.016873042605121458,0,15mm,1.524344
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,53.465218,39.493412017822266,-0.26132514188133127,1,30mm,3.2392478
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,72.233765,72.34883880615234,0.0015930798882615171,0,15mm,1.7017322
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,24.483932,26.52442741394043,0.08334016274673917,2,40mm,1.5910993
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,12.966286,12.803546905517578,-0.012550918878716733,3,60mm,1.6855257
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,84.70748,83.54456329345703,-0.013728634966074682,1,30mm,3.9588583
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,30.581186,30.819467544555664,0.007791759538197551,3,60mm,3.8855987
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,50.685802,49.849666595458984,-0.01649645114965559,1,30mm,3.0099955
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,17.516329,17.443613052368164,-0.004151312758470249,3,60mm,2.8978622
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,30.294931,30.692420959472656,0.013120661747905826,2,40mm,3.6885462
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,41.092476,41.068973541259766,-0.0005719380335171831,2,40mm,4.071517
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,31.210419,32.151641845703125,0.03015733795637643,3,60mm,3.7052374
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,37.483295,37.47544860839844,-0.0002093421131503792,2,40mm,3.840475
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,17.828224,18.824764251708984,0.05589676567894042,2,40mm,2.7689583
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,10.127672,10.288351058959961,0.01586533019876213,3,60mm,2.085982
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,16.47819,16.73548698425293,0.015614428779497258,1,30mm,0.80691177
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,8.526495,8.952567100524902,0.04997037137451987,3,60mm,1.4309287
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,34.826813,35.562129974365234,0.02111353788320236,3,60mm,4.62368
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,99.47208,98.445556640625,-0.010319677766627455,1,30mm,4.463755
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,51.1667,58.47591781616211,0.14285110395903455,1,30mm,4.9673777
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,4.6969748,4.271133899688721,-0.09066279401478339,4,120mm,1.1255383
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,19.22551,19.51435661315918,0.015024151502861516,4,120mm,4.4657903
