model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,12.627547,12.909147262573242,0.02230045095730726,3,60mm,2.2576811
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,39.09499,39.12410354614258,0.0007446931102323973,1,30mm,1.9240851
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,26.505133,25.667972564697266,-0.03158483003021739,3,60mm,4.2089686
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,92.49496,91.41246032714844,-0.011703304466804454,0,15mm,2.2453747
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,19.080627,17.958253860473633,-0.0588226767898099,2,40mm,4.208205
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,44.052883,43.19578170776367,-0.019456193991807758,2,40mm,2.829046
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,5.9179716,5.757835865020752,-0.02705922848699116,2,40mm,1.0648
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,28.901554,28.765336990356445,-0.004713141611766836,3,60mm,3.3815079
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,51.25562,48.39291763305664,-0.055851465051565685,1,30mm,3.6732535
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,33.707794,33.287662506103516,-0.01246393285150249,3,60mm,4.7782173
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,7.5661974,6.518264293670654,-0.13850195109918617,2,40mm,0.50676215
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,30.621016,30.99417495727539,0.012186382518103889,3,60mm,4.3061953
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,23.448442,22.74338722229004,-0.03006831852674252,1,30mm,1.7429649
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,53.189064,52.93860626220703,-0.004708820661894264,2,40mm,4.685772
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,41.097927,39.513126373291016,-0.03856157310827646,1,30mm,2.0616484
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,9.129581,8.794205665588379,-0.03673506694829032,3,60mm,1.347702
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,28.465826,27.649703979492188,-0.028670239678387444,3,60mm,4.5024657
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,20.974234,20.44969940185547,-0.025008504948693444,3,60mm,3.1989505
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,13.286202,13.08832836151123,-0.01489319993772431,3,60mm,2.3899152
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,29.426401,28.576276779174805,-0.02888985150223533,2,40mm,2.937715
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,10.241571,10.530159950256348,0.028178148825978022,2,40mm,0.94071674
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,16.958187,16.248546600341797,-0.04184648386104828,1,30mm,0.9708854
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,6.954321,6.681127548217773,-0.03928397366257941,3,60mm,1.6406531
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,12.896333,15.537944793701172,0.20483435919450033,2,40mm,1.5225383
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,31.198751,31.589216232299805,0.01251539771858523,1,30mm,1.7008054
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,20.708977,19.708194732666016,-0.04832600013189081,2,40mm,2.673038
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,30.784153,33.72746658325195,0.09561132314094833,1,30mm,1.17952
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,49.57365,49.72469711303711,0.0030469160901500647,2,40mm,3.9658716
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,29.457762,28.238393783569336,-0.04139377562708846,3,60mm,3.0845935
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,62.90038,63.35988235473633,0.007305252842857213,2,40mm,4.8721795
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,27.190647,26.628822326660156,-0.020662428370907704,1,30mm,1.8780909
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,78.07812,76.61112213134766,-0.01878881418585665,1,30mm,4.464876
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,38.358124,38.59273910522461,0.006116444257744602,3,60mm,4.539386
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,25.333073,24.99018669128418,-0.013535111813691936,2,40mm,2.0465782
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,83.02936,81.0679702758789,-0.023622820694334523,0,15mm,2.8831637
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,25.031536,25.02777671813965,-0.00015018591507565127,3,60mm,4.435534
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,25.715235,24.748716354370117,-0.037585439575131274,3,60mm,4.001489
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,21.283428,20.438095092773438,-0.039717901257912525,3,60mm,3.8430188
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,60.485615,62.02826690673828,0.02550444656674755,1,30mm,3.3204534
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,12.380884,12.003893852233887,-0.03044938577130185,3,60mm,2.4136546
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,56.0731,58.69977569580078,0.046843755797498776,1,30mm,2.5254796
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,15.651103,15.387948989868164,-0.016813768941059237,3,60mm,2.4931083
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,22.65003,23.327035903930664,0.029889839605245827,2,40mm,2.9592764
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,67.240005,65.97785186767578,-0.018770873325056447,1,30mm,3.9260657
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,31.346611,32.61622619628906,0.04050247002492058,2,40mm,3.7406485
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,65.357994,64.15097045898438,-0.01846788044222425,1,30mm,3.9292243
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,2.3925319,2.728642463684082,0.14048322442457928,3,60mm,0.57041144
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,12.471427,12.839957237243652,0.029549968460467868,2,40mm,1.7749583
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,20.148142,19.50832176208496,-0.03175578687564429,1,30mm,1.0384803
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,62.788055,62.47676467895508,-0.004957801908100357,2,40mm,4.2749376
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,4.913679,5.235162734985352,0.06542625271574254,3,60mm,0.6087593
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,6.339928,6.498082160949707,0.024945710270910526,3,60mm,1.3188229
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,5.7767606,6.031297206878662,0.044062173822065676,3,60mm,1.0306892
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,8.114832,8.247740745544434,0.016378505721811765,3,60mm,1.1611677
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,8.8661995,7.986349582672119,-0.09923642157953139,1,30mm,0.62821627
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,34.439007,34.87273025512695,0.012593959290335022,2,40mm,2.8714495
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,34.345215,34.99592971801758,0.018946303793059283,3,60mm,4.9349174
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,42.30209,43.13670349121094,0.01972984800850619,1,30mm,2.3109932
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,27.620201,26.837358474731445,-0.02834311860970351,3,60mm,4.959936
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,39.80163,38.023441314697266,-0.04467623266707932,1,30mm,3.1488125
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,59.66887,60.15188980102539,0.00809502158186537,0,15mm,2.4660866
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,98.45486,104.46940612792969,0.06108941139548274,0,15mm,2.437078
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,27.87307,29.292987823486328,0.05094229205346612,0,15mm,0.8197206
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,14.977689,16.42336082458496,0.09652170341818933,2,40mm,1.0265058
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,46.83283,44.26051330566406,-0.05492547209423848,0,15mm,1.5095333
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,21.884737,21.61857795715332,-0.012161857711040835,1,30mm,1.0296897
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,8.70859,9.347131729125977,0.07332325990859445,3,60mm,1.4671777
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,82.524315,84.28843688964844,0.021376996729202125,0,15mm,4.1632776
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,27.261353,24.10852813720703,-0.11565179670883241,1,30mm,1.5267421
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,15.821607,15.802284240722656,-0.0012212663207467056,2,40mm,1.1750296
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,32.349026,31.569835662841797,-0.024086971585132844,2,40mm,3.8837678
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,43.08083,44.83186721801758,0.04064540105394476,2,40mm,4.315503
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,55.24641,56.12774658203125,0.015952823111179182,2,40mm,4.9984145
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,20.45412,19.05047035217285,-0.06862432801652396,2,40mm,1.5838302
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,8.626812,8.617929458618164,-0.0010296413788041248,2,40mm,0.7022233
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,52.090454,51.578453063964844,-0.009829076102876533,1,30mm,2.9118066
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,20.821442,38.98600387573242,0.8723969516779841,0,15mm,0.55774987
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,8.906082,9.04894733428955,0.016041305089014468,1,30mm,0.91385174
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,64.32811,64.42090606689453,0.0014425470615708758,1,30mm,3.6273444
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,6.0367384,6.088637351989746,0.008597184919570733,3,60mm,0.96926105
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,7.8231564,8.798514366149902,0.12467576574628314,3,60mm,0.9409104
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,17.992676,16.967966079711914,-0.05695149037287306,2,40mm,3.732676
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,22.860521,26.58827018737793,0.16306491086685848,3,60mm,2.9676034
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,19.003166,18.11166763305664,-0.04691315943620944,4,120mm,4.3876987
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,46.15184,45.6982307434082,-0.009828632281813854,3,60mm,4.702798
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,31.825245,31.191993713378906,-0.01989776330408133,2,40mm,2.6639426
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,4.22993,4.670248985290527,0.10409606522789483,2,40mm,0.564535
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,15.05388,14.228492736816406,-0.054828855777431684,3,60mm,3.5260665
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,20.486376,22.385501861572266,0.09270190445537341,2,40mm,1.8339666
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,12.117668,12.038751602172852,-0.006512519462792299,1,30mm,0.50772345
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,57.68814,56.211421966552734,-0.025598309814449882,0,15mm,1.8695316
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,22.371563,21.795259475708008,-0.025760537301023345,3,60mm,2.2933497
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,67.16695,66.22244262695312,-0.014062032512217049,1,30mm,3.939947
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,48.647587,48.779747009277344,0.0027166853568658667,1,30mm,2.1318183
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,59.196175,63.329341888427734,0.06982152636158379,2,40mm,3.662366
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,17.989256,17.213083267211914,-0.04314645597526856,3,60mm,2.796025
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,71.44738,79.74691772460938,0.11616293908935749,0,15mm,1.9595835
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,55.84473,60.82032012939453,0.08909685333943207,1,30mm,3.3320873
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,4.4904118,4.680825233459473,0.04240445760446243,4,120mm,0.89484584
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,33.832302,36.447845458984375,0.07730905683715128,2,40mm,4.311705
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,22.630878,22.67599105834961,0.0019934095782436767,0,15mm,0.8234371
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,30.423248,29.352922439575195,-0.035181182535216404,2,40mm,3.3155289
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,19.59792,19.050922393798828,-0.02791097653575869,4,120mm,4.5033035
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,27.957272,28.132789611816406,0.006278081729541807,2,40mm,4.5546513
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,6.5066338,6.291253566741943,-0.03310163131897925,3,60mm,0.97762954
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,46.26406,45.314720153808594,-0.02052004947952013,2,40mm,4.708959
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,13.960759,13.850554466247559,-0.007893889964674328,3,60mm,2.0215025
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,33.457386,33.275943756103516,-0.005423085373460812,3,60mm,3.5538278
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,19.345753,18.88198471069336,-0.0239726007138501,2,40mm,3.233995
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,30.168982,30.164091110229492,-0.00016210165683194777,0,15mm,0.8566866
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,62.39653,61.22145080566406,-0.018832446978261586,0,15mm,1.5783817
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,53.94064,53.559349060058594,-0.007068704400887804,2,40mm,4.3267627
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,15.234241,15.307198524475098,0.004789079731335244,3,60mm,2.2460582
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,43.781666,45.86717987060547,0.047634415694346455,1,30mm,4.3560824
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,26.184492,25.136743545532227,-0.04001408777470339,3,60mm,3.7561474
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,6.8666234,6.505648136138916,-0.052569544649356814,3,60mm,1.2733227
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,35.9387,37.2285041809082,0.03588895794181468,1,30mm,2.5296211
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,18.716358,17.102785110473633,-0.08621191464747646,1,30mm,1.3951422
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,20.911167,20.404504776000977,-0.024229272582759753,2,40mm,2.1376653
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,24.26987,24.150541305541992,-0.004916773299051713,1,30mm,1.7636842
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,85.07067,88.20471954345703,0.0368405282580877,0,15mm,2.5898442
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,51.33538,48.987648010253906,-0.0457332256739893,1,30mm,2.654464
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,37.30641,37.561763763427734,0.00684472208213549,1,30mm,2.7705894
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,32.5102,32.41638946533203,-0.0028855877143803,2,40mm,2.6675835
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,86.09395,82.36369323730469,-0.043327727416689776,1,30mm,4.341985
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,4.632215,5.3734636306762695,0.16002033669605287,4,120mm,1.0258589
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,58.229927,56.162071228027344,-0.035511908382164115,0,15mm,2.4937634
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,22.136034,21.9025936126709,-0.010545719212621929,2,40mm,4.1314797
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,17.470833,17.31916618347168,-0.008681134022464398,3,60mm,3.1515186
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,27.989378,27.454484939575195,-0.019110572459222652,1,30mm,1.6203147
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,11.073169,10.373504638671875,-0.0631855371676261,3,60mm,1.5877063
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,7.229746,7.280563831329346,0.007029011449506628,3,60mm,1.6036309
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,15.647336,14.671818733215332,-0.06234398446897904,2,40mm,1.4589552
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,97.69048,102.03462982177734,0.04446847421532785,0,15mm,2.3017557
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,22.926382,24.23306655883789,0.05699479709987343,3,60mm,2.4298432
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,22.511368,21.99461555480957,-0.022955168592257214,3,60mm,4.377784
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,21.494911,21.131168365478516,-0.016922276397831837,3,60mm,3.3754876
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,79.17363,81.35729217529297,0.02758067832875266,1,30mm,4.18109
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,9.490736,9.52229118347168,0.0033248396916403244,4,120mm,2.2591228
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,21.687473,19.80082130432129,-0.0869927062019007,2,40mm,3.1601553
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,39.390594,39.29157257080078,-0.002513846590085911,2,40mm,4.742627
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,30.78085,31.826051712036133,0.03395625116572476,3,60mm,4.19085
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,7.268721,8.149627685546875,0.12119141308559844,2,40mm,0.55921376
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,47.6461,47.64878845214844,5.6444527959165214e-05,2,40mm,4.6069217
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,23.205027,22.392963409423828,-0.03499514265726689,3,60mm,2.5587485
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,28.781343,29.32114028930664,0.01875509494448302,3,60mm,4.3890433
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,18.017578,16.78934097290039,-0.06816882621951215,3,60mm,4.2332897
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,7.78645,7.352545261383057,-0.05572560703356022,3,60mm,1.8012761
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,21.985119,20.857404708862305,-0.051294430745617015,3,60mm,3.3267386
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,15.170907,15.53553581237793,0.02403473907754594,3,60mm,1.8492241
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,52.579308,54.41168212890625,0.03484972811399256,2,40mm,3.804187
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,33.72028,33.093502044677734,-0.018587557832287938,2,40mm,4.5511556
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,11.99134,11.157676696777344,-0.06952208917075475,2,40mm,1.5688684
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,53.842926,55.23164367675781,0.025792016776954307,1,30mm,3.8622208
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,28.846523,29.304115295410156,0.015862986536661294,1,30mm,2.4517202
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,6.7752852,7.403030872344971,0.09265228042080675,3,60mm,1.0922602
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,34.17494,33.12232971191406,-0.03080059673470248,3,60mm,4.5517926
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,11.718795,12.02065372467041,0.02575852777906862,3,60mm,1.6627915
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,22.033663,21.691789627075195,-0.015515948124932621,3,60mm,3.3326592
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,55.55963,53.6954460144043,-0.0335528744168061,1,30mm,4.757691
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,9.674493,9.692658424377441,0.001877678622212997,3,60mm,1.7668773
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,10.403412,10.458897590637207,0.0053334162024529785,4,120mm,2.1586719
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,25.870113,25.42935562133789,-0.01703733358695725,3,60mm,4.784385
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,34.085823,40.85625457763672,0.1986289580515419,0,15mm,0.9254072
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,27.430794,26.98016929626465,-0.016427685973974038,3,60mm,4.247362
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,23.359829,23.268558502197266,-0.003907153899829874,3,60mm,3.2413044
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,32.586594,31.69695472717285,-0.02730076395571257,3,60mm,4.1990633
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,17.440453,17.815345764160156,0.021495611243441015,3,60mm,3.0984764
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,15.509147,15.757694244384766,0.0160258690550954,3,60mm,3.5864055
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,52.13245,24.118473052978516,-0.5373616048166686,1,30mm,3.5208464
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,7.219912,7.236817359924316,0.0023414838917228398,3,60mm,0.99806076
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,3.963811,3.726583242416382,-0.059848384053631576,3,60mm,0.58821946
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,6.634076,6.484845161437988,-0.022494610306895924,3,60mm,1.3020076
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,45.964333,47.79985809326172,0.039933692270588184,0,15mm,1.5077579
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,16.790932,17.21990966796875,0.025548193151555765,3,60mm,2.2913907
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,19.39362,19.294559478759766,-0.005107868513299141,2,40mm,2.4131155
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,77.20096,74.75807189941406,-0.03164321282860838,1,30mm,4.8313193
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,41.4066,36.747955322265625,-0.11250973329751401,0,15mm,1.6537758
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,48.597668,49.8614616394043,0.026005238631362282,2,40mm,4.961327
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,23.28311,24.117820739746094,0.03585049792927131,4,120mm,4.9792504
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,42.05073,45.28114318847656,0.07682176747225689,1,30mm,2.6810362
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,26.878817,29.716915130615234,0.10558867109922399,1,30mm,1.7907375
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,64.2592,66.36478424072266,0.03276703034770101,0,15mm,1.5336802
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,46.878277,45.9380989074707,-0.02005572689864865,2,40mm,4.045944
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,5.930195,5.652184009552002,-0.046880558226899516,3,60mm,0.88362455
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,18.958426,17.547534942626953,-0.07442024009839354,2,40mm,2.5882888
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,26.77458,26.016529083251953,-0.02831233649705278,2,40mm,2.3100412
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,23.491222,24.041061401367188,0.023406147659913,3,60mm,4.1846924
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,25.839998,25.88907241821289,0.001899155429806454,1,30mm,1.0429327
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,14.533793,13.408302307128906,-0.07743959938547695,2,40mm,0.8806197
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,50.691048,51.43888473510742,0.01475284297814472,2,40mm,4.90439
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,23.319921,21.155439376831055,-0.09281686978662074,0,15mm,0.52281916
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,33.487206,33.39350509643555,-0.0027980957957366437,1,30mm,2.3790576
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,54.273827,52.20087814331055,-0.03819425652666464,2,40mm,4.427807
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,14.525536,14.805214881896973,0.019254319181087665,2,40mm,1.695312
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,83.30022,83.85811614990234,0.006697455269241814,1,30mm,4.446466
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,59.844048,59.87879180908203,0.0005805800930891447,1,30mm,3.6858695
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,11.414299,13.568891525268555,0.1887625785795688,3,60mm,2.2606807
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,11.872205,11.401350021362305,-0.03966026259811206,2,40mm,0.9335083
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,13.398307,11.621021270751953,-0.13265001288690703,3,60mm,2.1265187
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,20.37542,21.350379943847656,0.04784982815025729,2,40mm,1.6890635
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,10.174036,10.602619171142578,0.04212518454291936,3,60mm,1.7416079
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,16.183777,16.170793533325195,-0.0008022430276630743,3,60mm,1.5751287
