model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,81.66531,78.88463079903192,-0.03404974272407979,0,15mm,2.4774902
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,16.957878,16.29921908314682,-0.038840887124271695,3,60mm,2.7127905
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,20.99938,20.90319479868366,-0.004580388206655295,3,60mm,3.1234975
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,41.639668,36.761579045289835,-0.11715003402487412,0,15mm,1.1540397
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,26.738752,28.494417245930382,0.06565994018138266,2,40mm,2.5291424
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,23.7698,24.110660429494438,0.01434005505589897,3,60mm,3.5589733
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,13.687826,14.016859793953726,0.02403841439631904,2,40mm,2.1034846
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,99.98719,94.19582786061635,-0.05792104340249382,0,15mm,3.153069
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,21.257294,20.979962546194468,-0.013046399926351815,3,60mm,3.2469292
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,17.739672,16.697709758051243,-0.05873625883853972,1,30mm,0.91394293
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,65.51769,63.639411987025376,-0.028668295621107842,1,30mm,3.3992388
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,11.813267,9.935883811342022,-0.15892157367468085,2,40mm,1.0444133
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,81.056786,73.75115441859967,-0.09012979126060883,0,15mm,2.1027966
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,84.17849,80.3604201075635,-0.045356831558511446,0,15mm,3.9563103
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,61.6794,59.201917388634826,-0.04016712148510626,0,15mm,2.3005133
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,22.814096,23.15018577351764,0.01473165169774271,3,60mm,2.7467575
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,73.51427,81.74721246128232,0.11199112543852152,0,15mm,2.0719154
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,12.58807,12.503768890534216,-0.006696898396762796,3,60mm,1.8608743
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,29.542593,22.683596374398462,-0.23217314158518132,0,15mm,0.7666065
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,16.937115,16.524192085736075,-0.024379750434136982,3,60mm,2.7168415
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,53.395756,53.69433408308435,0.005591798654566826,1,30mm,3.5882273
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,17.446566,17.332333065737306,-0.006547567283430311,3,60mm,2.821731
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,24.736149,20.35227151935737,-0.17722553919973905,2,40mm,4.0783935
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,7.374451,7.399450853205161,0.0033900411339617964,3,60mm,1.1192306
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,35.80624,36.05993183140641,0.007085126755555171,3,60mm,3.6387322
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,43.949875,42.91773288595312,-0.023484526289172192,1,30mm,3.1157308
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,23.898033,28.13914899642725,0.17746715092079435,2,40mm,1.7408789
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,99.27568,93.57882492074911,-0.05738420114716203,0,15mm,4.635394
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,32.36472,31.7682017171667,-0.018431109088210773,2,40mm,2.2576985
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,29.807596,29.69263871226146,-0.0038566509559021522,2,40mm,2.1282408
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,33.852436,32.00579688856462,-0.054549668848845156,2,40mm,3.3858342
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,21.722202,22.259614669867762,0.024740234042337494,1,30mm,1.3753277
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,68.76572,67.98070729817375,-0.01141570674914183,1,30mm,4.1495495
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,59.354797,58.555006764002144,-0.013474742309100729,0,15mm,1.8623242
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,48.593884,46.715311327991124,-0.038658614017879955,2,40mm,4.659584
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,23.778673,23.390072022083636,-0.016342423612225376,3,60mm,4.1799827
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,27.995602,26.426709700317335,-0.05604065856924645,2,40mm,2.16371
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,12.641472,12.800735933023159,0.012598538521368274,3,60mm,2.1948233
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,97.526405,96.76758790384507,-0.007780635695791127,1,30mm,3.8008804
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,36.817177,40.87895370607079,0.11032287747668379,1,30mm,2.2594554
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,20.505346,20.28456198192397,-0.010767158626966977,3,60mm,3.780216
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,7.869422,11.118234424727435,0.41284003866639574,3,60mm,1.4574065
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,8.158738,8.65293501791794,0.0605727103102085,3,60mm,1.1984446
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,16.889606,17.068661919976623,0.010601516642959163,4,120mm,3.3759537
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,21.10917,20.502918863698255,-0.02871984183920162,3,60mm,3.2680144
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,25.956707,27.238047958407797,0.049364542183229165,1,30mm,1.8045235
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,15.529529,15.180778435714263,-0.02245722911019732,2,40mm,1.5023606
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,15.026868,16.70429099082515,0.1116282607400032,3,60mm,2.3268335
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,21.273548,21.031258301882144,-0.011389253118520681,2,40mm,3.4767246
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,30.994093,31.73359093043525,0.023859320243763582,3,60mm,4.798546
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,48.960148,46.4992728449569,-0.05026281823868717,1,30mm,3.5972884
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,35.7002,36.56966747798175,0.024354719918693757,3,60mm,4.323725
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,5.9508224,5.991445200207141,0.00682642573276393,3,60mm,1.066508
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,11.446867,11.070569515005555,-0.03287340321918053,4,120mm,2.4934697
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,28.53751,30.142120284718185,0.056228114194406986,2,40mm,3.9020813
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,24.610338,25.00898003863174,0.01619814502967798,3,60mm,3.8867145
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,20.398588,20.62095204009645,0.010900943613664893,4,120mm,4.672446
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,16.285404,16.63795338884249,0.02164816906448097,2,40mm,1.8263502
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,7.6946974,7.5348791377359765,-0.020769919132098802,2,40mm,0.6012038
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,10.13197,10.960268869231449,0.08175097542692966,1,30mm,0.7361125
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,15.523243,15.572190556195597,0.003153181710317643,1,30mm,0.71809256
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,31.87571,31.550988550496673,-0.010187098199383349,2,40mm,4.8597527
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,91.84608,82.75202768602838,-0.09901401975760227,0,15mm,4.6337724
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,24.305368,24.731770559321873,0.01754353723140256,2,40mm,2.5113266
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,9.102755,9.441779336447999,0.03724419241369992,3,60mm,1.4991875
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,85.01642,85.56712364439558,0.006477633348465073,0,15mm,1.8501242
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,24.87642,24.2405795276665,-0.02555993039006188,0,15mm,1.1782968
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,23.603722,22.895605913432224,-0.0300001718652938,3,60mm,3.2310815
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,23.656717,23.525934692876888,-0.005528349765411278,3,60mm,3.0707777
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,52.759476,52.15444354464304,-0.011467744044942108,2,40mm,3.7378862
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,34.12598,33.33736953450867,-0.023108811350531666,2,40mm,3.1603124
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,32.098335,32.08094483250859,-0.0005417861537214685,3,60mm,4.595612
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,8.408497,8.319850129832366,-0.010542517689896447,4,120mm,1.7986119
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,99.819496,117.37761954222529,0.17589873785992283,0,15mm,2.6406448
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,61.034348,61.96137778855807,0.015188664937545893,1,30mm,3.9994774
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,11.200793,10.78294373632674,-0.037305351508180484,3,60mm,2.6278977
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,13.309032,13.449337409392486,0.010542086349064617,3,60mm,2.240944
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,14.204931,14.51887308593821,0.022100904330712323,2,40mm,1.8122984
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,23.03749,23.424862321621358,0.01681482933647982,2,40mm,4.274421
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,45.845306,47.9352975432372,0.04558789789030815,1,30mm,2.5053349
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,10.930177,17.033726069633563,0.558412684692194,1,30mm,0.58434504
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,12.294002,11.934044447449336,-0.0292790861880039,3,60mm,2.180265
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,41.68185,40.28387516624149,-0.0335391843829852,3,60mm,4.145365
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,56.1908,56.99668233377201,0.014341896266852006,1,30mm,3.1819983
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,3.1483586,3.0093598130481705,-0.04414959945566832,3,60mm,0.65757763
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,17.753326,17.206575425987527,-0.030797101186336717,2,40mm,2.2170894
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,5.0438433,4.957105464802574,-0.017196768399344142,3,60mm,0.8290832
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,22.448103,21.6417325393712,-0.03592153926935249,2,40mm,2.3626418
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,26.633759,26.11926921082576,-0.0193171884932557,3,60mm,3.3494163
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,55.72591,56.749288905599464,0.01836450432845327,0,15mm,1.9585385
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,36.406296,45.53049150625722,0.2506213701590845,1,30mm,1.6305315
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,18.07833,17.391820684142683,-0.03797410694781145,3,60mm,2.9147487
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,62.736546,73.5975646322346,0.17312108870623288,1,30mm,3.7432828
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,16.364382,16.27599916240165,-0.005400914552887159,3,60mm,3.583737
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,10.729609,12.805401660643993,0.19346401296541638,1,30mm,0.5285682
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,22.238672,20.988958405664558,-0.056195524462644086,2,40mm,1.906791
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,31.914297,32.91758594854369,0.03143697137982149,1,30mm,1.6658943
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,21.866442,21.526217660464294,-0.015559187474251335,4,120mm,4.7403917
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,21.76682,21.86612534353563,0.004562192906554241,3,60mm,4.4086165
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,4.142486,3.923704688256069,-0.05281403537210161,3,60mm,0.61488575
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,32.951107,32.678756047122505,-0.008265305861078875,2,40mm,3.2414846
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,86.92464,86.35464242087285,-0.006557340250857302,0,15mm,1.7970935
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,25.420162,24.61456715690561,-0.031691184251874005,2,40mm,3.2646759
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,25.157013,24.96848422782395,-0.007494081752985493,3,60mm,3.7694757
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,11.164224,11.392234948025722,0.020423388476115578,3,60mm,2.415619
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,39.28828,39.74539326633356,0.011634838012917426,2,40mm,3.348536
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,76.086624,64.98570925437703,-0.14589837590772103,0,15mm,3.1852627
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,6.9782567,6.5553776567369555,-0.060599525600613324,3,60mm,1.574382
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,7.899593,8.042101658769466,0.018040016057063513,3,60mm,1.4339778
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,28.854311,28.205977338224876,-0.022469212707717512,3,60mm,3.7560885
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,61.044678,61.29589627964117,0.004115322655306786,0,15mm,2.2376635
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,4.6477156,4.666117661799174,0.003959384558996248,3,60mm,0.73376715
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,21.584587,23.585685774268732,0.09270961117265575,0,15mm,0.69074345
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,44.14581,44.17384121010929,0.0006349874891879992,1,30mm,4.207872
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,77.20384,75.35575507057673,-0.023937760618251258,0,15mm,3.171857
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,7.840287,11.196390790808914,0.4280587551166277,3,60mm,1.472925
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,2.7876644,3.027400418539516,0.08599887559295083,4,120mm,0.58506274
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,17.497717,17.733273383594607,0.01346212658512358,3,60mm,3.0954552
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,40.572697,38.921039623113735,-0.04070858477730188,0,15mm,0.9077856
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,4.8667054,4.86377931155266,-0.0006012498865853866,3,60mm,0.84690565
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,22.027863,21.589693297220286,-0.019891591870821346,3,60mm,4.1881886
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,59.152187,60.294688474951556,0.01931460489921233,1,30mm,2.5916421
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,8.664779,6.805498714910196,-0.21457905122053356,2,40mm,0.927638
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,21.689896,21.47012137513945,-0.010132563959439844,3,60mm,4.2794333
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,15.903264,15.52816461212366,-0.023586317407132018,3,60mm,2.508084
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,4.423218,4.4388457972947135,0.00353317983823076,3,60mm,0.79840165
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,6.110265,7.073498564282331,0.1576419060580838,4,120mm,1.3227563
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,26.824375,26.420579099886183,-0.015053325581854238,2,40mm,2.2062762
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,20.490316,20.005913034718056,-0.023640599150832498,1,30mm,1.860183
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,3.7054038,4.87492497033882,0.31562583382987164,3,60mm,0.81002474
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,89.226746,93.00420833941804,0.042335543096595485,0,15mm,2.3182154
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,4.0714245,4.3288141390218895,0.06321857516072504,3,60mm,0.7510183
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,23.596668,21.730662669839397,-0.07907919687306197,3,60mm,4.890379
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,29.146376,31.208432725888144,0.07074831855900654,0,15mm,0.6855035
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,30.56807,30.492262919517557,-0.0024799256163164918,3,60mm,4.3149695
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,29.688454,29.186230346860384,-0.016916452873074306,2,40mm,3.9420378
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,27.104464,20.485843361309414,-0.2441893084175033,1,30mm,1.711693
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,39.818924,38.98717163115821,-0.02088836755301171,2,40mm,4.9353757
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,23.267109,20.399326099354578,-0.12325479835431075,2,40mm,2.321554
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,33.47097,33.32008347520923,-0.004507986410492326,2,40mm,3.5975006
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,54.836193,57.5071800774469,0.04870846866783185,0,15mm,2.7304695
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,10.386075,9.91658310718533,-0.04520397857269565,2,40mm,1.6715679
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,23.832579,23.567275855266253,-0.011131938662060636,2,40mm,2.1274111
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,19.249216,19.001303000610044,-0.012879125990131302,3,60mm,4.060482
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,91.859024,92.98072315899276,0.012211093278727603,1,30mm,4.831662
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,15.032153,14.597584926680147,-0.028909245345726475,4,120mm,3.296456
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,47.43506,47.380553595321835,-0.001149044610547767,0,15mm,2.1720505
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,75.213326,70.7055450728962,-0.059933268441412224,1,30mm,3.6934886
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,46.30591,46.77718800483295,0.010177530686594993,1,30mm,3.6144075
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,69.47571,67.42798173321013,-0.029473989302449488,2,40mm,4.778536
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,8.895,7.894803220887166,-0.11244487750458976,3,60mm,1.7026103
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,71.96315,69.06584730329938,-0.040260921320589116,0,15mm,2.180597
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,29.430136,30.927566315232838,0.05088085906902462,3,60mm,4.5457706
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,18.944765,20.5361167360355,0.08399954485864547,2,40mm,1.8847524
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,33.68224,33.594143987135105,-0.002615489544591343,1,30mm,2.523368
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,44.006516,40.957837301117,-0.06927788230835319,0,15mm,1.4761788
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,31.464384,30.57886856328651,-0.028143424434122988,2,40mm,2.9024587
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,59.44588,60.430716311829,0.01656692452351005,1,30mm,3.3278904
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,8.502518,10.511499807856227,0.23628084980226105,3,60mm,1.2355754
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,24.78463,24.70635268369497,-0.0031582936136328454,2,40mm,2.1372802
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,25.310553,23.331826248079945,-0.07817791971862753,1,30mm,1.4763432
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,11.311084,10.447824527937502,-0.07631976576709809,2,40mm,1.0727012
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,44.936058,54.25262100738071,0.20732933346611593,0,15mm,1.2099649
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,21.079119,21.5009412742885,0.020011393791227405,1,30mm,1.2679192
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,65.23111,65.73753617891948,0.0077635742015687015,1,30mm,2.8520923
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,30.642157,30.63662545209689,-0.0001805078189269782,2,40mm,3.2848337
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,30.673117,30.0766955322956,-0.019444426134115456,3,60mm,4.3951087
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,78.504166,79.09399805064099,0.007513389848138985,1,30mm,4.817941
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,5.899467,5.682097727719717,-0.036845576731052265,3,60mm,1.2590137
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,21.431946,21.666606874697425,0.01094912594952624,3,60mm,2.455075
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,39.75707,39.79031405149084,0.0008362140016826558,2,40mm,3.6749291
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,20.955809,20.92655665003558,-0.0013958893209023993,3,60mm,3.8855937
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,70.5965,70.26178148990121,-0.004741242247639166,1,30mm,4.6514544
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,37.72624,38.055349750131626,0.00872367653546302,2,40mm,2.6725252
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,10.010249,9.295235953220471,-0.07142811081018585,2,40mm,0.87574315
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,48.06463,46.21909801097652,-0.038396855313606815,1,30mm,2.7547948
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,32.078224,32.21962628860671,0.004408040347712916,2,40mm,3.6677554
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,7.451692,8.093671900208472,0.08615221709106935,2,40mm,1.0568976
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,21.541107,22.12054787051393,0.02689929946490799,1,30mm,2.2521577
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,67.14828,68.0446907821021,0.013349761686559436,1,30mm,3.0991435
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,29.712303,29.82140597760235,0.003671974380033305,3,60mm,4.406605
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,23.498478,23.388979489125752,-0.00465981017853434,4,120mm,4.9679728
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,26.15512,25.473764716263105,-0.02605058249449632,3,60mm,3.7559044
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,24.891783,25.485676643103705,0.023859033649576755,2,40mm,2.7709646
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,37.96848,37.266575685860786,-0.018486478421754216,1,30mm,1.765484
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,3.855092,4.0885675365323095,0.06056288279014033,2,40mm,0.5966593
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,76.7947,82.50681131484531,0.07438157380626298,0,15mm,2.4728925
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,37.039215,37.040785355664795,4.239473677958294e-05,2,40mm,4.9706497
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,49.173893,46.986490131954405,-0.0444830114227015,2,40mm,3.4456534
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,61.90865,62.81874131690336,0.0147005609149653,2,40mm,4.865761
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,17.115463,17.81223693966432,0.04071018542545679,2,40mm,1.8967137
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,23.732552,22.961078384672412,-0.03250696359412175,2,40mm,3.1190097
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,60.125214,76.28199510555798,0.2687189035835371,1,30mm,2.5978436
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,74.872055,87.5191730936699,0.16891640053002832,1,30mm,4.507614
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,17.42952,16.663790362759222,-0.043932896935299004,2,40mm,2.1650894
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,17.014904,16.3922586126474,-0.0365941182363646,2,40mm,1.5291812
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,32.12751,30.922254194947996,-0.03751476143643595,3,60mm,3.6296215
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,40.28049,40.76176825457221,0.011948150801306623,2,40mm,2.9970577
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,70.76734,72.92774968524343,0.030528320298717215,1,30mm,3.669521
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,50.07631,49.95178184325813,-0.0024867519755874534,2,40mm,4.7607083
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,52.60574,74.5274958861837,0.41671795629281605,0,15mm,1.4657907
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,28.181335,30.343057581392454,0.0767075831473285,3,60mm,3.6453893
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,10.944429,10.39393932905311,-0.050298654094426354,4,120mm,2.2355204
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,12.455505,13.248506364092702,0.06366670555490406,3,60mm,1.7743583
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,16.64684,16.092546520200127,-0.03329716932581106,3,60mm,2.5897934
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,23.993927,23.59562886620799,-0.01659995613526355,3,60mm,3.1520245
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,72.68747,70.19614725816785,-0.034274438799338,1,30mm,4.0686417
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,8.640004,8.824941554635199,0.021404780973804494,3,60mm,1.4437368
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,14.920423,14.858115881444043,-0.004175932172597818,3,60mm,3.0186963
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,23.027657,22.968652938478552,-0.0025622935862297247,3,60mm,4.4803834
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,15.534754,17.338363091329626,0.11610156911249803,2,40mm,1.3006812
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,21.500513,21.170710859638987,-0.015339271949718403,3,60mm,3.6155007
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,94.846436,88.69367158214948,-0.06487079803525886,0,15mm,2.0305517
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,5.930104,5.854097361022719,-0.01281704682599527,4,120mm,1.3369979
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,18.870651,18.01398869765752,-0.04539655448729307,3,60mm,3.7658615
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,67.92679,69.19690543924547,0.018698324186850135,0,15mm,2.2949684
