model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,46.374912,45.81500244140625,-0.012073549970160968,3,60mm,4.9130135
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,11.464842,10.683186531066895,-0.06817846441427289,2,40mm,1.5619619
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,75.15239,73.01286315917969,-0.028469172845619894,0,15mm,2.1783233
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,6.132007,5.9312968254089355,-0.03273158243888241,2,40mm,0.5179153
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,85.914024,87.64025115966797,0.020092491530223633,1,30mm,3.6203363
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,4.6602736,4.762059688568115,0.021841236462354363,3,60mm,1.0807871
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,47.841812,46.82538604736328,-0.021245559921170165,2,40mm,4.6828203
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,70.92764,65.14960479736328,-0.08146383828631198,0,15mm,2.3975224
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,30.454235,32.17649459838867,0.05655238153692754,1,30mm,1.9754937
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,8.294309,7.396437644958496,-0.10825145940429426,4,120mm,1.8499721
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,52.86747,51.87101745605469,-0.018848118427954863,1,30mm,3.2537394
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,53.933556,54.600257873535156,0.01236154863245087,1,30mm,3.0570261
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,39.15677,39.997066497802734,0.021459832482392027,2,40mm,4.9933195
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,32.994267,32.26031494140625,-0.022244821486813504,3,60mm,4.498033
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,87.170975,85.40045166015625,-0.02031092432709003,1,30mm,3.810077
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,52.17638,53.06211471557617,0.01697577630782887,0,15mm,1.5548909
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,5.8911233,5.340357780456543,-0.09349074646886046,3,60mm,0.6365164
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,6.1726804,6.191007137298584,0.002969011550284506,3,60mm,1.4774418
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,5.871578,6.4796600341796875,0.10356360678508758,3,60mm,1.1585212
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,6.2625737,7.408298015594482,0.18294783390562008,3,60mm,0.89280844
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,20.08857,19.947023391723633,-0.007046108902644788,3,60mm,2.7633908
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,27.720173,27.013805389404297,-0.025482073855766507,1,30mm,1.9904585
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,28.70144,27.871292114257812,-0.02892358966789943,0,15mm,0.62013936
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,22.190044,21.98050880432129,-0.009442775099892775,3,60mm,3.6712441
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,52.44282,38.919429779052734,-0.2578692628683278,1,30mm,4.0026374
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,54.87722,52.52668380737305,-0.042832642394194154,1,30mm,2.554429
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,26.358143,29.346437454223633,0.11337272956333844,2,40mm,3.7056248
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,14.5265,14.943278312683105,0.028690914650923327,2,40mm,1.8031433
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,7.652172,7.750802040100098,0.012889144459216961,2,40mm,1.4850713
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,18.921371,22.243148803710938,0.17555690140004554,3,60mm,2.0253963
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,15.1606865,15.415143013000488,0.0167839708445523,3,60mm,2.344072
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,99.90218,107.86856079101562,0.07974177316847175,1,30mm,4.9398975
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,15.834793,15.368278503417969,-0.029461363007817876,2,40mm,3.3406708
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,4.3175807,4.612915515899658,0.06840284791536866,3,60mm,0.7742883
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,26.079489,26.40162467956543,0.012352079763841006,3,60mm,4.669445
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,83.46552,81.53955078125,-0.02307506046850305,0,15mm,3.2352962
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,19.414768,19.009750366210938,-0.02086132825355902,4,120mm,4.224864
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,13.481437,13.335028648376465,-0.010859976128142601,3,60mm,1.7120246
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,94.39523,89.33390808105469,-0.05361843923801779,0,15mm,4.4080377
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,8.464019,8.729305267333984,0.03134284684445943,3,60mm,1.2739252
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,7.6935873,7.516404628753662,-0.02302991665996268,3,60mm,1.5877414
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,29.978815,30.243303298950195,0.008822504142348642,2,40mm,4.5878134
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,57.141506,35.442440032958984,-0.3797426355552057,1,30mm,2.5604424
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,61.638844,57.98837661743164,-0.05922348164742808,0,15mm,1.9506004
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,14.723365,14.569999694824219,-0.010416446034142934,3,60mm,2.8773625
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,69.20989,65.37784576416016,-0.055368479605144905,0,15mm,3.7724211
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,38.58401,38.589229583740234,0.00013525047587314987,0,15mm,1.0264957
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,27.248873,25.010822296142578,-0.08213368974112678,2,40mm,2.2210321
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,7.174131,7.485281944274902,0.04337125030150735,3,60mm,0.7219584
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,94.30668,91.40957641601562,-0.03072001255565404,0,15mm,2.9931083
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,53.22041,51.721290588378906,-0.02816811862255364,2,40mm,4.8942566
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,38.727814,39.28971862792969,0.014509078960121657,2,40mm,3.4815557
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,3.5856614,3.5562753677368164,-0.008195431798466823,4,120mm,0.8387222
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,11.837855,9.754188537597656,-0.17601725496501985,2,40mm,1.0071491
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,8.383401,8.337389945983887,-0.005488341965817489,3,60mm,1.175506
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,57.181625,57.39388656616211,0.0037120525796840997,1,30mm,3.794066
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,31.491558,30.928129196166992,-0.017891425932092586,0,15mm,0.9608325
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,70.47171,67.23527526855469,-0.04592530714956633,0,15mm,1.5357496
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,44.49413,43.08089828491211,-0.03176218800125408,1,30mm,3.6661634
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,9.076928,11.408917427062988,0.2569139308682036,2,40mm,1.6496117
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,39.638348,19.552865982055664,-0.5067184392579893,0,15mm,0.97460026
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,4.10918,4.295358657836914,0.04530798977670636,3,60mm,0.62868434
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,15.038405,15.038004875183105,-2.6634686440929478e-05,3,60mm,3.4539862
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,39.68887,38.7824592590332,-0.022837894584676777,3,60mm,4.651615
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,26.19832,26.200284957885742,7.498836042318935e-05,3,60mm,3.3525848
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,17.446152,16.98088836669922,-0.026668538357862093,3,60mm,2.6167166
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,19.8443,20.755142211914062,0.04589947374734327,3,60mm,4.4935384
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,32.816257,32.809452056884766,-0.00020737952603777643,2,40mm,2.5923598
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,14.246203,14.345823287963867,0.006992730797302782,3,60mm,3.2089276
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,11.39328,11.11523151397705,-0.024404606452649746,3,60mm,2.1518292
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,25.407146,24.321231842041016,-0.04274051845171056,3,60mm,4.851104
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,13.303439,13.276561737060547,-0.0020203349657020864,3,60mm,2.2407286
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,42.571533,41.52030944824219,-0.024693114759739232,2,40mm,3.983318
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,43.09016,44.41010665893555,0.03063219718219834,0,15mm,2.4274163
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,15.966602,16.822463989257812,0.053603242967648956,3,60mm,2.6803186
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,47.351974,49.05396270751953,0.035943342144500345,2,40mm,4.001201
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,20.099756,18.61861228942871,-0.07368964745981255,0,15mm,0.5315034
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,24.314873,24.378707885742188,0.0026253538203180327,3,60mm,4.203311
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,38.93013,38.93980026245117,0.00024840034099926633,2,40mm,3.787472
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,26.938265,26.6412296295166,-0.01102651633185725,3,60mm,3.3824842
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,18.067123,17.928468704223633,-0.007674420863361009,2,40mm,1.8806518
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,14.64023,15.331493377685547,0.04721668924659217,4,120mm,3.4626539
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,10.046774,10.318676948547363,0.02706371621840975,2,40mm,0.66718507
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,27.663404,27.2235164642334,-0.015901441236173874,3,60mm,3.4747932
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,8.86653,5.492619514465332,-0.380522114595195,1,30mm,0.7844217
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,7.9802117,7.500468730926514,-0.06011657582402952,4,120mm,1.8665321
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,16.939438,20.42823028564453,0.20595680015997941,3,60mm,2.0384512
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,67.90514,67.78192901611328,-0.0018145123461554835,0,15mm,2.9569967
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,59.11005,60.440643310546875,0.022510437812130135,1,30mm,3.7924051
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,3.647358,3.7949466705322266,0.040464558800920036,3,60mm,0.68082166
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,10.47543,10.782896041870117,0.02935120759805554,3,60mm,1.6958538
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,36.13657,38.31135940551758,0.06018250847013906,2,40mm,3.8453243
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,15.464577,15.205924987792969,-0.01672543245519309,3,60mm,2.4700875
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,8.741655,9.091401100158691,0.04000909855568602,3,60mm,1.7221676
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,22.113619,23.48668670654297,0.062091504113583884,4,120mm,4.42465
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,59.63938,60.81808853149414,0.01976390591185706,0,15mm,1.6607322
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,15.775329,17.756546020507812,0.12558961084309028,0,15mm,0.6630032
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,85.13199,84.94744873046875,-0.0021676904077817527,1,30mm,4.4703164
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,8.121788,8.616497039794922,0.06091134284417943,3,60mm,1.2686994
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,9.331971,9.42268180847168,0.009720415795928528,3,60mm,2.198381
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,22.355534,22.514495849609375,0.007110644397989363,2,40mm,1.6018531
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,83.68047,81.96531677246094,-0.020496496816651333,1,30mm,4.134718
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,30.977846,29.800304412841797,-0.038012382373272424,2,40mm,3.6201594
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,5.0876584,6.347995281219482,0.24772435087261524,3,60mm,1.2059748
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,68.97539,69.0737075805664,0.0014254360980547887,1,30mm,3.6594486
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,8.7057705,9.233427047729492,0.060609977672521964,3,60mm,1.3480552
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,19.498459,19.443782806396484,-0.002804121920317759,2,40mm,3.4326882
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,66.12863,64.02105712890625,-0.031870831320091386,2,40mm,4.8677526
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,49.021988,49.66825485229492,0.013183205429692535,2,40mm,3.6560845
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,16.204037,15.864763259887695,-0.020937588501882543,3,60mm,3.4025357
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,54.55484,53.10237121582031,-0.026624014839569,2,40mm,4.6958466
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,13.641502,11.827498435974121,-0.13297684476507243,2,40mm,0.8692227
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,17.034758,18.376680374145508,0.07877557112384248,2,40mm,3.355471
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,8.532025,7.819568634033203,-0.08350381943641061,3,60mm,0.9782988
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,71.59687,73.65694427490234,0.028773238835528847,0,15mm,3.3763747
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,13.801393,13.54407787322998,-0.018644110076356024,2,40mm,1.073834
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,63.951996,70.59912109375,0.1039392931500076,0,15mm,2.7933698
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,7.583429,5.186065673828125,-0.31613182245557814,1,30mm,0.67753863
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,56.330738,69.0989761352539,0.2266655560645816,1,30mm,3.2163243
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,34.10576,33.33733367919922,-0.022530652236645743,1,30mm,1.93706
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,7.5816865,7.677244663238525,0.012603814012233538,2,40mm,0.9868601
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,25.979708,25.620555877685547,-0.013824321817237695,2,40mm,2.185769
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,56.426456,56.35212707519531,-0.0013172788244234512,2,40mm,4.9973335
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,50.89369,50.8452033996582,-0.0009526682769334105,0,15mm,1.2382778
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,6.7952805,6.530855655670166,-0.03891300772114503,3,60mm,0.92065704
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,4.517124,4.485956192016602,-0.006899961744291416,3,60mm,0.6730717
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,11.318786,12.83984375,0.1343835043152073,2,40mm,1.3177841
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,79.09004,78.07417297363281,-0.01284446326577271,1,30mm,4.845685
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,17.798439,17.4156436920166,-0.021507241916311926,3,60mm,4.22366
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,86.38772,84.14466094970703,-0.025965001712000446,0,15mm,2.530855
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,7.827762,7.775149345397949,-0.00672130561347839,4,120mm,1.657438
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,64.86473,63.97018814086914,-0.013790895029963668,1,30mm,3.7563376
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,65.7748,66.7149429321289,0.014293311805095188,2,40mm,4.7171984
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,25.280155,27.513254165649414,0.08833406945875244,1,30mm,2.3523726
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,6.6145453,6.3241777420043945,-0.04389834646882318,3,60mm,0.91251034
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,14.074176,13.595671653747559,-0.03399873545205756,2,40mm,2.270868
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,47.939278,72.02129364013672,0.5023441564466411,0,15mm,1.0858829
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,39.68006,39.42713928222656,-0.006374033949599567,2,40mm,3.6161282
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,9.0385,9.198907852172852,0.017747195109624192,3,60mm,2.1461236
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,16.846184,17.104093551635742,0.015309685457344235,4,120mm,3.470584
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,31.51839,30.447908401489258,-0.033963734561457515,2,40mm,3.5592496
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,21.90307,21.430328369140625,-0.021583370321130668,3,60mm,3.9080586
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,15.763269,15.75815200805664,-0.0003246418140834262,3,60mm,2.4225583
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,85.454796,84.9374008178711,-0.006054604828916954,1,30mm,4.0113134
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,29.09193,27.307153701782227,-0.06134954483020871,1,30mm,1.264642
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,38.351963,39.91348648071289,0.04071560654510864,2,40mm,4.865384
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,66.362114,66.02934265136719,-0.005014477108234328,0,15mm,2.574779
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,57.528202,62.102962493896484,0.0795220478555565,1,30mm,3.3344424
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,4.240247,4.762173175811768,0.12308868587503863,3,60mm,0.5836318
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,27.115019,22.191659927368164,-0.181573132788584,1,30mm,2.2689815
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,60.9748,60.10411834716797,-0.014279370512515599,0,15mm,1.8762299
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,27.303207,27.282228469848633,-0.0007683686135078194,2,40mm,4.5889573
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,63.46426,62.537986755371094,-0.014595196484895712,1,30mm,4.549784
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,13.663023,15.103316307067871,0.10541542033562745,1,30mm,0.7000196
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,98.74898,102.43827819824219,0.03736039222370069,0,15mm,3.348334
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,22.571098,22.88077163696289,0.01371990431440362,2,40mm,3.0289233
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,35.05968,36.24928665161133,0.03393087675184159,1,30mm,3.5724087
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,60.4661,69.3542709350586,0.14699430471284614,1,30mm,4.3527346
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,10.624619,10.527582168579102,-0.009133161950035551,3,60mm,1.5064319
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,16.897675,16.76520538330078,-0.007839491568584656,3,60mm,3.4237049
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,27.352835,27.275394439697266,-0.002831160378286679,2,40mm,2.69462
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,7.157191,6.974619388580322,-0.025508808727039978,3,60mm,1.1718247
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,65.486275,65.61331939697266,0.0019400199244659078,1,30mm,3.4086337
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,19.131979,18.493221282958984,-0.03338691235587821,1,30mm,1.7793013
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,7.8686357,7.554883003234863,-0.039873831372174706,3,60mm,1.298252
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,22.69543,23.171157836914062,0.020961359421703296,2,40mm,2.1405873
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,56.27193,54.69993591308594,-0.027935682356915237,1,30mm,3.753754
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,30.708921,31.142290115356445,0.014112142746985246,2,40mm,3.448333
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,23.732681,22.533071517944336,-0.0505467436485153,3,60mm,3.1714272
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,8.267579,9.02953815460205,0.09216229668648213,3,60mm,1.9364482
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,35.814137,35.317623138427734,-0.013863614068376107,2,40mm,3.0602279
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,16.041656,15.624685287475586,-0.025993026768609706,2,40mm,1.1405236
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,10.890782,10.665885925292969,-0.020650163010550227,3,60mm,1.8176008
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,8.969731,8.735601425170898,-0.026102220575421997,3,60mm,1.8869677
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,79.7915,75.38544464111328,-0.055219564005346555,1,30mm,3.964305
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,56.783054,54.43107223510742,-0.04142049320079211,1,30mm,2.3470833
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,57.968513,56.71597671508789,-0.021607191530352066,2,40mm,4.562651
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,47.49096,46.380615234375,-0.023380111763793954,2,40mm,4.937374
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,5.6367517,5.4571943283081055,-0.03185475155706419,4,120mm,1.1727026
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,44.495396,43.56193542480469,-0.02097880514919115,1,30mm,2.5497806
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,31.239943,30.834970474243164,-0.012963278525858546,2,40mm,4.980407
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,25.177462,24.658105850219727,-0.02062780520446561,2,40mm,2.2146866
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,64.51763,64.07481384277344,-0.006863514321308384,2,40mm,4.3150973
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,91.89275,80.8767318725586,-0.11987911230017645,0,15mm,1.8556073
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,21.128914,25.192529678344727,0.192324878701557,2,40mm,1.47329
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,21.681004,21.209733963012695,-0.021736521836283496,2,40mm,2.4090486
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,25.879494,25.760272979736328,-0.004606764528045759,3,60mm,3.2523782
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,17.658957,17.762588500976562,0.005868521908640734,4,120mm,4.1961308
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,72.77826,72.67725372314453,-0.001387853394711036,1,30mm,4.7529836
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,21.200827,20.756635665893555,-0.020951587711359965,2,40mm,2.5752566
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,10.381851,10.226082801818848,-0.01500391322560024,3,60mm,1.852865
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,71.62784,76.7420883178711,0.07140031468607444,1,30mm,4.4700484
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,31.397503,32.792606353759766,0.044433579927361855,2,40mm,2.5756538
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,4.41403,4.210506439208984,-0.046108348244745634,3,60mm,0.91848767
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,22.484531,22.090456008911133,-0.01752651129884797,3,60mm,4.6035485
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,62.702923,62.515411376953125,-0.002990473739588828,2,40mm,4.6979427
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,19.504023,18.988107681274414,-0.026451718582300998,4,120mm,4.6340175
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,39.741936,39.12221145629883,-0.015593711335357363,1,30mm,2.2382317
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,19.683601,18.83722496032715,-0.042999063167038054,2,40mm,2.250331
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,12.568404,12.661892890930176,0.007438390090483082,3,60mm,1.5431615
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,13.322121,13.244482040405273,-0.005827797844065619,2,40mm,2.3272703
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,16.317972,16.105731964111328,-0.013006531493806706,2,40mm,2.6283584
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,10.010164,10.091073989868164,0.00808275737494446,3,60mm,1.4279456
