model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW5CleanAuxExDnQdEma,minbias,0,test,34.24459,33.83454132080078,-0.01197413750273757,2,40mm,3.428492
SubNetW5CleanAuxExDnQdEma,minbias,0,test,21.971811,22.124526977539062,0.006950527698244002,3,60mm,3.9824412
SubNetW5CleanAuxExDnQdEma,minbias,0,test,11.520513,13.000041961669922,0.12842565557846086,1,30mm,0.50429636
SubNetW5CleanAuxExDnQdEma,minbias,0,test,3.786032,4.055849075317383,0.07126646489630928,3,60mm,0.5081786
SubNetW5CleanAuxExDnQdEma,minbias,0,test,45.964188,48.77729797363281,0.06120222062212077,1,30mm,3.0761607
SubNetW5CleanAuxExDnQdEma,minbias,0,test,79.157295,78.43291473388672,-0.009151152664909623,1,30mm,4.485551
SubNetW5CleanAuxExDnQdEma,minbias,0,test,7.1068134,6.525763511657715,-0.08175955718935257,2,40mm,0.8902963
SubNetW5CleanAuxExDnQdEma,minbias,0,test,54.566288,54.529083251953125,-0.0006818265232824139,1,30mm,4.5627995
SubNetW5CleanAuxExDnQdEma,minbias,0,test,26.395716,26.971237182617188,0.021803594013624084,3,60mm,3.740143
SubNetW5CleanAuxExDnQdEma,minbias,0,test,36.948715,39.61578369140625,0.07218298298843973,3,60mm,4.7267313
SubNetW5CleanAuxExDnQdEma,minbias,0,test,6.8175364,7.231736660003662,0.0607551297752531,3,60mm,0.9766811
SubNetW5CleanAuxExDnQdEma,minbias,0,test,25.639631,33.99171447753906,0.32574895940510107,1,30mm,1.8217655
SubNetW5CleanAuxExDnQdEma,minbias,0,test,60.875347,60.225990295410156,-0.01066699201853949,2,40mm,4.2919703
SubNetW5CleanAuxExDnQdEma,minbias,0,test,31.736738,43.72957229614258,0.37788489837035955,0,15mm,0.8933551
SubNetW5CleanAuxExDnQdEma,minbias,0,test,18.3399,17.0869140625,-0.068320168846003,3,60mm,3.9676857
SubNetW5CleanAuxExDnQdEma,minbias,0,test,33.63317,35.02610397338867,0.041415449303563,3,60mm,3.5849454
SubNetW5CleanAuxExDnQdEma,minbias,0,test,38.50302,38.41883850097656,-0.0021863930815342325,2,40mm,2.7638195
SubNetW5CleanAuxExDnQdEma,minbias,0,test,11.3913355,10.904787063598633,-0.04271214944961699,3,60mm,2.514555
SubNetW5CleanAuxExDnQdEma,minbias,0,test,14.965962,15.387482643127441,0.0281652607167715,4,120mm,3.2947254
SubNetW5CleanAuxExDnQdEma,minbias,0,test,7.691396,8.111748695373535,0.054652295374335136,4,120mm,1.5540526
SubNetW5CleanAuxExDnQdEma,minbias,0,test,58.047962,56.460357666015625,-0.02734987522117638,0,15mm,1.5156223
SubNetW5CleanAuxExDnQdEma,minbias,0,test,27.318565,27.264911651611328,-0.001964002000726661,2,40mm,4.752277
SubNetW5CleanAuxExDnQdEma,minbias,0,test,63.893845,49.19032287597656,-0.23012422901660645,1,30mm,2.2272902
SubNetW5CleanAuxExDnQdEma,minbias,0,test,18.811148,19.53125762939453,0.038281020990809767,3,60mm,4.4224496
SubNetW5CleanAuxExDnQdEma,minbias,0,test,13.748184,13.730386734008789,-0.001294532414503391,3,60mm,3.1850405
SubNetW5CleanAuxExDnQdEma,minbias,0,test,67.01588,64.22249603271484,-0.0416823724755675,1,30mm,3.5137665
SubNetW5CleanAuxExDnQdEma,minbias,0,test,40.634895,38.30595397949219,-0.05731382661637596,2,40mm,4.7057695
SubNetW5CleanAuxExDnQdEma,minbias,0,test,14.773745,13.648239135742188,-0.07618281479381395,2,40mm,1.6497579
SubNetW5CleanAuxExDnQdEma,minbias,0,test,32.896545,31.138961791992188,-0.05342760451744699,1,30mm,1.6037513
SubNetW5CleanAuxExDnQdEma,minbias,0,test,21.412752,21.34209442138672,-0.0032997967567482966,3,60mm,4.445924
SubNetW5CleanAuxExDnQdEma,minbias,0,test,14.993567,14.459100723266602,-0.03564640267601327,4,120mm,3.5245738
SubNetW5CleanAuxExDnQdEma,minbias,0,test,11.23862,11.852436065673828,0.05461669421828441,2,40mm,2.093385
SubNetW5CleanAuxExDnQdEma,minbias,0,test,8.546774,8.529271125793457,-0.0020478820327112235,2,40mm,1.1037629
SubNetW5CleanAuxExDnQdEma,minbias,0,test,21.08525,20.31614112854004,-0.03647619519728362,3,60mm,3.1443746
SubNetW5CleanAuxExDnQdEma,minbias,0,test,44.11825,44.01602554321289,-0.002317096737794455,2,40mm,4.1486177
SubNetW5CleanAuxExDnQdEma,minbias,0,test,56.466095,61.04817581176758,0.08114747165430547,1,30mm,3.2551358
SubNetW5CleanAuxExDnQdEma,minbias,0,test,3.7888775,4.274325847625732,0.1281245862621152,3,60mm,0.858422
SubNetW5CleanAuxExDnQdEma,minbias,0,test,17.167809,16.78476333618164,-0.022311828315377258,3,60mm,3.66038
SubNetW5CleanAuxExDnQdEma,minbias,0,test,4.4703574,4.630052089691162,0.035723020934677496,4,120mm,0.9625684
SubNetW5CleanAuxExDnQdEma,minbias,0,test,9.964505,10.509994506835938,0.05474324118553975,3,60mm,1.2236828
SubNetW5CleanAuxExDnQdEma,minbias,0,test,20.165089,19.374691009521484,-0.03919633866341843,4,120mm,4.776256
SubNetW5CleanAuxExDnQdEma,minbias,0,test,48.589916,48.400753021240234,-0.0038930548288113043,3,60mm,4.8128633
SubNetW5CleanAuxExDnQdEma,minbias,0,test,3.7767632,2.9941294193267822,-0.20722341852823578,3,60mm,0.78071976
SubNetW5CleanAuxExDnQdEma,minbias,0,test,15.0772295,24.18008041381836,0.6037482492464556,2,40mm,1.254628
SubNetW5CleanAuxExDnQdEma,minbias,0,test,46.9746,48.459510803222656,0.0316108918955571,1,30mm,1.9723394
SubNetW5CleanAuxExDnQdEma,minbias,0,test,33.653072,32.92756652832031,-0.021558383173971407,2,40mm,3.5273712
SubNetW5CleanAuxExDnQdEma,minbias,0,test,18.65155,17.48370361328125,-0.0626139200947684,4,120mm,4.3554835
SubNetW5CleanAuxExDnQdEma,minbias,0,test,29.292557,28.342601776123047,-0.03242991024197839,2,40mm,2.3660338
SubNetW5CleanAuxExDnQdEma,minbias,0,test,6.0136743,5.980357646942139,-0.005540142483235089,3,60mm,0.7442138
SubNetW5CleanAuxExDnQdEma,minbias,0,test,47.45141,45.4893684387207,-0.04134840280271035,2,40mm,4.798143
SubNetW5CleanAuxExDnQdEma,minbias,0,test,26.246607,27.14613151550293,0.034272037321137594,2,40mm,2.2754834
SubNetW5CleanAuxExDnQdEma,minbias,0,test,21.22255,21.113727569580078,-0.005127652981181896,3,60mm,4.9110875
SubNetW5CleanAuxExDnQdEma,minbias,0,test,45.201645,44.595882415771484,-0.013401337120886092,3,60mm,4.7289767
SubNetW5CleanAuxExDnQdEma,minbias,0,test,20.723997,20.724952697753906,4.610991111841933e-05,2,40mm,2.4560933
SubNetW5CleanAuxExDnQdEma,minbias,0,test,7.35581,7.499739170074463,0.019566710047262292,3,60mm,1.434304
SubNetW5CleanAuxExDnQdEma,minbias,0,test,83.1056,83.3967056274414,0.0035028588105354697,0,15mm,2.5533633
SubNetW5CleanAuxExDnQdEma,minbias,0,test,22.564732,22.62131118774414,0.002507434648547413,2,40mm,2.840533
SubNetW5CleanAuxExDnQdEma,minbias,0,test,90.05457,89.75772857666016,-0.003296273274507988,0,15mm,1.8355024
SubNetW5CleanAuxExDnQdEma,minbias,0,test,31.846533,31.453691482543945,-0.012335450810651571,2,40mm,3.9945645
SubNetW5CleanAuxExDnQdEma,minbias,0,test,38.408234,38.81916427612305,0.010699024520861578,3,60mm,4.2206593
SubNetW5CleanAuxExDnQdEma,minbias,0,test,11.351209,11.782084465026855,0.03795858133576635,3,60mm,1.9067191
SubNetW5CleanAuxExDnQdEma,minbias,0,test,19.567106,19.317020416259766,-0.012780930789266898,3,60mm,2.9924715
SubNetW5CleanAuxExDnQdEma,minbias,0,test,12.786626,11.861518859863281,-0.0723495793365464,3,60mm,2.785639
SubNetW5CleanAuxExDnQdEma,minbias,0,test,63.202415,61.91632843017578,-0.020348700704617695,1,30mm,4.745726
SubNetW5CleanAuxExDnQdEma,minbias,0,test,11.678587,11.82555103302002,0.012584062925295791,2,40mm,1.1523857
SubNetW5CleanAuxExDnQdEma,minbias,0,test,29.359118,28.53944969177246,-0.02791868031934497,3,60mm,4.0400414
SubNetW5CleanAuxExDnQdEma,minbias,0,test,14.089114,14.38611888885498,0.021080438111275912,1,30mm,0.78005964
SubNetW5CleanAuxExDnQdEma,minbias,0,test,31.701448,16.718170166015625,-0.4726370248549865,1,30mm,1.1029003
SubNetW5CleanAuxExDnQdEma,minbias,0,test,15.988584,14.37329387664795,-0.10102769151300806,2,40mm,1.8851601
SubNetW5CleanAuxExDnQdEma,minbias,0,test,29.333696,29.197311401367188,-0.00464942986695438,3,60mm,3.7241051
SubNetW5CleanAuxExDnQdEma,minbias,0,test,44.501522,45.08500289916992,0.013111480414514043,3,60mm,4.3283653
SubNetW5CleanAuxExDnQdEma,minbias,0,test,77.06805,74.080078125,-0.038770522646076166,0,15mm,1.7029295
SubNetW5CleanAuxExDnQdEma,minbias,0,test,15.259069,14.185715675354004,-0.07034201996538314,2,40mm,2.543148
SubNetW5CleanAuxExDnQdEma,minbias,0,test,22.741703,22.642730712890625,-0.00435201886204728,3,60mm,3.9910655
SubNetW5CleanAuxExDnQdEma,minbias,0,test,78.10875,74.9178695678711,-0.04085175920381878,0,15mm,2.738327
SubNetW5CleanAuxExDnQdEma,minbias,0,test,29.426214,29.67458724975586,0.008440536379399566,3,60mm,4.644082
SubNetW5CleanAuxExDnQdEma,minbias,0,test,37.079823,38.03173828125,0.025672068412211146,2,40mm,2.462959
SubNetW5CleanAuxExDnQdEma,minbias,0,test,15.491388,15.43868637084961,-0.003402015944695025,3,60mm,2.2431302
SubNetW5CleanAuxExDnQdEma,minbias,0,test,55.294365,52.551578521728516,-0.04960336213251859,0,15mm,1.3627774
SubNetW5CleanAuxExDnQdEma,minbias,0,test,23.93987,22.915830612182617,-0.04277551158290316,2,40mm,1.754515
SubNetW5CleanAuxExDnQdEma,minbias,0,test,24.024326,25.28775978088379,0.05258975587317094,2,40mm,1.4879515
SubNetW5CleanAuxExDnQdEma,minbias,0,test,3.0589066,2.8562557697296143,-0.06624942010839607,3,60mm,0.5010426
SubNetW5CleanAuxExDnQdEma,minbias,0,test,60.333252,59.94172286987305,-0.006489441072331847,2,40mm,4.9347725
SubNetW5CleanAuxExDnQdEma,minbias,0,test,6.296424,6.3009843826293945,0.0007242953531652052,4,120mm,1.3207055
SubNetW5CleanAuxExDnQdEma,minbias,0,test,39.402023,38.0162353515625,-0.035170477230912045,2,40mm,4.619172
SubNetW5CleanAuxExDnQdEma,minbias,0,test,6.6322713,6.424902439117432,-0.03126664179526739,3,60mm,1.201948
SubNetW5CleanAuxExDnQdEma,minbias,0,test,20.580202,18.205062866210938,-0.11540893644300398,2,40mm,1.20036
SubNetW5CleanAuxExDnQdEma,minbias,0,test,3.6722422,3.4117095470428467,-0.07094646972894014,4,120mm,0.845766
SubNetW5CleanAuxExDnQdEma,minbias,0,test,34.707973,34.4699592590332,-0.0068576236906202626,2,40mm,3.1618452
SubNetW5CleanAuxExDnQdEma,minbias,0,test,46.907833,45.96310806274414,-0.02014002724491404,1,30mm,2.123386
SubNetW5CleanAuxExDnQdEma,minbias,0,test,16.410872,18.133197784423828,0.10495032381945046,2,40mm,2.419227
SubNetW5CleanAuxExDnQdEma,minbias,0,test,5.1477675,5.294643402099609,0.028531952357481627,3,60mm,0.74844205
SubNetW5CleanAuxExDnQdEma,minbias,0,test,32.94007,32.84764862060547,-0.0028057767408659062,2,40mm,2.6211543
SubNetW5CleanAuxExDnQdEma,minbias,0,test,22.638058,31.19785499572754,0.3781153576475993,1,30mm,1.1717691
SubNetW5CleanAuxExDnQdEma,minbias,0,test,24.90319,24.324304580688477,-0.023245456419833777,1,30mm,1.9210099
SubNetW5CleanAuxExDnQdEma,minbias,0,test,16.986889,16.802549362182617,-0.010851870790348328,2,40mm,2.1108987
SubNetW5CleanAuxExDnQdEma,minbias,0,test,11.048043,10.159963607788086,-0.08038343289125938,3,60mm,1.3542216
SubNetW5CleanAuxExDnQdEma,minbias,0,test,49.969276,49.78580093383789,-0.003671766083071404,1,30mm,4.2569194
SubNetW5CleanAuxExDnQdEma,minbias,0,test,9.185022,9.12143611907959,-0.006922817669335668,2,40mm,1.2288854
SubNetW5CleanAuxExDnQdEma,minbias,0,test,46.899185,46.66408920288086,-0.005012794505439122,2,40mm,4.0316334
SubNetW5CleanAuxExDnQdEma,minbias,0,test,7.4377027,7.211674213409424,-0.03038955075822891,3,60mm,1.2317088
SubNetW5CleanAuxExDnQdEma,minbias,0,test,21.816877,20.889060974121094,-0.04252746052809997,4,120mm,4.7987857
SubNetW5CleanAuxExDnQdEma,minbias,0,test,25.064165,24.373701095581055,-0.027547856335831122,3,60mm,2.9798572
SubNetW5CleanAuxExDnQdEma,minbias,0,test,8.292892,8.281399726867676,-0.0013858529153625287,3,60mm,1.3724848
SubNetW5CleanAuxExDnQdEma,minbias,0,test,26.105965,26.844099044799805,0.02827454927448181,3,60mm,4.207681
SubNetW5CleanAuxExDnQdEma,minbias,0,test,15.241389,14.604147911071777,-0.04180992638167713,1,30mm,0.7099531
SubNetW5CleanAuxExDnQdEma,minbias,0,test,81.0192,79.93182373046875,-0.013421255860410986,1,30mm,4.7167187
SubNetW5CleanAuxExDnQdEma,minbias,0,test,26.22851,25.64019012451172,-0.022430545258544043,3,60mm,4.6072245
SubNetW5CleanAuxExDnQdEma,minbias,0,test,16.740911,15.838653564453125,-0.05389538796537652,3,60mm,2.698302
SubNetW5CleanAuxExDnQdEma,minbias,0,test,24.694748,24.689197540283203,-0.00022475971564417385,3,60mm,3.9560187
SubNetW5CleanAuxExDnQdEma,minbias,0,test,5.193296,5.105661869049072,-0.016874464185583693,3,60mm,0.94959027
SubNetW5CleanAuxExDnQdEma,minbias,0,test,50.40321,53.70905303955078,0.06558795310552212,1,30mm,2.2577932
SubNetW5CleanAuxExDnQdEma,minbias,0,test,16.642288,16.743061065673828,0.006055228488203168,3,60mm,3.6673417
SubNetW5CleanAuxExDnQdEma,minbias,0,test,97.2987,95.22512817382812,-0.021311387356912626,1,30mm,4.7705517
SubNetW5CleanAuxExDnQdEma,minbias,0,test,27.171917,27.171588897705078,-1.2073640785370543e-05,0,15mm,0.8056101
SubNetW5CleanAuxExDnQdEma,minbias,0,test,30.676376,32.02897644042969,0.04409256434144937,1,30mm,1.9341383
SubNetW5CleanAuxExDnQdEma,minbias,0,test,25.414062,25.198715209960938,-0.00847354845527204,2,40mm,2.6669939
SubNetW5CleanAuxExDnQdEma,minbias,0,test,24.62393,25.397174835205078,0.031402170916553285,1,30mm,1.3269819
SubNetW5CleanAuxExDnQdEma,minbias,0,test,40.25657,39.56414031982422,-0.01720038760475917,2,40mm,3.1959488
SubNetW5CleanAuxExDnQdEma,minbias,0,test,24.834908,24.789730072021484,-0.0018191112513329388,2,40mm,2.2502604
SubNetW5CleanAuxExDnQdEma,minbias,0,test,49.391323,47.50436019897461,-0.038204339802801135,1,30mm,2.2364907
SubNetW5CleanAuxExDnQdEma,minbias,0,test,9.809241,9.614969253540039,-0.019805001781593612,3,60mm,2.2982297
SubNetW5CleanAuxExDnQdEma,minbias,0,test,46.584522,45.97637176513672,-0.013054775552899356,2,40mm,3.5878067
SubNetW5CleanAuxExDnQdEma,minbias,0,test,7.622621,7.261412143707275,-0.04738644527844882,2,40mm,1.1103356
SubNetW5CleanAuxExDnQdEma,minbias,0,test,45.280994,43.73017883300781,-0.03424870858737061,2,40mm,3.3990583
SubNetW5CleanAuxExDnQdEma,minbias,0,test,10.057545,10.166492462158203,0.010832440428215184,3,60mm,2.3259385
SubNetW5CleanAuxExDnQdEma,minbias,0,test,21.426197,21.408447265625,-0.000828415156169493,3,60mm,3.5177
SubNetW5CleanAuxExDnQdEma,minbias,0,test,8.795847,9.230984687805176,0.04947081864107927,1,30mm,0.5369576
SubNetW5CleanAuxExDnQdEma,minbias,0,test,19.318699,17.21656608581543,-0.10881337350751275,1,30mm,1.2877978
SubNetW5CleanAuxExDnQdEma,minbias,0,test,67.0915,83.9302749633789,0.2509822526441021,0,15mm,1.9765309
SubNetW5CleanAuxExDnQdEma,minbias,0,test,17.460772,17.62539291381836,0.009428068661079703,2,40mm,1.3596544
SubNetW5CleanAuxExDnQdEma,minbias,0,test,29.933258,30.971956253051758,0.034700472445922115,1,30mm,2.0361712
SubNetW5CleanAuxExDnQdEma,minbias,0,test,16.819256,24.880882263183594,0.4793093414094183,2,40mm,1.2622733
SubNetW5CleanAuxExDnQdEma,minbias,0,test,38.14061,40.22861862182617,0.05474503147124943,2,40mm,2.9575164
SubNetW5CleanAuxExDnQdEma,minbias,0,test,40.97531,39.858585357666016,-0.02725362875266535,1,30mm,2.7412834
SubNetW5CleanAuxExDnQdEma,minbias,0,test,6.3750944,7.295523643493652,0.1443789173929817,2,40mm,0.93801975
SubNetW5CleanAuxExDnQdEma,minbias,0,test,16.160276,15.345991134643555,-0.05038807861399497,3,60mm,2.481885
SubNetW5CleanAuxExDnQdEma,minbias,0,test,20.458027,20.664794921875,0.010106939297763295,2,40mm,2.26933
SubNetW5CleanAuxExDnQdEma,minbias,0,test,50.0573,46.6416130065918,-0.06823555250288804,0,15mm,1.2612058
SubNetW5CleanAuxExDnQdEma,minbias,0,test,28.368036,28.4707088470459,0.003619305049054944,3,60mm,3.7300372
SubNetW5CleanAuxExDnQdEma,minbias,0,test,56.11844,55.81119918823242,-0.005474841058922042,2,40mm,4.455988
SubNetW5CleanAuxExDnQdEma,minbias,0,test,23.254932,23.309123992919922,0.00233032667715527,2,40mm,2.988665
SubNetW5CleanAuxExDnQdEma,minbias,0,test,10.672369,10.746672630310059,0.006962243058800999,3,60mm,1.7802643
SubNetW5CleanAuxExDnQdEma,minbias,0,test,13.147833,15.629016876220703,0.18871429460496936,0,15mm,0.57208675
SubNetW5CleanAuxExDnQdEma,minbias,0,test,47.39,49.85303497314453,0.051973741616761826,1,30mm,4.3047743
SubNetW5CleanAuxExDnQdEma,minbias,0,test,12.415099,11.496654510498047,-0.07397803455553487,3,60mm,1.5009811
SubNetW5CleanAuxExDnQdEma,minbias,0,test,21.382547,21.10816764831543,-0.012831947726676507,2,40mm,1.783956
SubNetW5CleanAuxExDnQdEma,minbias,0,test,19.253317,13.159492492675781,-0.3165077697940507,1,30mm,0.8623061
SubNetW5CleanAuxExDnQdEma,minbias,0,test,48.30946,57.80617141723633,0.1965807896140528,1,30mm,1.9382708
SubNetW5CleanAuxExDnQdEma,minbias,0,test,5.6217575,5.341645240783691,-0.04982645839412092,2,40mm,0.53262264
SubNetW5CleanAuxExDnQdEma,minbias,0,test,54.99241,54.639041900634766,-0.006425738748731424,2,40mm,3.6238804
SubNetW5CleanAuxExDnQdEma,minbias,0,test,22.801912,19.937780380249023,-0.12560928613509803,2,40mm,3.5331075
SubNetW5CleanAuxExDnQdEma,minbias,0,test,38.063374,36.175987243652344,-0.04958536633031285,1,30mm,2.7224119
SubNetW5CleanAuxExDnQdEma,minbias,0,test,48.42455,45.57232666015625,-0.05890034074603334,2,40mm,3.5064516
SubNetW5CleanAuxExDnQdEma,minbias,0,test,20.41224,20.214797973632812,-0.009672682176198322,3,60mm,2.8537896
SubNetW5CleanAuxExDnQdEma,minbias,0,test,45.956055,49.12157440185547,0.06888145067893503,1,30mm,2.2736259
SubNetW5CleanAuxExDnQdEma,minbias,0,test,40.550972,39.575679779052734,-0.024051019200590273,1,30mm,2.8774838
SubNetW5CleanAuxExDnQdEma,minbias,0,test,38.32296,36.80207061767578,-0.039686112090481784,3,60mm,4.430672
SubNetW5CleanAuxExDnQdEma,minbias,0,test,37.44207,36.31831359863281,-0.030013201953620117,2,40mm,3.8398755
SubNetW5CleanAuxExDnQdEma,minbias,0,test,29.501501,28.91505241394043,-0.019878604406475264,1,30mm,2.8215418
SubNetW5CleanAuxExDnQdEma,minbias,0,test,46.950916,43.997493743896484,-0.06290447087606565,0,15mm,1.1377864
SubNetW5CleanAuxExDnQdEma,minbias,0,test,9.299587,8.92524528503418,-0.0402536106891741,3,60mm,1.1073077
SubNetW5CleanAuxExDnQdEma,minbias,0,test,14.773354,15.02497386932373,0.017032036183111332,2,40mm,2.7624116
SubNetW5CleanAuxExDnQdEma,minbias,0,test,25.126863,24.93773078918457,-0.007527110997484154,3,60mm,2.4824119
SubNetW5CleanAuxExDnQdEma,minbias,0,test,93.18179,92.59352111816406,-0.006313165635078,1,30mm,4.216369
SubNetW5CleanAuxExDnQdEma,minbias,0,test,33.34166,32.95051193237305,-0.011731498037370724,3,60mm,4.630845
SubNetW5CleanAuxExDnQdEma,minbias,0,test,75.01472,73.76927947998047,-0.016602577069990243,0,15mm,3.127292
SubNetW5CleanAuxExDnQdEma,minbias,0,test,26.398458,27.0402889251709,0.024313178923000445,0,15mm,0.7697809
SubNetW5CleanAuxExDnQdEma,minbias,0,test,14.181978,13.593551635742188,-0.04149115028953898,3,60mm,2.183309
SubNetW5CleanAuxExDnQdEma,minbias,0,test,69.72844,69.46743774414062,-0.0037431152829175973,2,40mm,4.7403765
SubNetW5CleanAuxExDnQdEma,minbias,0,test,5.6401696,6.46288537979126,0.14586720163256017,2,40mm,0.6253592
SubNetW5CleanAuxExDnQdEma,minbias,0,test,18.825802,17.926166534423828,-0.047787357061326974,3,60mm,3.1571639
SubNetW5CleanAuxExDnQdEma,minbias,0,test,16.302822,16.588376998901367,0.017515672064893906,3,60mm,2.055851
SubNetW5CleanAuxExDnQdEma,minbias,0,test,23.922861,23.821128845214844,-0.004252512005411324,3,60mm,4.3243456
SubNetW5CleanAuxExDnQdEma,minbias,0,test,66.525604,69.07865142822266,0.038376910800486774,1,30mm,3.4144554
SubNetW5CleanAuxExDnQdEma,minbias,0,test,77.92692,73.37873840332031,-0.05836467990080707,0,15mm,2.5242949
SubNetW5CleanAuxExDnQdEma,minbias,0,test,20.095978,23.642841339111328,0.17649619213217815,2,40mm,2.321556
SubNetW5CleanAuxExDnQdEma,minbias,0,test,34.662483,22.617029190063477,-0.3475069558761609,1,30mm,2.3556545
SubNetW5CleanAuxExDnQdEma,minbias,0,test,32.44366,31.935115814208984,-0.015674708412586558,3,60mm,4.2314463
SubNetW5CleanAuxExDnQdEma,minbias,0,test,12.030772,11.74677562713623,-0.023605848161171505,3,60mm,1.3053732
SubNetW5CleanAuxExDnQdEma,minbias,0,test,90.435585,83.43313598632812,-0.07743023981039299,0,15mm,3.6551719
SubNetW5CleanAuxExDnQdEma,minbias,0,test,21.680515,21.320920944213867,-0.016586060815175108,4,120mm,4.5889754
SubNetW5CleanAuxExDnQdEma,minbias,0,test,20.00623,20.061660766601562,0.002770705306670118,2,40mm,3.0244963
SubNetW5CleanAuxExDnQdEma,minbias,0,test,5.584281,5.470616817474365,-0.02035430360600199,4,120mm,1.2325553
SubNetW5CleanAuxExDnQdEma,minbias,0,test,34.023293,33.599609375,-0.01245273854630824,2,40mm,2.293852
SubNetW5CleanAuxExDnQdEma,minbias,0,test,10.061243,11.510717391967773,0.14406513454340852,2,40mm,1.093788
SubNetW5CleanAuxExDnQdEma,minbias,0,test,17.936184,20.473379135131836,0.14145680127217664,1,30mm,1.044243
SubNetW5CleanAuxExDnQdEma,minbias,0,test,46.50593,49.34051513671875,0.06095100494608796,1,30mm,2.4192107
SubNetW5CleanAuxExDnQdEma,minbias,0,test,32.011948,31.8823184967041,-0.00404939857526565,2,40mm,2.9888167
SubNetW5CleanAuxExDnQdEma,minbias,0,test,12.405782,12.517288208007812,0.008988265663622874,3,60mm,2.0004487
SubNetW5CleanAuxExDnQdEma,minbias,0,test,19.534561,19.379064559936523,-0.007960076299564856,3,60mm,4.2027235
SubNetW5CleanAuxExDnQdEma,minbias,0,test,32.538204,31.632722854614258,-0.02782825177219117,2,40mm,3.8375344
SubNetW5CleanAuxExDnQdEma,minbias,0,test,38.67124,38.921607971191406,0.006474222174960742,2,40mm,2.7612085
SubNetW5CleanAuxExDnQdEma,minbias,0,test,5.0958734,5.160995006561279,0.012779291428199224,3,60mm,0.54718274
SubNetW5CleanAuxExDnQdEma,minbias,0,test,5.973351,5.767438888549805,-0.03447179198572681,3,60mm,0.8748948
SubNetW5CleanAuxExDnQdEma,minbias,0,test,7.7326627,10.83267879486084,0.40089892011065964,3,60mm,1.0569648
SubNetW5CleanAuxExDnQdEma,minbias,0,test,20.883772,20.20865821838379,-0.032327190764620095,2,40mm,3.3212824
SubNetW5CleanAuxExDnQdEma,minbias,0,test,41.658325,40.873836517333984,-0.018831498249161194,2,40mm,3.8191411
SubNetW5CleanAuxExDnQdEma,minbias,0,test,14.296682,13.582331657409668,-0.04996618673487396,2,40mm,1.2813749
SubNetW5CleanAuxExDnQdEma,minbias,0,test,15.5420065,15.57139778137207,0.0018910871496089499,3,60mm,2.7865818
SubNetW5CleanAuxExDnQdEma,minbias,0,test,20.351406,19.437763214111328,-0.04489335424430263,3,60mm,2.9746363
SubNetW5CleanAuxExDnQdEma,minbias,0,test,34.409008,32.64212417602539,-0.05134945618764286,1,30mm,1.9488151
SubNetW5CleanAuxExDnQdEma,minbias,0,test,40.413578,39.94416427612305,-0.01161524864083352,2,40mm,4.3979163
SubNetW5CleanAuxExDnQdEma,minbias,0,test,23.578072,23.25965690612793,-0.013504695956057855,3,60mm,4.1177454
SubNetW5CleanAuxExDnQdEma,minbias,0,test,65.44046,63.34502410888672,-0.032020497558004624,1,30mm,4.2322226
SubNetW5CleanAuxExDnQdEma,minbias,0,test,5.9595914,6.081629753112793,0.020477639564643324,3,60mm,0.9839046
SubNetW5CleanAuxExDnQdEma,minbias,0,test,13.023519,12.788756370544434,-0.018026018901814878,3,60mm,3.13078
SubNetW5CleanAuxExDnQdEma,minbias,0,test,40.598045,40.490299224853516,-0.0026539731984882575,3,60mm,4.3015556
SubNetW5CleanAuxExDnQdEma,minbias,0,test,65.462296,63.7990837097168,-0.025407172311746717,1,30mm,3.4084187
SubNetW5CleanAuxExDnQdEma,minbias,0,test,11.43915,11.630757331848145,0.016750149939748882,4,120mm,2.452125
SubNetW5CleanAuxExDnQdEma,minbias,0,test,5.861733,5.657469272613525,-0.03484697930398284,4,120mm,1.393862
SubNetW5CleanAuxExDnQdEma,minbias,0,test,19.008062,17.897289276123047,-0.05843694456354742,3,60mm,2.3875175
SubNetW5CleanAuxExDnQdEma,minbias,0,test,4.192888,2.445211410522461,-0.4168192575038471,4,120mm,0.8602357
SubNetW5CleanAuxExDnQdEma,minbias,0,test,28.89053,28.131305694580078,-0.026279336088473992,3,60mm,3.261924
SubNetW5CleanAuxExDnQdEma,minbias,0,test,61.640263,62.48838806152344,0.013759277166219386,1,30mm,2.5982754
SubNetW5CleanAuxExDnQdEma,minbias,0,test,3.4579628,3.639735221862793,0.05256634716532216,2,40mm,0.65031475
SubNetW5CleanAuxExDnQdEma,minbias,0,test,29.564346,29.965246200561523,0.013560248646600881,1,30mm,1.6604891
SubNetW5CleanAuxExDnQdEma,minbias,0,test,32.27968,32.21376037597656,-0.002042088773191564,1,30mm,1.3595836
SubNetW5CleanAuxExDnQdEma,minbias,0,test,60.52316,61.06963348388672,0.009029179335176885,1,30mm,4.191738
SubNetW5CleanAuxExDnQdEma,minbias,0,test,39.800728,39.40341567993164,-0.009982535140099391,2,40mm,3.4636784
SubNetW5CleanAuxExDnQdEma,minbias,0,test,49.066383,47.551021575927734,-0.030883910369231105,2,40mm,4.367549
SubNetW5CleanAuxExDnQdEma,minbias,0,test,40.254345,38.74998092651367,-0.037371469239090294,2,40mm,3.1006758
SubNetW5CleanAuxExDnQdEma,minbias,0,test,48.935486,49.70496368408203,0.01572433237419224,2,40mm,4.307617
