model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExQdEma,minbias,1,test,28.779915,28.93087461922851,0.0052453165350567765,3,60mm,3.793815
SubNetW4CleanAuxExQdEma,minbias,1,test,23.7241,16.88837655520756,-0.2881341557813699,0,15mm,0.5267175
SubNetW4CleanAuxExQdEma,minbias,1,test,11.132852,7.594199549115748,-0.3178567521124219,2,40mm,0.71800214
SubNetW4CleanAuxExQdEma,minbias,1,test,88.64293,87.46086117918595,-0.013335162886299656,1,30mm,3.5798585
SubNetW4CleanAuxExQdEma,minbias,1,test,45.05161,45.68749018217132,0.01411450459649255,1,30mm,1.7952018
SubNetW4CleanAuxExQdEma,minbias,1,test,41.558178,20.928117946755684,-0.49641396759638645,1,30mm,2.3314888
SubNetW4CleanAuxExQdEma,minbias,1,test,7.889757,7.4338602376775915,-0.05778339049716874,2,40mm,0.89961
SubNetW4CleanAuxExQdEma,minbias,1,test,11.828794,9.65970030265778,-0.18337400330186493,3,60mm,2.6444008
SubNetW4CleanAuxExQdEma,minbias,1,test,2.804949,4.316808653564324,0.5389971739345245,3,60mm,0.5472407
SubNetW4CleanAuxExQdEma,minbias,1,test,79.255875,79.2216372588762,-0.0004319853269055818,1,30mm,4.4612474
SubNetW4CleanAuxExQdEma,minbias,1,test,21.730251,22.27765530584319,0.025190872655881158,3,60mm,4.3389096
SubNetW4CleanAuxExQdEma,minbias,1,test,87.992355,85.54238210585032,-0.0278430237624252,0,15mm,3.8525167
SubNetW4CleanAuxExQdEma,minbias,1,test,65.34134,64.34868021335419,-0.015191897066612836,1,30mm,3.4794185
SubNetW4CleanAuxExQdEma,minbias,1,test,14.095572,13.941839420020074,-0.010906478038271938,2,40mm,1.9848754
SubNetW4CleanAuxExQdEma,minbias,1,test,59.340424,59.50787671810108,0.002821906619518977,1,30mm,2.9804568
SubNetW4CleanAuxExQdEma,minbias,1,test,42.992092,41.73075883415806,-0.029338728027491934,1,30mm,3.3595471
SubNetW4CleanAuxExQdEma,minbias,1,test,22.747505,21.822267647009625,-0.04067424244251738,3,60mm,2.2720897
SubNetW4CleanAuxExQdEma,minbias,1,test,28.90799,28.052993578072233,-0.02957645753341398,2,40mm,2.2428591
SubNetW4CleanAuxExQdEma,minbias,1,test,40.87927,40.904072081429845,0.0006067485062968281,0,15mm,1.4594455
SubNetW4CleanAuxExQdEma,minbias,1,test,15.901315,18.18259246228885,0.14346472381908093,1,30mm,0.7081097
SubNetW4CleanAuxExQdEma,minbias,1,test,14.755598,14.846155222398373,0.00613713885010192,3,60mm,1.7522432
SubNetW4CleanAuxExQdEma,minbias,1,test,12.325843,12.462085547940879,0.011053417778945418,3,60mm,2.9349883
SubNetW4CleanAuxExQdEma,minbias,1,test,6.218444,6.040465789858384,-0.028620999785669343,3,60mm,1.188843
SubNetW4CleanAuxExQdEma,minbias,1,test,28.068785,26.86956984811286,-0.04272414633772903,3,60mm,3.422798
SubNetW4CleanAuxExQdEma,minbias,1,test,47.9642,47.21848402089624,-0.015547326126247318,2,40mm,4.9612617
SubNetW4CleanAuxExQdEma,minbias,1,test,5.027206,4.928466576823818,-0.01964100304148142,4,120mm,1.0745021
SubNetW4CleanAuxExQdEma,minbias,1,test,23.301046,52.200525834401546,1.2402653083570874,3,60mm,4.4950914
SubNetW4CleanAuxExQdEma,minbias,1,test,18.067717,18.413945528173937,0.01916284926074896,4,120mm,3.9324794
SubNetW4CleanAuxExQdEma,minbias,1,test,48.258797,50.66560756369904,0.04987299801879952,1,30mm,3.3855398
SubNetW4CleanAuxExQdEma,minbias,1,test,39.526257,38.981442166970005,-0.013783607194489567,3,60mm,4.036522
SubNetW4CleanAuxExQdEma,minbias,1,test,15.082403,13.913964154990953,-0.07747034831363786,2,40mm,1.4299234
SubNetW4CleanAuxExQdEma,minbias,1,test,37.527576,34.820621455347236,-0.07213242227466132,1,30mm,2.568715
SubNetW4CleanAuxExQdEma,minbias,1,test,14.454791,16.174317101350148,0.11895889910186619,1,30mm,0.8973963
SubNetW4CleanAuxExQdEma,minbias,1,test,48.073486,48.4227756396843,0.007265737067106759,1,30mm,2.574218
SubNetW4CleanAuxExQdEma,minbias,1,test,14.7084255,14.809896890367767,0.006898860001462337,2,40mm,1.0515596
SubNetW4CleanAuxExQdEma,minbias,1,test,83.41865,75.97166247424612,-0.08927242878291197,0,15mm,2.1806204
SubNetW4CleanAuxExQdEma,minbias,1,test,40.715588,43.690146286841596,0.07305699966634682,1,30mm,3.9314663
SubNetW4CleanAuxExQdEma,minbias,1,test,7.7792354,7.767002259907781,-0.001572532842621488,3,60mm,1.7794929
SubNetW4CleanAuxExQdEma,minbias,1,test,16.72002,17.057883806006707,0.02020712330921448,4,120mm,3.736646
SubNetW4CleanAuxExQdEma,minbias,1,test,39.0321,38.585038576451836,-0.011453703318002995,2,40mm,3.4080002
SubNetW4CleanAuxExQdEma,minbias,1,test,5.4387145,5.77652997430157,0.06211310959531824,3,60mm,0.8264136
SubNetW4CleanAuxExQdEma,minbias,1,test,20.199514,19.980226290244367,-0.01085610745735166,2,40mm,2.0668583
SubNetW4CleanAuxExQdEma,minbias,1,test,20.043442,18.911573797016217,-0.05647073932182001,1,30mm,1.3772967
SubNetW4CleanAuxExQdEma,minbias,1,test,18.997702,18.870722619871536,-0.006683915107174587,2,40mm,1.3308063
SubNetW4CleanAuxExQdEma,minbias,1,test,32.37218,30.448559709205416,-0.059422046143774776,1,30mm,2.117935
SubNetW4CleanAuxExQdEma,minbias,1,test,9.939747,9.416010042835941,-0.0526911622000753,3,60mm,1.3191217
SubNetW4CleanAuxExQdEma,minbias,1,test,13.669565,14.442551446417767,0.05654797605168471,3,60mm,1.8511907
SubNetW4CleanAuxExQdEma,minbias,1,test,55.615665,54.23675725297017,-0.024793521250101924,1,30mm,4.133418
SubNetW4CleanAuxExQdEma,minbias,1,test,85.09134,82.69107081229792,-0.028208138737713884,0,15mm,3.6020124
SubNetW4CleanAuxExQdEma,minbias,1,test,30.299528,29.737337265379715,-0.01855444264035555,2,40mm,4.0768023
SubNetW4CleanAuxExQdEma,minbias,1,test,19.490238,20.38009358361943,0.04565646582977889,3,60mm,4.2852035
SubNetW4CleanAuxExQdEma,minbias,1,test,13.882164,14.09368931350285,0.015237200195566514,2,40mm,1.1257964
SubNetW4CleanAuxExQdEma,minbias,1,test,8.128485,8.313375441666981,0.022746024867897452,4,120mm,1.666255
SubNetW4CleanAuxExQdEma,minbias,1,test,15.47823,17.91983068468532,0.1577441434298279,3,60mm,2.3928912
SubNetW4CleanAuxExQdEma,minbias,1,test,35.219875,36.40680683988451,0.033700616282087204,1,30mm,1.5260735
SubNetW4CleanAuxExQdEma,minbias,1,test,14.42907,17.6188566551022,0.22106664378805352,3,60mm,2.544787
SubNetW4CleanAuxExQdEma,minbias,1,test,5.759368,5.617058805665425,-0.024709158810089726,2,40mm,0.8820844
SubNetW4CleanAuxExQdEma,minbias,1,test,51.771873,127.97497668711054,1.4719015963577338,1,30mm,2.3036969
SubNetW4CleanAuxExQdEma,minbias,1,test,19.092775,19.31334477322814,0.011552507395893974,2,40mm,1.7656405
SubNetW4CleanAuxExQdEma,minbias,1,test,81.56852,43.97223235873855,-0.46091663084568846,0,15mm,3.0886035
SubNetW4CleanAuxExQdEma,minbias,1,test,87.68243,66.35727859351694,-0.24320891565014968,1,30mm,4.5709825
SubNetW4CleanAuxExQdEma,minbias,1,test,13.481394,13.629174877691247,0.010961853473185679,2,40mm,1.1123762
SubNetW4CleanAuxExQdEma,minbias,1,test,5.857977,5.928367551480916,0.012016202704234535,3,60mm,0.63502616
SubNetW4CleanAuxExQdEma,minbias,1,test,10.277281,10.256914017114108,-0.001981729482973371,4,120mm,2.051276
SubNetW4CleanAuxExQdEma,minbias,1,test,18.007877,18.99515282766574,0.05482464471695536,4,120mm,4.2769904
SubNetW4CleanAuxExQdEma,minbias,1,test,23.240376,23.758235186628706,0.022282758185683704,3,60mm,3.6412637
SubNetW4CleanAuxExQdEma,minbias,1,test,68.53562,65.08351686056234,-0.050369496908959754,1,30mm,2.8802881
SubNetW4CleanAuxExQdEma,minbias,1,test,32.54281,31.93456201921861,-0.018690658272004113,3,60mm,4.714603
SubNetW4CleanAuxExQdEma,minbias,1,test,26.465012,25.64880176856258,-0.030841090892229528,2,40mm,2.5483272
SubNetW4CleanAuxExQdEma,minbias,1,test,13.6034355,14.751642672774668,0.0844056749514921,3,60mm,2.33985
SubNetW4CleanAuxExQdEma,minbias,1,test,21.195608,22.481613769451194,0.06067321220401989,4,120mm,4.177074
SubNetW4CleanAuxExQdEma,minbias,1,test,88.47387,87.45927894788899,-0.011467684002030465,0,15mm,3.3769546
SubNetW4CleanAuxExQdEma,minbias,1,test,6.4241185,6.828645979954783,0.06297011176548994,3,60mm,0.70536065
SubNetW4CleanAuxExQdEma,minbias,1,test,20.871805,20.110849556622345,-0.036458544311460006,3,60mm,4.805113
SubNetW4CleanAuxExQdEma,minbias,1,test,31.86095,32.27547541978822,0.01301043891356013,2,40mm,4.3761888
SubNetW4CleanAuxExQdEma,minbias,1,test,39.973965,39.842132678799906,-0.0032979468856976224,2,40mm,4.261026
SubNetW4CleanAuxExQdEma,minbias,1,test,7.0333776,6.719853781521186,-0.044576572110360035,4,120mm,1.5522012
SubNetW4CleanAuxExQdEma,minbias,1,test,55.778805,54.22209475751835,-0.027908629948252273,0,15mm,1.3125503
SubNetW4CleanAuxExQdEma,minbias,1,test,10.3652115,10.145105838834482,-0.021235036859776457,4,120mm,2.0856018
SubNetW4CleanAuxExQdEma,minbias,1,test,12.008621,12.229957611548496,0.018431457846017407,3,60mm,1.9006727
SubNetW4CleanAuxExQdEma,minbias,1,test,48.23513,40.611153964356916,-0.15805858296005948,0,15mm,1.2892658
SubNetW4CleanAuxExQdEma,minbias,1,test,36.283264,35.66954156863523,-0.01691475686454269,2,40mm,3.2170973
SubNetW4CleanAuxExQdEma,minbias,1,test,34.080074,33.19056285737103,-0.026100631261323226,2,40mm,3.0415435
SubNetW4CleanAuxExQdEma,minbias,1,test,12.69836,12.717319768243591,0.0014930529979275686,4,120mm,2.8248436
SubNetW4CleanAuxExQdEma,minbias,1,test,23.663433,22.590211383023817,-0.04535359212368084,2,40mm,2.318603
SubNetW4CleanAuxExQdEma,minbias,1,test,3.9420712,4.261399615855071,0.08100523818168814,3,60mm,0.6020731
SubNetW4CleanAuxExQdEma,minbias,1,test,27.420876,36.83701222600959,0.3433929985116002,1,30mm,1.0885762
SubNetW4CleanAuxExQdEma,minbias,1,test,65.49629,63.22643878875489,-0.034656211095785094,0,15mm,1.9767187
SubNetW4CleanAuxExQdEma,minbias,1,test,20.159788,21.564037431996862,0.06965595526641155,3,60mm,2.7601821
SubNetW4CleanAuxExQdEma,minbias,1,test,22.710527,22.707536411672297,-0.000131701405094109,3,60mm,4.215097
SubNetW4CleanAuxExQdEma,minbias,1,test,7.9635057,7.661633223283505,-0.03790698862025821,3,60mm,1.3873415
SubNetW4CleanAuxExQdEma,minbias,1,test,5.622453,5.679687056997131,0.010179514545257007,4,120mm,1.3311393
SubNetW4CleanAuxExQdEma,minbias,1,test,53.81808,52.97511945082862,-0.015663164444760125,2,40mm,3.389382
SubNetW4CleanAuxExQdEma,minbias,1,test,12.013399,11.970995627479809,-0.0035296834998574944,3,60mm,1.5822864
SubNetW4CleanAuxExQdEma,minbias,1,test,16.706512,17.27565040480238,0.034066832038938344,3,60mm,2.9031043
SubNetW4CleanAuxExQdEma,minbias,1,test,35.964764,36.42377533377902,0.01276281687817793,3,60mm,3.9306328
SubNetW4CleanAuxExQdEma,minbias,1,test,21.873934,16.667537781904027,-0.2380182759850531,1,30mm,1.2198592
SubNetW4CleanAuxExQdEma,minbias,1,test,24.113651,23.963486581156996,-0.0062273727342777585,3,60mm,3.612921
SubNetW4CleanAuxExQdEma,minbias,1,test,31.822556,30.82397787959266,-0.031379555959351824,1,30mm,1.9386588
SubNetW4CleanAuxExQdEma,minbias,1,test,8.920431,8.70367667284196,-0.02429865338479964,3,60mm,1.5048891
SubNetW4CleanAuxExQdEma,minbias,1,test,28.318909,28.312278734842987,-0.00023411765741077062,2,40mm,2.2355478
SubNetW4CleanAuxExQdEma,minbias,1,test,28.384245,27.356164525509055,-0.03622010718461666,2,40mm,4.723529
SubNetW4CleanAuxExQdEma,minbias,1,test,77.35489,77.772580370907,0.005399677521932267,1,30mm,4.931121
SubNetW4CleanAuxExQdEma,minbias,1,test,39.197754,40.34547197063391,0.029280199756571035,2,40mm,3.887246
SubNetW4CleanAuxExQdEma,minbias,1,test,24.136997,23.755616896346854,-0.015800653371733198,1,30mm,2.150024
SubNetW4CleanAuxExQdEma,minbias,1,test,8.136906,7.950093519759497,-0.022958623090773456,3,60mm,1.0197773
SubNetW4CleanAuxExQdEma,minbias,1,test,39.42438,38.84582688053079,-0.014675040092941516,3,60mm,4.3288045
SubNetW4CleanAuxExQdEma,minbias,1,test,15.724802,15.725173735800308,2.3638999587127785e-05,3,60mm,1.8795307
SubNetW4CleanAuxExQdEma,minbias,1,test,5.89734,5.563674128533254,-0.05657901739835669,3,60mm,1.3796135
SubNetW4CleanAuxExQdEma,minbias,1,test,16.7671,16.735477652424866,-0.0018859390852712377,4,120mm,3.7283063
SubNetW4CleanAuxExQdEma,minbias,1,test,31.204924,30.82758279859435,-0.012092349131933688,3,60mm,3.5699027
SubNetW4CleanAuxExQdEma,minbias,1,test,85.623825,88.34341171053433,0.03176203159536284,1,30mm,4.6848226
SubNetW4CleanAuxExQdEma,minbias,1,test,8.287184,7.84807265795464,-0.05298677044871469,3,60mm,1.3153931
SubNetW4CleanAuxExQdEma,minbias,1,test,10.855239,10.142591864382261,-0.06565005668887047,2,40mm,1.1997555
SubNetW4CleanAuxExQdEma,minbias,1,test,70.15653,72.70549324120311,0.03633248210097273,0,15mm,2.1892922
SubNetW4CleanAuxExQdEma,minbias,1,test,15.113388,16.895236745201913,0.11789869196932834,3,60mm,1.6022935
SubNetW4CleanAuxExQdEma,minbias,1,test,11.097017,10.757306621200051,-0.030612790643206655,4,120mm,2.4403498
SubNetW4CleanAuxExQdEma,minbias,1,test,77.446045,75.90974302572357,-0.019837060726615507,1,30mm,4.0205793
SubNetW4CleanAuxExQdEma,minbias,1,test,27.881193,26.59486216899727,-0.046136152946721354,3,60mm,2.996905
SubNetW4CleanAuxExQdEma,minbias,1,test,3.917592,4.042528467629005,0.03189112532204508,4,120mm,0.7845647
SubNetW4CleanAuxExQdEma,minbias,1,test,6.9189487,6.585961328362118,-0.0481268670754853,4,120mm,1.5632744
SubNetW4CleanAuxExQdEma,minbias,1,test,24.398262,27.238967581091977,0.11643065208417314,3,60mm,3.7813787
SubNetW4CleanAuxExQdEma,minbias,1,test,8.146366,8.025851081445648,-0.014793717367102444,2,40mm,0.89797384
SubNetW4CleanAuxExQdEma,minbias,1,test,28.548485,25.091256527357878,-0.12110023697706762,0,15mm,0.81953293
SubNetW4CleanAuxExQdEma,minbias,1,test,62.23944,65.09621028576896,0.04589966307000437,1,30mm,2.9894733
SubNetW4CleanAuxExQdEma,minbias,1,test,42.623833,44.166820161512675,0.03620011061981554,0,15mm,2.0124679
SubNetW4CleanAuxExQdEma,minbias,1,test,4.888814,4.977157156271382,0.01807047359454872,3,60mm,0.75810015
SubNetW4CleanAuxExQdEma,minbias,1,test,15.804919,15.174782750289037,-0.03986964329821319,1,30mm,1.4334012
SubNetW4CleanAuxExQdEma,minbias,1,test,50.552086,28.249201482441894,-0.44118623410565017,0,15mm,1.345377
SubNetW4CleanAuxExQdEma,minbias,1,test,43.178772,43.26346656304184,0.00196148677964314,2,40mm,2.9579225
SubNetW4CleanAuxExQdEma,minbias,1,test,26.248934,25.674364210637034,-0.021889254094192512,3,60mm,4.7261734
SubNetW4CleanAuxExQdEma,minbias,1,test,9.994621,10.485948252094685,0.0491591388637187,3,60mm,2.314641
SubNetW4CleanAuxExQdEma,minbias,1,test,35.95138,35.28175415804426,-0.01862591905933564,2,40mm,2.4695644
SubNetW4CleanAuxExQdEma,minbias,1,test,16.35099,16.06702054642029,-0.017367128464969905,2,40mm,1.5998441
SubNetW4CleanAuxExQdEma,minbias,1,test,53.15111,51.78276152624686,-0.02574452415525197,2,40mm,4.100931
SubNetW4CleanAuxExQdEma,minbias,1,test,75.04822,73.40625864005126,-0.021878722534666162,1,30mm,3.5002813
SubNetW4CleanAuxExQdEma,minbias,1,test,24.389816,23.950042546704996,-0.018031039362930712,1,30mm,1.4718249
SubNetW4CleanAuxExQdEma,minbias,1,test,36.00121,36.82652559725525,0.022924683787252542,0,15mm,0.87266314
SubNetW4CleanAuxExQdEma,minbias,1,test,51.724457,53.10044792290257,0.02660233130057943,2,40mm,3.899668
SubNetW4CleanAuxExQdEma,minbias,1,test,7.580136,7.545527687987474,-0.004565635117892319,3,60mm,1.3018281
SubNetW4CleanAuxExQdEma,minbias,1,test,6.786748,8.442045501699146,0.2439014364087908,2,40mm,0.8551156
SubNetW4CleanAuxExQdEma,minbias,1,test,46.092667,45.765522238612974,-0.007097536578177022,2,40mm,4.2246103
SubNetW4CleanAuxExQdEma,minbias,1,test,15.027292,14.247563465794606,-0.051887510586610675,3,60mm,2.7874076
SubNetW4CleanAuxExQdEma,minbias,1,test,38.825054,39.97709179508431,0.02967253107690082,0,15mm,0.89473265
SubNetW4CleanAuxExQdEma,minbias,1,test,11.575586,11.51500568307387,-0.00523348314517591,3,60mm,1.9402175
SubNetW4CleanAuxExQdEma,minbias,1,test,3.9457676,4.048403394518478,0.026011606051694836,3,60mm,0.6243786
SubNetW4CleanAuxExQdEma,minbias,1,test,3.9560363,4.305895676325869,0.08843683877925113,3,60mm,0.6862797
SubNetW4CleanAuxExQdEma,minbias,1,test,4.1428514,4.1024848428117195,-0.00974365393383092,3,60mm,0.7899954
SubNetW4CleanAuxExQdEma,minbias,1,test,5.8381543,6.4964189657525715,0.11275218402601284,3,60mm,0.72607726
SubNetW4CleanAuxExQdEma,minbias,1,test,24.779818,26.298899923904877,0.061303209265028746,3,60mm,3.1310194
SubNetW4CleanAuxExQdEma,minbias,1,test,19.611872,19.51509111640106,-0.004934796858973578,3,60mm,4.1361823
SubNetW4CleanAuxExQdEma,minbias,1,test,16.577015,16.173453290528624,-0.024344650375190402,4,120mm,3.9026785
SubNetW4CleanAuxExQdEma,minbias,1,test,17.813301,18.740964320129798,0.052076997362994204,3,60mm,3.1164026
SubNetW4CleanAuxExQdEma,minbias,1,test,13.065933,13.36076930531346,0.022565252143870618,3,60mm,3.1129057
SubNetW4CleanAuxExQdEma,minbias,1,test,14.282691,13.64114152314384,-0.04491796949631277,3,60mm,1.3952879
SubNetW4CleanAuxExQdEma,minbias,1,test,24.941193,25.107834149021183,0.006681377452976145,2,40mm,2.0497494
SubNetW4CleanAuxExQdEma,minbias,1,test,19.24822,19.07872728688337,-0.00880565335053951,2,40mm,1.829176
SubNetW4CleanAuxExQdEma,minbias,1,test,26.596235,25.8525117508999,-0.027963488691959082,3,60mm,4.6180973
SubNetW4CleanAuxExQdEma,minbias,1,test,35.966965,37.19813283462368,0.03423052577472241,2,40mm,4.685974
SubNetW4CleanAuxExQdEma,minbias,1,test,19.457163,19.94747512998454,0.025199576964586967,3,60mm,3.1269815
SubNetW4CleanAuxExQdEma,minbias,1,test,48.512413,47.288431121963995,-0.02523028286203899,1,30mm,2.6748447
SubNetW4CleanAuxExQdEma,minbias,1,test,20.666445,22.508327388873525,0.08912430900318413,2,40mm,3.0703595
SubNetW4CleanAuxExQdEma,minbias,1,test,6.0612164,6.292733683343998,0.03819651295023618,3,60mm,0.92282665
SubNetW4CleanAuxExQdEma,minbias,1,test,18.619635,18.30533351856777,-0.01688009007708935,3,60mm,3.6161253
SubNetW4CleanAuxExQdEma,minbias,1,test,29.221354,30.098438068275232,0.030015192022657677,2,40mm,3.7271237
SubNetW4CleanAuxExQdEma,minbias,1,test,26.654537,26.443439099374388,-0.007919781160034556,3,60mm,4.8415184
SubNetW4CleanAuxExQdEma,minbias,1,test,77.69959,86.24047802178798,0.10992188178498474,0,15mm,2.7785842
SubNetW4CleanAuxExQdEma,minbias,1,test,6.3052125,6.155878898758473,-0.023684150059481213,3,60mm,1.3901606
SubNetW4CleanAuxExQdEma,minbias,1,test,89.95839,91.60958249951871,0.01835507761384947,0,15mm,3.3166625
SubNetW4CleanAuxExQdEma,minbias,1,test,8.33953,8.159148781285362,-0.021629661390505817,3,60mm,1.5024415
SubNetW4CleanAuxExQdEma,minbias,1,test,20.90244,20.374413573627024,-0.02526143197155728,3,60mm,3.8312259
SubNetW4CleanAuxExQdEma,minbias,1,test,7.528169,7.393519690171304,-0.01788608387710766,2,40mm,1.0946099
SubNetW4CleanAuxExQdEma,minbias,1,test,68.2415,67.36470873244657,-0.012848371021545235,0,15mm,1.3999839
SubNetW4CleanAuxExQdEma,minbias,1,test,51.426796,49.744224027072306,-0.032717805980491454,0,15mm,1.5499625
SubNetW4CleanAuxExQdEma,minbias,1,test,14.87894,15.330455475338505,0.030345969404264705,3,60mm,3.107353
SubNetW4CleanAuxExQdEma,minbias,1,test,41.50116,42.12217780555734,0.014963874324406046,1,30mm,2.7600653
SubNetW4CleanAuxExQdEma,minbias,1,test,30.615557,30.51575133162312,-0.003259956571054934,3,60mm,4.3552165
SubNetW4CleanAuxExQdEma,minbias,1,test,17.962194,18.04138152628282,0.0044085417172265995,4,120mm,3.906198
SubNetW4CleanAuxExQdEma,minbias,1,test,69.00169,95.37790855212886,0.3822545998861848,1,30mm,2.6406822
SubNetW4CleanAuxExQdEma,minbias,1,test,46.71965,54.26370504581785,0.16147498394997184,3,60mm,4.6879015
SubNetW4CleanAuxExQdEma,minbias,1,test,84.23046,83.98808300525955,-0.0028775589272729274,0,15mm,2.9029758
SubNetW4CleanAuxExQdEma,minbias,1,test,28.81714,28.903323831404972,0.0029906940955646277,2,40mm,4.640629
SubNetW4CleanAuxExQdEma,minbias,1,test,40.850754,41.66127082645662,0.019840932349963758,1,30mm,2.453336
SubNetW4CleanAuxExQdEma,minbias,1,test,21.208525,21.067647877334895,-0.006642462340540001,2,40mm,3.4560623
SubNetW4CleanAuxExQdEma,minbias,1,test,23.0207,22.739153248192224,-0.012230175492425666,1,30mm,1.7318772
SubNetW4CleanAuxExQdEma,minbias,1,test,7.715796,8.066016514335194,0.04539007003444073,4,120mm,1.6182239
SubNetW4CleanAuxExQdEma,minbias,1,test,16.278591,16.22276466705422,-0.0034294422912047873,4,120mm,3.8808906
SubNetW4CleanAuxExQdEma,minbias,1,test,10.736966,11.7891250147325,0.09799405796479954,2,40mm,1.1569352
SubNetW4CleanAuxExQdEma,minbias,1,test,32.044895,31.999775754125004,-0.0014080064157424577,2,40mm,2.9188974
SubNetW4CleanAuxExQdEma,minbias,1,test,47.69536,45.79215829544429,-0.03990325368550429,1,30mm,3.9210768
SubNetW4CleanAuxExQdEma,minbias,1,test,58.808224,55.95771332945791,-0.04847128878212159,2,40mm,4.6963882
SubNetW4CleanAuxExQdEma,minbias,1,test,9.002938,10.371609311753623,0.15202492786816557,4,120mm,2.1315925
SubNetW4CleanAuxExQdEma,minbias,1,test,9.928195,10.097083214403419,0.01701096873236141,3,60mm,2.2487774
SubNetW4CleanAuxExQdEma,minbias,1,test,5.674946,5.683719244974966,0.001545990734880709,2,40mm,0.53478825
SubNetW4CleanAuxExQdEma,minbias,1,test,26.533611,26.218714157539036,-0.01186785833772952,3,60mm,4.854316
SubNetW4CleanAuxExQdEma,minbias,1,test,4.5239625,3.6636411694343365,-0.19016986297125793,3,60mm,0.8899444
SubNetW4CleanAuxExQdEma,minbias,1,test,53.988445,51.849343521694536,-0.0396214736156103,1,30mm,3.138231
SubNetW4CleanAuxExQdEma,minbias,1,test,2.8918831,2.8892671537380203,-0.0009045943359123898,4,120mm,0.67002445
SubNetW4CleanAuxExQdEma,minbias,1,test,79.10603,74.72320389856739,-0.055404489928228884,0,15mm,2.5072427
SubNetW4CleanAuxExQdEma,minbias,1,test,5.0867214,5.421638776570317,0.06584149761896407,3,60mm,0.7484528
SubNetW4CleanAuxExQdEma,minbias,1,test,15.29635,15.016412619191255,-0.018300896288661272,3,60mm,1.966225
SubNetW4CleanAuxExQdEma,minbias,1,test,3.7188222,3.716628618699638,-0.0005898701222515346,3,60mm,0.5419656
SubNetW4CleanAuxExQdEma,minbias,1,test,69.213135,70.63572035542869,0.020553693957382047,0,15mm,2.2386916
SubNetW4CleanAuxExQdEma,minbias,1,test,29.12321,28.449736115677556,-0.023125018510352424,1,30mm,1.7280234
SubNetW4CleanAuxExQdEma,minbias,1,test,25.178051,25.548804508838337,0.01472526662372653,1,30mm,2.0625043
SubNetW4CleanAuxExQdEma,minbias,1,test,87.83992,87.89245996577121,0.0005981326235224849,0,15mm,2.8437982
SubNetW4CleanAuxExQdEma,minbias,1,test,41.102036,42.44013198703211,0.03255547924968205,2,40mm,3.9302084
SubNetW4CleanAuxExQdEma,minbias,1,test,63.469715,62.856983951264496,-0.009653913933607594,1,30mm,4.890934
SubNetW4CleanAuxExQdEma,minbias,1,test,35.2011,34.179765239109166,-0.02901426870679047,2,40mm,3.5451348
SubNetW4CleanAuxExQdEma,minbias,1,test,23.142183,22.678806268239903,-0.020023047502020108,3,60mm,3.1899292
SubNetW4CleanAuxExQdEma,minbias,1,test,18.874166,20.7276935853222,0.09820444774552617,3,60mm,2.549697
SubNetW4CleanAuxExQdEma,minbias,1,test,5.327038,5.434703928424579,0.020211254539495238,3,60mm,1.024179
SubNetW4CleanAuxExQdEma,minbias,1,test,65.8695,67.6079961109761,0.0263930487611852,0,15mm,1.3430681
SubNetW4CleanAuxExQdEma,minbias,1,test,16.769447,16.508950964133962,-0.015533986150638057,4,120mm,3.9071994
SubNetW4CleanAuxExQdEma,minbias,1,test,15.100848,14.698760806325964,-0.026626808397820834,3,60mm,2.4014466
SubNetW4CleanAuxExQdEma,minbias,1,test,59.082123,59.42152193984151,0.005744531865253588,0,15mm,1.4014233
SubNetW4CleanAuxExQdEma,minbias,1,test,48.85442,50.02809695068206,0.024023972640327296,1,30mm,3.190057
SubNetW4CleanAuxExQdEma,minbias,1,test,34.775707,35.01132992489585,0.006775496422363636,2,40mm,4.303415
SubNetW4CleanAuxExQdEma,minbias,1,test,23.443245,22.702765755607324,-0.03158603600127863,2,40mm,3.5436423
SubNetW4CleanAuxExQdEma,minbias,1,test,5.359876,5.420008372526948,0.011218956357416765,3,60mm,1.1762093
SubNetW4CleanAuxExQdEma,minbias,1,test,16.58606,16.393585212503627,-0.011604586188354471,3,60mm,1.9687399
SubNetW4CleanAuxExQdEma,minbias,1,test,43.791126,42.093650930028204,-0.03876299758664414,2,40mm,3.9603395
SubNetW4CleanAuxExQdEma,minbias,1,test,51.39785,49.40051364367594,-0.0388603101398608,2,40mm,3.1190023
SubNetW4CleanAuxExQdEma,minbias,1,test,13.292789,13.77871327795662,0.03655544385311482,3,60mm,2.1281865
SubNetW4CleanAuxExQdEma,minbias,1,test,39.62029,37.87610052022611,-0.044022605067410625,1,30mm,2.115479
SubNetW4CleanAuxExQdEma,minbias,1,test,15.620252,14.86917890773962,-0.04808326808043162,2,40mm,1.5588651
SubNetW4CleanAuxExQdEma,minbias,1,test,10.126604,10.785334582958104,0.06504949710099517,2,40mm,1.9137752
SubNetW4CleanAuxExQdEma,minbias,1,test,11.344758,13.187647877658913,0.16244417363716201,1,30mm,0.77095705
SubNetW4CleanAuxExQdEma,minbias,1,test,45.15294,44.936562043558006,-0.004792086733686918,2,40mm,3.2161949
SubNetW4CleanAuxExQdEma,minbias,1,test,43.265167,37.47379094975927,-0.1338577117923644,2,40mm,4.691601
