model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,20.116142,19.63735580444336,-0.023801107688013246,3,60mm,4.204891
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,54.358894,58.769229888916016,0.08113365059497446,1,30mm,2.8671281
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,17.132818,17.223575592041016,0.005297282024409489,0,15mm,0.6078278
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,11.767406,9.590322494506836,-0.18500966851500367,1,30mm,0.7571833
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,22.252346,22.610904693603516,0.01611329673552908,3,60mm,4.1432323
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,9.663811,9.76156234741211,0.01011522474549098,4,120mm,2.1713612
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,36.289474,36.58580017089844,0.008165609664516182,3,60mm,4.325065
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,48.141163,49.865177154541016,0.03581164598784614,1,30mm,3.5955656
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,49.804817,50.07133865356445,0.005351318784862169,0,15mm,1.8743948
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,45.66856,46.316612243652344,0.014190336090688316,1,30mm,3.2351642
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,59.86901,59.6353874206543,-0.0039022442667409063,2,40mm,4.9912663
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,11.394657,14.09106159210205,0.2366376122724796,1,30mm,0.9472519
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,6.396485,6.146394729614258,-0.03909805588784765,3,60mm,1.0815611
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,29.984642,28.831954956054688,-0.038442582427578365,2,40mm,2.3381646
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,44.400833,42.59291076660156,-0.04071820810192128,1,30mm,3.6843102
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,9.556958,9.574233055114746,0.0018075684970568773,3,60mm,1.1160568
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,25.623655,25.5271053314209,-0.0037680021288988286,3,60mm,3.5166545
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,59.37332,55.8385124206543,-0.05953531015730806,1,30mm,4.754817
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,9.261996,9.867050170898438,0.06532651105493503,3,60mm,1.3239065
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,12.6836,11.299017906188965,-0.10916320863621254,3,60mm,2.0620584
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,90.201256,86.50194549560547,-0.041011738362100036,0,15mm,3.2413788
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,17.177044,17.299819946289062,0.007147681062187328,3,60mm,2.726899
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,90.02472,79.52659606933594,-0.11661378405589284,0,15mm,2.3900502
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,13.129633,13.038398742675781,-0.0069487248807292845,2,40mm,1.4740214
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,24.50758,24.036453247070312,-0.01922370793748629,3,60mm,4.727772
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,41.429432,44.77216339111328,0.08068494597428821,3,60mm,4.10396
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,31.284485,35.09227752685547,0.1217150507740481,2,40mm,2.6992993
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,19.242832,18.826448440551758,-0.02163838146631314,3,60mm,3.9485376
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,26.95429,26.174652099609375,-0.028924459858683416,3,60mm,3.6470177
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,87.601456,86.61585998535156,-0.011250905540085121,0,15mm,2.4300704
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,42.411438,43.078697204589844,0.0157330014722199,1,30mm,2.1403117
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,18.339123,17.939220428466797,-0.021805969059536467,2,40mm,1.6951014
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,34.380318,34.03287124633789,-0.010105969491136513,3,60mm,4.7221665
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,10.920742,10.984543800354004,0.0058422555205432936,3,60mm,1.8580502
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,67.326256,65.74708557128906,-0.02345548862513336,1,30mm,3.5583622
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,86.1115,82.69225311279297,-0.039707244041649714,0,15mm,3.4338014
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,4.9679155,4.4619669914245605,-0.10184322579295202,3,60mm,1.1709715
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,12.549394,11.947458267211914,-0.04796529643263736,1,30mm,1.1676286
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,32.180725,32.22188949584961,0.0012791631657906866,2,40mm,2.4235444
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,11.196933,11.554555892944336,0.03193938080213199,3,60mm,2.172442
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,47.422207,47.55829620361328,0.002869738333759475,0,15mm,2.339759
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,59.277973,58.63001251220703,-0.010930884241408867,2,40mm,4.556542
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,41.270275,39.80762481689453,-0.03544076929369411,2,40mm,4.3230977
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,91.662155,89.82015991210938,-0.020095482549106758,1,30mm,4.21992
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,51.6692,51.06181716918945,-0.011755237500877591,2,40mm,4.8673735
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,47.36493,46.808197021484375,-0.011754101339257472,1,30mm,2.9459739
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,25.270004,25.677637100219727,0.016131094532620516,2,40mm,4.7450933
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,6.0923004,7.225592136383057,0.18602032797765888,2,40mm,0.8987906
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,12.134145,12.512510299682617,0.031181885780039886,3,60mm,1.451717
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,9.8947525,8.825905799865723,-0.1080215702527132,3,60mm,1.5444973
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,17.348036,17.050039291381836,-0.017177536651352243,3,60mm,3.8581922
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,31.035324,30.28640365600586,-0.02413122667386458,2,40mm,4.6657166
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,23.152172,23.23719596862793,0.003672393228567161,3,60mm,3.5534048
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,27.322536,27.16985321044922,-0.005588180227433681,3,60mm,4.407298
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,42.348427,44.8608283996582,0.05932691647691568,0,15mm,1.274604
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,54.043114,54.67802810668945,0.011748294178940855,1,30mm,4.0681605
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,6.2699666,6.285676956176758,0.0025056519193407123,2,40mm,1.259133
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,13.807548,15.287336349487305,0.10717245570135026,3,60mm,2.5790057
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,65.65065,78.39623260498047,0.19414251916510494,0,15mm,2.1288986
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,4.578315,4.436016082763672,-0.031081021123746,3,60mm,0.6699539
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,26.11638,25.55104637145996,-0.02164673301196529,2,40mm,3.8228557
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,6.5354185,6.2103471755981445,-0.04973994156911765,2,40mm,1.1501651
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,21.060114,20.944015502929688,-0.005512714909525984,3,60mm,3.4532971
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,21.449839,21.60980796813965,0.007457833717606999,3,60mm,3.2646537
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,69.93265,71.17322540283203,0.01773960715724221,1,30mm,3.491693
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,15.17657,14.929030418395996,-0.016310636808196555,4,120mm,3.45783
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,5.2611084,5.297740459442139,0.006962802936262946,4,120mm,1.1273944
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,23.533945,23.39933204650879,-0.005719952036561837,3,60mm,4.2878942
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,28.034224,28.973373413085938,0.03350012011832626,3,60mm,4.2169194
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,63.096024,63.044857025146484,-0.0008109312051260975,0,15mm,1.4271622
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,9.93161,9.477478981018066,-0.045725831108133885,3,60mm,1.9416721
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,14.203152,14.29794692993164,0.006674238861474224,0,15mm,0.5188648
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,9.970839,9.357240676879883,-0.061539244367051715,3,60mm,2.2865038
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,95.75445,91.7009048461914,-0.04233268718218475,0,15mm,3.658044
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,27.209124,27.066749572753906,-0.005232584508395366,3,60mm,4.004574
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,95.81181,98.01490783691406,0.022993975432556324,0,15mm,2.6853485
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,34.428585,33.55854415893555,-0.0252708873230838,3,60mm,4.574811
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,17.57738,17.323339462280273,-0.014452653101927448,3,60mm,3.3774858
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,46.343845,45.52602005004883,-0.01764690242898026,3,60mm,4.967381
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,19.8542,20.409189224243164,0.027953221531590966,2,40mm,2.4540753
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,13.072695,12.54591178894043,-0.0402964345477298,4,120mm,2.7799628
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,20.742195,20.80866813659668,0.003204723838893253,3,60mm,3.7700207
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,59.37565,58.644710540771484,-0.01231039957031721,0,15mm,2.222895
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,18.802006,18.73585319519043,-0.003518378488376439,3,60mm,3.1467645
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,33.08978,32.547027587890625,-0.016402385579356582,3,60mm,4.597807
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,28.662344,29.039011001586914,0.013141528933662938,3,60mm,4.328486
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,72.5992,73.197265625,0.008237945581007988,1,30mm,4.870687
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,34.329185,33.1302375793457,-0.034925032141781664,2,40mm,3.439327
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,10.467166,11.489516258239746,0.09767212218281274,3,60mm,1.8993412
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,15.908434,17.705760955810547,0.11297950831121173,4,120mm,3.7312179
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,7.5121617,7.377752780914307,-0.017892180121485524,3,60mm,1.3516456
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,9.995571,9.722837448120117,-0.027285453190290077,2,40mm,0.9890196
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,43.817562,43.15544509887695,-0.015110767751843834,0,15mm,1.0239561
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,8.57709,7.85139274597168,-0.08460882363504085,3,60mm,1.3591561
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,72.17077,75.5803451538086,0.04724317719827975,0,15mm,3.619421
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,29.3031,29.34393882751465,0.001393649162052979,2,40mm,3.6655216
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,66.43798,65.0028076171875,-0.021601695605236393,2,40mm,4.9441085
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,11.048464,10.705438613891602,-0.031047321425334506,3,60mm,2.1494217
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,6.3014073,5.450876712799072,-0.13497470943833634,2,40mm,0.5940849
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,42.339596,42.125732421875,-0.005051143469575026,2,40mm,4.392001
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,19.36581,19.0794620513916,-0.014786282477493473,3,60mm,3.597883
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,39.858925,39.71582794189453,-0.003590084888395517,0,15mm,1.0860082
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,12.956985,13.244209289550781,0.022167487684729092,4,120mm,2.9826243
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,37.3443,38.498104095458984,0.030896409898520716,1,30mm,1.6348523
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,33.744125,34.31153869628906,0.016815173720469145,2,40mm,3.653959
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,54.905575,54.794830322265625,-0.00201699876059247,1,30mm,3.613643
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,8.791329,8.6644287109375,-0.014434753536332945,3,60mm,1.4330965
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,77.67247,75.45989227294922,-0.028485997898373472,2,40mm,4.8036427
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,11.775647,11.496626853942871,-0.02369469003076774,3,60mm,1.5794859
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,5.8540053,6.353004455566406,0.085240632711993,2,40mm,0.7199307
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,39.963425,43.58994674682617,0.09074602822481337,2,40mm,3.9141648
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,76.55157,73.56790161132812,-0.03897589011185931,1,30mm,4.0456605
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,52.448597,49.95845031738281,-0.047477850344222916,1,30mm,2.26788
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,95.754036,93.77235412597656,-0.020695543577623265,1,30mm,4.1980367
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,13.276514,14.514467239379883,0.09324384255242668,2,40mm,1.4241714
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,8.468026,8.582608222961426,0.01353114168360392,2,40mm,0.7507565
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,42.673763,42.81595230102539,0.003332001093086623,2,40mm,4.661499
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,58.57673,59.2020378112793,0.01067504114802098,0,15mm,2.689899
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,23.954353,26.955402374267578,0.1252819894609276,1,30mm,1.2653818
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,8.320281,8.697002410888672,0.04527748291668221,3,60mm,1.8599669
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,33.298473,32.844295501708984,-0.013639599976858707,2,40mm,1.9502635
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,23.952452,23.25916862487793,-0.028944138561104893,3,60mm,4.911301
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,13.357437,12.802410125732422,-0.04155190868558467,3,60mm,1.5852333
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,47.66473,43.87398910522461,-0.07952926537230065,1,30mm,2.4602008
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,23.152061,24.70099639892578,0.06690267901365154,4,120mm,4.912102
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,34.00799,34.17306137084961,0.00485384673972189,3,60mm,4.52062
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,14.688017,14.066793441772461,-0.042294576204320866,4,120mm,3.0363634
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,20.414074,20.529281616210938,0.005643541432967414,3,60mm,3.5227013
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,44.49516,43.54488754272461,-0.02135674137628163,1,30mm,4.0057807
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,91.86478,77.98982238769531,-0.15103671652451234,0,15mm,3.5693085
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,56.028194,56.43452072143555,0.007252175410920492,2,40mm,3.5443933
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,9.391996,8.946449279785156,-0.04743901995710498,4,120mm,2.1563728
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,36.04484,31.76068115234375,-0.11885641340260533,2,40mm,3.834867
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,14.216533,13.368483543395996,-0.05965232038526569,2,40mm,1.2877393
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,33.601776,33.158939361572266,-0.013178968869174579,2,40mm,3.125734
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,38.395653,37.236270904541016,-0.03019565452813111,1,30mm,2.1804357
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,13.316704,13.311286926269531,-0.00040677259177734904,2,40mm,1.1555471
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,22.362848,21.993656158447266,-0.01650917265814289,3,60mm,3.0958846
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,21.836605,21.578105926513672,-0.01183788160546162,1,30mm,1.2554055
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,31.846136,31.50227928161621,-0.010797442129800827,3,60mm,3.1525164
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,18.811474,18.572782516479492,-0.01268860334413846,3,60mm,4.104588
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,98.73835,76.63768768310547,-0.22383058103129594,0,15mm,3.0912392
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,11.369644,11.259161949157715,-0.009717297593276775,3,60mm,2.1110616
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,14.198276,14.229859352111816,0.002224480421139985,3,60mm,1.8908949
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,20.08126,19.887645721435547,-0.00964157394254228,3,60mm,2.3396478
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,14.830628,14.801536560058594,-0.001961605014095147,4,120mm,3.5682342
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,80.10377,78.74784851074219,-0.016927030130690857,1,30mm,3.4055552
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,8.922937,8.169804573059082,-0.08440413587394613,3,60mm,1.6056688
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,51.106754,58.06721496582031,0.13619453549285843,1,30mm,4.2465143
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,21.973223,21.505348205566406,-0.02129294062470788,2,40mm,3.8607445
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,71.819626,68.64659118652344,-0.04418060704461724,1,30mm,3.4015234
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,20.078522,19.646774291992188,-0.021502949388463533,2,40mm,2.628855
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,7.543608,7.4730305671691895,-0.009355950056677886,3,60mm,1.324414
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,31.002518,29.004642486572266,-0.06444235377730179,3,60mm,4.5518494
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,18.915247,18.42235565185547,-0.026057884023221844,3,60mm,2.159429
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,8.428123,7.63536262512207,-0.0940613710078203,4,120mm,1.9388461
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,79.97013,75.2791519165039,-0.0586591387298705,1,30mm,4.238729
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,8.628008,8.20248794555664,-0.049318446241799374,3,60mm,1.8862255
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,15.357193,15.5524263381958,0.012712827475609867,3,60mm,2.7305562
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,28.242691,29.40837287902832,0.04127375246702569,2,40mm,2.0637884
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,5.333474,6.084839344024658,0.1408772523031967,3,60mm,0.9911479
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,7.128005,6.631455898284912,-0.06966172548300797,3,60mm,0.74744505
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,18.242853,16.339527130126953,-0.10433269496635944,1,30mm,1.7150763
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,7.8447933,8.082603454589844,0.030314391367129767,3,60mm,1.452108
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,12.411641,16.121265411376953,0.2988826581697146,4,120mm,2.7229524
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,16.816227,14.72732162475586,-0.12421962069953474,3,60mm,3.2028418
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,17.699167,16.54032325744629,-0.06547449253787474,2,40mm,1.8296824
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,12.423905,12.073897361755371,-0.028172140753391584,4,120mm,2.5202377
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,6.2469354,5.787118911743164,-0.07360672534361146,3,60mm,0.8453693
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,60.855274,59.32001876831055,-0.025227976577218647,1,30mm,3.7120852
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,57.139828,55.68931198120117,-0.025385371372980692,2,40mm,4.977736
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,15.090811,15.207477569580078,0.007730982487081928,2,40mm,1.6783698
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,21.512985,22.591171264648438,0.05011791825516454,2,40mm,2.4889407
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,57.818604,60.04353332519531,0.03848120975403768,1,30mm,3.0366805
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,17.614988,16.87409210205078,-0.042060557249353536,4,120mm,4.2193813
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,34.003506,34.69967269897461,0.020473388779103097,2,40mm,2.7868292
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,11.218335,11.36742877960205,0.013290174158102408,3,60mm,2.1191964
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,34.21918,33.16421127319336,-0.030829778939580166,1,30mm,1.802202
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,18.239935,18.251543045043945,0.0006364125655824449,4,120mm,3.6126974
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,18.588018,18.632675170898438,0.0024024483157567555,3,60mm,3.6103964
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,50.485607,51.92178726196289,0.02844731787731436,0,15mm,1.3406829
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,92.39364,93.4261474609375,0.011175107568244691,1,30mm,4.56215
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,31.156918,31.095500946044922,-0.0019712035323967703,3,60mm,4.5049376
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,18.399408,18.19860076904297,-0.010913805905901075,2,40mm,2.448405
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,7.759013,7.9229936599731445,0.021134193265293533,4,120mm,1.5612994
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,62.04693,62.05388641357422,0.00011214105180190614,0,15mm,2.2436495
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,18.301147,18.078935623168945,-0.012141962040514098,1,30mm,0.7498558
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,2.7778869,2.7779085636138916,7.810285923337545e-06,4,120mm,0.63680446
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,8.233838,8.500179290771484,0.03234715169036129,2,40mm,0.57196283
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,9.815385,9.787895202636719,-0.0028006708396095537,3,60mm,1.487581
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,10.635574,10.658109664916992,0.0021188629193429342,2,40mm,1.0804389
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,39.507004,39.235084533691406,-0.006882811259839694,1,30mm,3.518229
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,17.312344,15.714980125427246,-0.09226731568703617,3,60mm,3.100764
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,22.414545,22.32154083251953,-0.004149280141038547,1,30mm,1.774428
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,21.209993,20.505420684814453,-0.03321890137223926,3,60mm,3.7690182
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,13.36857,12.50719928741455,-0.06443254732749315,2,40mm,1.4180249
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,45.928688,47.02600860595703,0.023891833258166795,0,15mm,1.4076335
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,58.220707,53.88521957397461,-0.0744664157069268,1,30mm,2.9731724
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,17.41903,17.714088439941406,0.01693890056137426,3,60mm,2.432167
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,23.778908,23.435773849487305,-0.014430180293632855,3,60mm,4.779755
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,48.87317,49.718109130859375,0.01728842642662154,1,30mm,2.3008013
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,26.806574,26.978927612304688,0.006429532746587974,3,60mm,4.018385
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,31.77341,30.198991775512695,-0.04955146401056809,1,30mm,1.7244761
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,78.62044,73.27405548095703,-0.0680024469822138,1,30mm,2.7877307
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,9.914616,10.063522338867188,0.015018908781146312,2,40mm,0.9570337
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,3.6569717,4.250762939453125,0.1623723934053054,3,60mm,0.57087606
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,18.89167,17.890403747558594,-0.05300042121519166,2,40mm,3.068318
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,4.683245,4.968744277954102,0.060961808493773306,3,60mm,0.8251205
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,19.876225,19.458566665649414,-0.021012936928658354,4,120mm,4.671364
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,76.943596,78.2778549194336,0.017340741849080965,0,15mm,1.7106239
