model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,21.208525,20.996797561645508,-0.009983115058175507,2,40mm,3.4560623
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,23.0207,22.89788055419922,-0.0053351938944827815,1,30mm,1.7318772
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,7.715796,7.933395862579346,0.028201869120065615,4,120mm,1.6182239
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,16.278591,16.124225616455078,-0.00948273336871841,4,120mm,3.8808906
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,10.736966,13.331098556518555,0.24160758181022834,2,40mm,1.1569352
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,32.044895,31.763248443603516,-0.00878912934502818,2,40mm,2.9188974
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,47.69536,45.33143615722656,-0.049562938712883864,1,30mm,3.9210768
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,58.808224,56.493919372558594,-0.039353413608508414,2,40mm,4.6963882
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,9.002938,10.283708572387695,0.1422613666035859,4,120mm,2.1315925
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,9.928195,9.917447090148926,-0.001082564307633871,3,60mm,2.2487774
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,5.674946,5.731007099151611,0.009878731801031604,2,40mm,0.53478825
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,26.533611,26.38444709777832,-0.005621707431982759,3,60mm,4.854316
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,4.5239625,3.7060606479644775,-0.18079324268503705,3,60mm,0.8899444
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,53.988445,52.03657913208008,-0.03615340541309753,1,30mm,3.138231
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,2.8918831,2.8684449195861816,-0.00810482794873335,4,120mm,0.67002445
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,79.10603,72.90153503417969,-0.0784326811775492,0,15mm,2.5072427
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,5.0867214,5.193935871124268,0.02107731915661093,3,60mm,0.7484528
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,15.29635,14.940834999084473,-0.023241788884050152,3,60mm,1.966225
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,3.7188222,3.560084342956543,-0.04268499207359777,3,60mm,0.5419656
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,69.213135,70.24220275878906,0.014868102660698268,0,15mm,2.2386916
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,29.12321,28.800189971923828,-0.011091528887055113,1,30mm,1.7280234
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,25.178051,24.6241512298584,-0.02199931063478411,1,30mm,2.0625043
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,87.83992,87.5484390258789,-0.003318320621428006,0,15mm,2.8437982
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,41.102036,43.326717376708984,0.05412583162778706,2,40mm,3.9302084
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,63.469715,63.751373291015625,0.004437678223101482,1,30mm,4.890934
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,35.2011,34.32219696044922,-0.02496803936211156,2,40mm,3.5451348
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,23.142183,22.927751541137695,-0.009265839781841034,3,60mm,3.1899292
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,18.874166,20.851903915405273,0.1047854180976624,3,60mm,2.549697
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,5.327038,5.3678460121154785,0.0076605802853089155,3,60mm,1.024179
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,65.8695,67.093017578125,0.018574884981978013,0,15mm,1.3430681
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,16.769447,16.658039093017578,-0.0066435244687796935,4,120mm,3.9071994
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,15.100848,14.819344520568848,-0.018641580504505817,3,60mm,2.4014466
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,59.082123,61.367122650146484,0.0386749788094336,0,15mm,1.4014233
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,48.85442,49.827632904052734,0.019920678653284618,1,30mm,3.190057
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,34.775707,35.50243377685547,0.020897534214478597,2,40mm,4.303415
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,23.443245,23.060945510864258,-0.016307444822281525,2,40mm,3.5436423
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,5.359876,5.449921131134033,0.01679982385086043,3,60mm,1.1762093
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,16.58606,16.553773880004883,-0.0019465557910696152,3,60mm,1.9687399
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,43.791126,42.64131164550781,-0.026256794564191832,2,40mm,3.9603395
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,51.39785,49.01121139526367,-0.046434600662419445,2,40mm,3.1190023
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,13.292789,13.73023796081543,0.0329087061018043,3,60mm,2.1281865
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,39.62029,37.73331069946289,-0.0476265621538382,1,30mm,2.115479
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,15.620252,15.03914737701416,-0.03720197928801727,2,40mm,1.5588651
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,10.126604,10.272239685058594,0.014381485017583406,2,40mm,1.9137752
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,11.344758,10.889297485351562,-0.040147224563610084,1,30mm,0.77095705
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,45.15294,45.15559387207031,5.880080820697131e-05,2,40mm,3.2161949
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,43.265167,40.189334869384766,-0.07109258009202146,2,40mm,4.691601
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,19.20709,18.19432830810547,-0.05272855230963669,3,60mm,2.5699942
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,32.525837,33.32789993286133,0.02465925748960318,2,40mm,2.8447337
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,52.01267,51.98575210571289,-0.0005174989983357525,2,40mm,4.795728
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,57.990784,56.854393005371094,-0.019596056712776533,1,30mm,2.6028824
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,94.64628,94.50516510009766,-0.001490954358304819,0,15mm,4.938085
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,30.898684,31.189184188842773,0.009401715785661402,2,40mm,2.5050771
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,45.854164,45.641151428222656,-0.004645438410754266,1,30mm,2.1551416
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,9.493955,9.724833488464355,0.024318509858180626,3,60mm,2.1332147
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,18.618475,18.175975799560547,-0.023766670562948566,3,60mm,3.1618779
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,44.22169,42.852195739746094,-0.030968860683560306,1,30mm,2.7652931
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,36.24628,34.201377868652344,-0.05641690026410939,1,30mm,3.2356725
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,12.553945,13.013218879699707,0.03658406238640688,3,60mm,1.7687817
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,38.43469,37.54561996459961,-0.02313193202905728,2,40mm,3.149208
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,33.054882,32.97426223754883,-0.002438968376618056,1,30mm,2.027585
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,11.198491,10.743308067321777,-0.04064681797328995,2,40mm,1.3058918
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,26.191257,25.38628387451172,-0.03073443888701244,3,60mm,4.675664
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,25.969852,26.74295425415039,0.02976920289413343,3,60mm,2.7215946
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,83.90532,85.76778411865234,0.02219722089415921,1,30mm,4.2189336
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,73.92643,70.86975860595703,-0.04134747414389628,0,15mm,3.321856
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,56.133465,55.28587341308594,-0.015099573898860408,0,15mm,2.7066486
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,18.581251,18.465890884399414,-0.006208422625215704,3,60mm,2.1168015
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,55.686516,62.07590103149414,0.11473846281578037,0,15mm,1.9717394
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,15.41476,14.307900428771973,-0.07180515514323682,1,30mm,0.91241944
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,31.740133,31.306922912597656,-0.013648662689214497,1,30mm,2.579717
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,62.21047,68.88448333740234,0.10728122176824884,0,15mm,1.3857644
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,46.374912,45.587806701660156,-0.016972658748258707,3,60mm,4.9130135
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,11.464842,10.590597152709961,-0.07625440472183853,2,40mm,1.5619619
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,75.15239,72.26881408691406,-0.038369710632306986,0,15mm,2.1783233
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,6.132007,5.946152687072754,-0.030308907225342074,2,40mm,0.5179153
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,85.914024,86.40770721435547,0.0057462430033488054,1,30mm,3.6203363
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,4.6602736,4.790408134460449,0.027924236864879548,3,60mm,1.0807871
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,47.841812,46.71928024291992,-0.023463406606129222,2,40mm,4.6828203
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,70.92764,67.92274475097656,-0.04236568355752213,0,15mm,2.3975224
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,30.454235,32.4490852355957,0.06550321010046467,1,30mm,1.9754937
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,8.294309,7.490136623382568,-0.09695467961978166,4,120mm,1.8499721
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,52.86747,51.73353958129883,-0.021448543137293052,1,30mm,3.2537394
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,53.933556,52.28445816040039,-0.030576464395653313,1,30mm,3.0570261
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,39.15677,40.0740966796875,0.023427057670979856,2,40mm,4.9933195
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,32.994267,32.810157775878906,-0.005580022034282983,3,60mm,4.498033
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,87.170975,84.9748764038086,-0.02519299955521226,1,30mm,3.810077
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,52.17638,53.61910629272461,0.027650943413469742,0,15mm,1.5548909
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,5.8911233,5.346128940582275,-0.09251110984662292,3,60mm,0.6365164
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,6.1726804,6.101001739501953,-0.011612238779474704,3,60mm,1.4774418
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,5.871578,6.188024520874023,0.05389459062798241,3,60mm,1.1585212
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,6.2625737,7.318589210510254,0.16862324323266575,3,60mm,0.89280844
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,20.08857,19.783193588256836,-0.015201483147484152,3,60mm,2.7633908
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,27.720173,26.95648193359375,-0.027550006694944562,1,30mm,1.9904585
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,28.70144,28.330184936523438,-0.012935095386900186,0,15mm,0.62013936
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,22.190044,21.983966827392578,-0.009286938409867496,3,60mm,3.6712441
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,52.44282,40.35291290283203,-0.2305350523376093,1,30mm,4.0026374
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,54.87722,52.982173919677734,-0.034532475020044195,1,30mm,2.554429
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,26.358143,28.829301834106445,0.09375315230383574,2,40mm,3.7056248
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,14.5265,14.86303997039795,0.023167330602747338,2,40mm,1.8031433
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,7.652172,7.962798595428467,0.040593246362983226,2,40mm,1.4850713
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,18.921371,22.098726272583008,0.1679241285096904,3,60mm,2.0253963
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,15.1606865,15.36496639251709,0.01347431725420667,3,60mm,2.344072
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,99.90218,107.29447174072266,0.07399526163096404,1,30mm,4.9398975
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,15.834793,15.23595905303955,-0.03781761052046306,2,40mm,3.3406708
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,4.3175807,4.577699184417725,0.060246351504640305,3,60mm,0.7742883
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,26.079489,26.392162322998047,0.011989252230811598,3,60mm,4.669445
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,83.46552,88.36831665039062,0.058740348371338014,0,15mm,3.2352962
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,19.414768,18.86194610595703,-0.028474309185739566,4,120mm,4.224864
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,13.481437,13.123578071594238,-0.026544548998674422,3,60mm,1.7120246
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,94.39523,90.81476593017578,-0.037930593574238225,0,15mm,4.4080377
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,8.464019,8.60421085357666,0.0165632939639333,3,60mm,1.2739252
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,7.6935873,7.521210670471191,-0.0224052351520847,3,60mm,1.5877414
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,29.978815,29.969982147216797,-0.000294639114166273,2,40mm,4.5878134
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,57.141506,34.07403564453125,-0.4036902785129588,1,30mm,2.5604424
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,61.638844,59.04965591430664,-0.04200577871877609,0,15mm,1.9506004
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,14.723365,14.504281997680664,-0.014879943196800638,3,60mm,2.8773625
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,69.20989,65.89286804199219,-0.04792702490960954,0,15mm,3.7724211
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,38.58401,37.969337463378906,-0.01593078576670659,0,15mm,1.0264957
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,27.248873,25.563379287719727,-0.06185553010841116,2,40mm,2.2210321
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,7.174131,7.657138347625732,0.06732626385628993,3,60mm,0.7219584
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,94.30668,93.5304183959961,-0.008231234373691665,0,15mm,2.9931083
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,53.22041,51.87514114379883,-0.025277299908948225,2,40mm,4.8942566
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,38.727814,39.3815803527832,0.01688106219460006,2,40mm,3.4815557
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,3.5856614,3.5016791820526123,-0.02342168420265922,4,120mm,0.8387222
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,11.837855,8.58928108215332,-0.2744225337997409,2,40mm,1.0071491
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,8.383401,8.339899063110352,-0.0051890461130614796,3,60mm,1.175506
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,57.181625,56.902835845947266,-0.004875508845336385,1,30mm,3.794066
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,31.491558,31.18686294555664,-0.009675454249337023,0,15mm,0.9608325
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,70.47171,64.33550262451172,-0.08707334564053526,0,15mm,1.5357496
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,44.49413,43.06035614013672,-0.03222387014120276,1,30mm,3.6661634
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,9.076928,11.321060180664062,0.24723474810327417,2,40mm,1.6496117
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,39.638348,31.23630142211914,-0.2119676199155901,0,15mm,0.97460026
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,4.10918,4.2346625328063965,0.03053712906473116,3,60mm,0.62868434
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,15.038405,15.025457382202148,-0.0008609979471632112,3,60mm,3.4539862
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,39.68887,38.703758239746094,-0.02482084396886297,3,60mm,4.651615
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,26.19832,26.237226486206055,0.0014850607533127835,3,60mm,3.3525848
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,17.446152,16.986352920532227,-0.0263553143347931,3,60mm,2.6167166
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,19.8443,20.722591400146484,0.04425916328595725,3,60mm,4.4935384
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,32.816257,32.9376220703125,0.003698306962383935,2,40mm,2.5923598
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,14.246203,14.165375709533691,-0.0056736318172163624,3,60mm,3.2089276
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,11.39328,11.157112121582031,-0.020728702104008456,3,60mm,2.1518292
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,25.407146,24.160430908203125,-0.049069483183343254,3,60mm,4.851104
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,13.303439,13.130350112915039,-0.013010848215946669,3,60mm,2.2407286
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,42.571533,41.674190521240234,-0.021078467566653103,2,40mm,3.983318
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,43.09016,41.813873291015625,-0.029618991154875207,0,15mm,2.4274163
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,15.966602,16.823753356933594,0.05368399700971138,3,60mm,2.6803186
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,47.351974,49.08774948120117,0.036656866217096296,2,40mm,4.001201
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,20.099756,20.590208053588867,0.024400883616065627,0,15mm,0.5315034
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,24.314873,24.413679122924805,0.004063619097464333,3,60mm,4.203311
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,38.93013,38.964324951171875,0.0008783671229655177,2,40mm,3.787472
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,26.938265,26.55445098876953,-0.014247905728708932,3,60mm,3.3824842
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,18.067123,17.942529678344727,-0.006896157838329087,2,40mm,1.8806518
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,14.64023,15.379435539245605,0.0504913755714953,4,120mm,3.4626539
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,10.046774,10.272692680358887,0.02248669790407143,2,40mm,0.66718507
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,27.663404,27.295190811157227,-0.013310496690095541,3,60mm,3.4747932
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,8.86653,5.050569534301758,-0.4303781416208762,1,30mm,0.7844217
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,7.9802117,7.836790084838867,-0.01797216097762644,4,120mm,1.8665321
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,16.939438,20.4721736907959,0.20855094794094087,3,60mm,2.0384512
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,67.90514,68.08224487304688,0.00260806656912127,0,15mm,2.9569967
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,59.11005,60.839988708496094,0.029266402264680025,1,30mm,3.7924051
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,3.647358,3.9674956798553467,0.08777250392989266,3,60mm,0.68082166
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,10.47543,10.789138793945312,0.029947149946232265,3,60mm,1.6958538
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,36.13657,38.078041076660156,0.053725937494886855,2,40mm,3.8453243
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,15.464577,15.109360694885254,-0.022969657217930428,3,60mm,2.4700875
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,8.741655,9.022427558898926,0.03211888343048286,3,60mm,1.7221676
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,22.113619,23.237146377563477,0.0508070404233949,4,120mm,4.42465
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,59.63938,59.85324478149414,0.003585942170278189,0,15mm,1.6607322
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,15.775329,15.75844955444336,-0.0010699670425485808,0,15mm,0.6630032
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,85.13199,85.15026092529297,0.00021463612231831242,1,30mm,4.4703164
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,8.121788,8.541878700256348,0.05172391523466957,3,60mm,1.2686994
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,9.331971,9.290661811828613,-0.004426648555110435,3,60mm,2.198381
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,22.355534,22.675844192504883,0.01432802268935629,2,40mm,1.6018531
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,83.68047,82.39248657226562,-0.015391724068388069,1,30mm,4.134718
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,30.977846,29.816770553588867,-0.0374808366786602,2,40mm,3.6201594
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,5.0876584,6.350648880004883,0.24824592653159305,3,60mm,1.2059748
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,68.97539,69.18470001220703,0.003034596054173333,1,30mm,3.6594486
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,8.7057705,9.131749153137207,0.048930609984245255,3,60mm,1.3480552
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,19.498459,19.454505920410156,-0.002254175173787898,2,40mm,3.4326882
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,66.12863,63.749061584472656,-0.035983959595791815,2,40mm,4.8677526
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,49.021988,49.734500885009766,0.014534558884180093,2,40mm,3.6560845
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,16.204037,15.759727478027344,-0.027419663538060135,3,60mm,3.4025357
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,54.55484,53.28019714355469,-0.02336443370161878,2,40mm,4.6958466
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,13.641502,12.830498695373535,-0.05945119990335668,2,40mm,0.8692227
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,17.034758,18.395301818847656,0.0798687152192239,2,40mm,3.355471
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,8.532025,7.590244293212891,-0.11038188551761774,3,60mm,0.9782988
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,71.59687,74.77165222167969,0.04434246609646175,0,15mm,3.3763747
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,13.801393,14.01174545288086,0.015241425588190083,2,40mm,1.073834
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,63.951996,68.03230285644531,0.06380265310923616,0,15mm,2.7933698
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,7.583429,5.475188732147217,-0.27800618513930464,1,30mm,0.67753863
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,56.330738,68.94412994384766,0.22391668046454316,1,30mm,3.2163243
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,34.10576,33.320613861083984,-0.023020886694658738,1,30mm,1.93706
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,7.5816865,8.09302043914795,0.0674432980885662,2,40mm,0.9868601
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,25.979708,25.460020065307617,-0.020003598894606345,2,40mm,2.185769
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,56.426456,56.11244201660156,-0.005565021349246413,2,40mm,4.9973335
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,50.89369,51.201045989990234,0.006039212305985586,0,15mm,1.2382778
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,6.7952805,6.684543609619141,-0.016296140774764156,3,60mm,0.92065704
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,4.517124,4.560063362121582,0.009505867986558947,3,60mm,0.6730717
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,11.318786,12.414620399475098,0.09681557406020769,2,40mm,1.3177841
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,79.09004,77.61811828613281,-0.018610735166869397,1,30mm,4.845685
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,17.798439,17.4493465423584,-0.019613657299549003,3,60mm,4.22366
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,86.38772,83.23619842529297,-0.03648110913254432,0,15mm,2.530855
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,7.827762,7.713152885437012,-0.014641380208963106,4,120mm,1.657438
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,64.86473,64.14261627197266,-0.011132622516010993,1,30mm,3.7563376
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,65.7748,66.70133209228516,0.014086380895544481,2,40mm,4.7171984
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,25.280155,28.27444839477539,0.1184444158410971,1,30mm,2.3523726
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,6.6145453,6.326427459716797,-0.0435582297117435,3,60mm,0.91251034
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,14.074176,13.317334175109863,-0.053775202785393494,2,40mm,2.270868
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,47.939278,87.3412094116211,0.8219133390212487,0,15mm,1.0858829
