model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,22.113619,23.58218765258789,0.0664101525758578,4,120mm,4.42465
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,59.63938,59.38355255126953,-0.004289596092031056,0,15mm,1.6607322
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,15.775329,24.258941650390625,0.5377772602955537,0,15mm,0.6630032
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,85.13199,85.66029357910156,0.006205717296893232,1,30mm,4.4703164
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,8.121788,8.526165962219238,0.049789274981940634,3,60mm,1.2686994
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,9.331971,9.353645324707031,0.0023225699905806696,3,60mm,2.198381
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,22.355534,22.840585708618164,0.021697183231977446,2,40mm,1.6018531
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,83.68047,83.31645202636719,-0.004350134347881451,1,30mm,4.134718
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,30.977846,30.242769241333008,-0.0237291159895755,2,40mm,3.6201594
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,5.0876584,6.503396034240723,0.27826900238837604,3,60mm,1.2059748
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,68.97539,69.38202667236328,0.005895423185397819,1,30mm,3.6594486
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,8.7057705,9.171526908874512,0.0534997352295441,3,60mm,1.3480552
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,19.498459,19.858692169189453,0.01847496304342222,2,40mm,3.4326882
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,66.12863,62.78314208984375,-0.050590635575288756,2,40mm,4.8677526
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,49.021988,49.02732467651367,0.00010886464832604581,2,40mm,3.6560845
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,16.204037,15.824467658996582,-0.02342435162181944,3,60mm,3.4025357
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,54.55484,52.98381042480469,-0.028797255395761945,2,40mm,4.6958466
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,13.641502,13.924114227294922,0.02071706173144694,2,40mm,0.8692227
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,17.034758,17.913806915283203,0.05160327614042548,2,40mm,3.355471
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,8.532025,8.819204330444336,0.03365894753879095,3,60mm,0.9782988
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,71.59687,69.001220703125,-0.036253675669426055,0,15mm,3.3763747
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,13.801393,13.791010856628418,-0.0007522210941286467,2,40mm,1.073834
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,63.951996,59.53446960449219,-0.06907565880360511,0,15mm,2.7933698
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,7.583429,6.38136100769043,-0.15851244526161778,1,30mm,0.67753863
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,56.330738,59.55525207519531,0.05724253077772956,1,30mm,3.2163243
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,34.10576,33.643646240234375,-0.013549395903192374,1,30mm,1.93706
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,7.5816865,8.512065887451172,0.12271404140981845,2,40mm,0.9868601
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,25.979708,25.950393676757812,-0.001128343761831574,2,40mm,2.185769
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,56.426456,55.80475997924805,-0.011017818790433176,2,40mm,4.9973335
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,50.89369,48.051265716552734,-0.0558501964737782,0,15mm,1.2382778
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,6.7952805,6.670260429382324,-0.018398067299822296,3,60mm,0.92065704
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,4.517124,4.557622909545898,0.008965601108655408,3,60mm,0.6730717
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,11.318786,16.30449676513672,0.4404810943693729,2,40mm,1.3177841
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,79.09004,77.04512786865234,-0.025855521010486715,1,30mm,4.845685
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,17.798439,17.269323348999023,-0.02972820684502442,3,60mm,4.22366
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,86.38772,84.70609283447266,-0.019466023657488285,0,15mm,2.530855
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,7.827762,7.675289630889893,-0.01947842736665495,4,120mm,1.657438
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,64.86473,61.64571762084961,-0.04962655626062251,1,30mm,3.7563376
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,65.7748,64.31832885742188,-0.022143347211855402,2,40mm,4.7171984
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,25.280155,27.664087295532227,0.09430053322440579,1,30mm,2.3523726
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,6.6145453,6.454195976257324,-0.02424193359908766,3,60mm,0.91251034
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,14.074176,14.096382141113281,0.0015778051033610296,2,40mm,2.270868
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,47.939278,67.26384735107422,0.40310514988707724,0,15mm,1.0858829
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,39.68006,39.324764251708984,-0.008954045851282788,2,40mm,3.6161282
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,9.0385,9.18810749053955,0.016552266544722416,3,60mm,2.1461236
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,16.846184,16.868589401245117,0.0013300118701322639,4,120mm,3.470584
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,31.51839,30.319913864135742,-0.038024682303124835,2,40mm,3.5592496
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,21.90307,21.343534469604492,-0.025546006506543262,3,60mm,3.9080586
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,15.763269,16.238018035888672,0.030117394981156176,3,60mm,2.4225583
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,85.454796,82.80995178222656,-0.03095021208883597,1,30mm,4.0113134
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,29.09193,25.47829818725586,-0.12421424614244836,1,30mm,1.264642
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,38.351963,39.13328552246094,0.02037242470138212,2,40mm,4.865384
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,66.362114,64.73545837402344,-0.024511810756574715,0,15mm,2.574779
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,57.528202,59.77383804321289,0.03903539318172333,1,30mm,3.3344424
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,4.240247,4.811347007751465,0.13468561279342617,3,60mm,0.5836318
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,27.115019,21.781997680664062,-0.1966814478169402,1,30mm,2.2689815
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,60.9748,60.77674865722656,-0.003248086951984641,0,15mm,1.8762299
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,27.303207,27.03108024597168,-0.009966856550141623,2,40mm,4.5889573
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,63.46426,61.42877960205078,-0.032072862679215164,1,30mm,4.549784
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,13.663023,15.31765079498291,0.12110261401110844,1,30mm,0.7000196
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,98.74898,101.20796203613281,0.024901365393758867,0,15mm,3.348334
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,22.571098,22.74866485595703,0.00786698661016838,2,40mm,3.0289233
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,35.05968,36.77882385253906,0.04903475638649346,1,30mm,3.5724087
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,60.4661,68.05070495605469,0.1254356792154352,1,30mm,4.3527346
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,10.624619,10.252504348754883,-0.03502376866127144,3,60mm,1.5064319
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,16.897675,16.649200439453125,-0.01470463407277911,3,60mm,3.4237049
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,27.352835,27.39223289489746,0.0014403696651286158,2,40mm,2.69462
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,7.157191,6.517701148986816,-0.08934925288731288,3,60mm,1.1718247
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,65.486275,66.01246643066406,0.008035144977810216,1,30mm,3.4086337
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,19.131979,18.125057220458984,-0.05263029866308988,1,30mm,1.7793013
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,7.8686357,7.611214637756348,-0.03271482223828115,3,60mm,1.298252
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,22.69543,23.25286293029785,0.02456142739413303,2,40mm,2.1405873
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,56.27193,54.7547607421875,-0.02696139858124158,1,30mm,3.753754
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,30.708921,31.639753341674805,0.03031144910855499,2,40mm,3.448333
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,23.732681,23.328311920166016,-0.017038502711617,3,60mm,3.1714272
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,8.267579,9.875407218933105,0.19447387499516977,3,60mm,1.9364482
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,35.814137,35.689476013183594,-0.0034807621824279877,2,40mm,3.0602279
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,16.041656,15.987298965454102,-0.0033885234175397017,2,40mm,1.1405236
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,10.890782,10.73167610168457,-0.014609258487857879,3,60mm,1.8176008
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,8.969731,8.7933988571167,-0.01965861264405888,3,60mm,1.8869677
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,79.7915,72.2548599243164,-0.09445412987856405,1,30mm,3.964305
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,56.783054,55.56944274902344,-0.021372777787966757,1,30mm,2.3470833
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,57.968513,57.213348388671875,-0.01302715999857329,2,40mm,4.562651
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,47.49096,45.64369583129883,-0.038897157870977694,2,40mm,4.937374
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,5.6367517,5.62473726272583,-0.002131438420624132,4,120mm,1.1727026
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,44.495396,43.101722717285156,-0.03132173391044957,1,30mm,2.5497806
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,31.239943,31.587574005126953,0.011127787892184715,2,40mm,4.980407
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,25.177462,25.320602416992188,0.005685274988539879,2,40mm,2.2146866
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,64.51763,62.87973403930664,-0.025386819890840795,2,40mm,4.3150973
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,91.89275,79.72193908691406,-0.13244585712379697,0,15mm,1.8556073
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,21.128914,23.847564697265625,0.12866969089794966,2,40mm,1.47329
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,21.681004,20.83648109436035,-0.03895218565173675,2,40mm,2.4090486
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,25.879494,25.449703216552734,-0.0166073765424547,3,60mm,3.2523782
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,17.658957,18.97945785522461,0.07477799299423804,4,120mm,4.1961308
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,72.77826,74.50977325439453,0.023791637698455048,1,30mm,4.7529836
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,21.200827,21.0462646484375,-0.007290375939051463,2,40mm,2.5752566
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,10.381851,10.148088455200195,-0.022516479640203757,3,60mm,1.852865
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,71.62784,76.19111633300781,0.06370816594599038,1,30mm,4.4700484
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,31.397503,32.794349670410156,0.044489103981487865,2,40mm,2.5756538
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,4.41403,4.0833892822265625,-0.07490678296776065,3,60mm,0.91848767
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,22.484531,21.954105377197266,-0.023590708469449106,3,60mm,4.6035485
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,62.702923,61.12821960449219,-0.025113713136578397,2,40mm,4.6979427
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,19.504023,18.897933959960938,-0.031075058247703735,4,120mm,4.6340175
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,39.741936,38.97161865234375,-0.01938297829452751,1,30mm,2.2382317
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,19.683601,18.711877822875977,-0.04936716293877952,2,40mm,2.250331
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,12.568404,12.591259002685547,0.0018184333216202386,3,60mm,1.5431615
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,13.322121,13.22092342376709,-0.007596181213945785,2,40mm,2.3272703
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,16.317972,16.094684600830078,-0.013683537383828104,2,40mm,2.6283584
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,10.010164,10.040460586547852,0.0030265562975864135,3,60mm,1.4279456
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,35.7735,35.89051055908203,0.003270913629283001,3,60mm,4.235924
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,43.085197,43.252323150634766,0.0038789587097325384,2,40mm,4.4037914
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,28.602102,27.807430267333984,-0.027783692420893735,2,40mm,3.0116484
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,26.41838,28.664255142211914,0.08501181155799942,2,40mm,2.209875
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,77.97607,77.82024383544922,-0.001998340782266683,1,30mm,4.3073053
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,25.615894,25.31027603149414,-0.011930806800780291,0,15mm,0.6318861
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,17.563238,16.16086196899414,-0.07984724476403904,1,30mm,0.8074635
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,15.695538,15.23737907409668,-0.029190366439007853,4,120mm,3.1615825
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,11.937601,11.869941711425781,-0.0056677533069350305,3,60mm,1.8810402
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,23.370218,22.27000617980957,-0.04707752765201212,1,30mm,1.2657093
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,91.53237,92.82029724121094,0.014070712894392878,1,30mm,4.6672072
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,5.8106003,6.0614094734191895,0.04316407609173756,3,60mm,1.1088284
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,8.976117,10.259574890136719,0.14298585199690494,2,40mm,1.5487922
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,80.98053,75.4076919555664,-0.06881700878439234,1,30mm,4.8653193
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,49.615692,50.37739181518555,0.015351991349526806,2,40mm,3.3531892
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,73.55281,74.01532745361328,0.006288227199769736,1,30mm,4.102955
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,86.145874,95.65272521972656,0.11035759174841675,0,15mm,1.9867351
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,15.87779,22.17059326171875,0.3963273624292527,1,30mm,0.92864037
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,8.985506,8.853443145751953,-0.014697326020225443,3,60mm,1.4861895
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,74.9762,74.92626190185547,-0.0006660032073981803,0,15mm,2.395284
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,65.606285,62.69742965698242,-0.04433806050762945,0,15mm,3.2087054
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,66.53514,67.8138427734375,0.019218442512889178,2,40mm,4.9445662
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,2.8120396,3.39076566696167,0.2058029518551323,4,120mm,0.58703846
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,76.54409,76.33413696289062,-0.002742906831372016,0,15mm,3.426356
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,45.050186,45.55352020263672,0.01117274063315743,1,30mm,2.7674735
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,11.592237,12.566875457763672,0.08407677875291375,2,40mm,1.3012578
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,4.497155,4.830974578857422,0.07422901262594084,2,40mm,0.5737688
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,7.698272,7.788078784942627,0.011665806825095881,4,120mm,1.5459555
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,20.021086,19.150131225585938,-0.04350186223154362,4,120mm,4.654545
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,31.840897,31.936595916748047,0.00300554696953359,2,40mm,4.503885
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,19.545593,17.86052703857422,-0.08621207862975633,1,30mm,1.3809359
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,16.057726,17.301910400390625,0.07748198600929124,0,15mm,0.771781
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,35.163715,40.351036071777344,0.147519130323563,3,60mm,4.1851544
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,14.459822,16.030237197875977,0.10860545373890451,2,40mm,1.0155938
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,6.0994463,5.97467565536499,-0.02045606031396241,3,60mm,0.8883506
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,14.553371,11.956832885742188,-0.1784149161786689,2,40mm,1.877934
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,30.268534,30.8612117767334,0.019580666701996652,3,60mm,4.100701
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,45.211685,50.04218673706055,0.10684188251541604,1,30mm,3.431919
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,8.160025,7.883072853088379,-0.03394006782754344,4,120mm,1.7964444
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,27.959192,27.27280616760254,-0.02454956858634305,3,60mm,4.36276
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,18.300966,18.625089645385742,0.017710725101269142,3,60mm,2.8399324
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,17.090431,15.94350814819336,-0.06710907705404767,3,60mm,1.8479244
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,17.42525,27.57737159729004,0.5826098920855631,0,15mm,0.7497791
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,32.13241,30.60726547241211,-0.0474643127565646,1,30mm,2.6724598
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,15.464996,16.250774383544922,0.05081010227781757,3,60mm,2.6913311
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,44.066788,43.60285186767578,-0.010528016133181883,3,60mm,4.8423843
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,12.349114,14.059630393981934,0.13851325026633354,1,30mm,1.2140075
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,26.538141,25.957571029663086,-0.02187682307757377,3,60mm,3.7565947
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,62.909878,62.7469596862793,-0.002589706045806661,0,15mm,1.360458
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,8.233509,8.299302101135254,0.007990886620196314,2,40mm,0.6247369
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,20.62914,20.56035614013672,-0.0033343469915846358,2,40mm,1.7278705
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,13.161832,24.084144592285156,0.8298474601557648,1,30mm,0.942579
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,74.74724,84.68113708496094,0.13289987925207747,1,30mm,3.739527
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,24.420498,24.538047790527344,0.004813574921735508,2,40mm,2.5177534
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,16.25644,16.391849517822266,0.008329641386845221,2,40mm,3.0052023
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,18.085182,17.399951934814453,-0.03788904352360156,3,60mm,3.9911137
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,58.703926,58.95942687988281,0.004352362959180622,1,30mm,4.1351852
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,53.519386,58.790443420410156,0.09848874387677764,1,30mm,2.343563
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,50.694534,50.68351745605469,-0.00021731821496862036,2,40mm,4.5581594
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,13.978679,14.738812446594238,0.05437808246542253,2,40mm,1.4208525
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,21.002186,21.38365936279297,0.018163516145478953,3,60mm,3.2232566
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,52.148045,52.08503723144531,-0.0012082400258018877,1,30mm,2.0498645
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,26.84331,25.324623107910156,-0.05657597100960132,2,40mm,4.8492227
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,54.60557,38.76113510131836,-0.2901615373421804,2,40mm,4.681558
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,85.97307,89.29719543457031,0.03866475008301795,0,15mm,2.8358388
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,23.907003,24.042030334472656,0.005648007384622344,3,60mm,2.806706
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,35.690624,39.86753845214844,0.11703113364855788,0,15mm,0.83056056
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,73.278465,73.31844329833984,0.0005455631091058066,1,30mm,3.099295
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,21.228062,21.322025299072266,0.004426387320750846,2,40mm,2.346733
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,22.572628,24.743806838989258,0.0961863552487554,3,60mm,2.8639984
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,17.407484,24.040552139282227,0.3810469142998958,1,30mm,1.5961279
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,10.229045,9.879520416259766,-0.0341698077304432,1,30mm,0.5406242
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,27.215364,26.192394256591797,-0.03758796621049065,2,40mm,2.978324
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,65.383385,63.282649993896484,-0.03212948855714237,1,30mm,3.6723778
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,24.266819,23.390369415283203,-0.03611720122658513,3,60mm,4.3789706
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,31.393763,28.569982528686523,-0.08994716870442143,3,60mm,3.842768
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,3.6466336,3.7927122116088867,0.040058476282258004,3,60mm,0.6072227
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,69.99895,73.60575103759766,0.05152654491568409,1,30mm,3.9272156
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,15.971217,15.644891738891602,-0.020432094397605294,3,60mm,2.6344419
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,38.514565,37.773372650146484,-0.01924445656762308,2,40mm,4.7828994
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,70.99704,67.88890838623047,-0.043778323964905885,1,30mm,4.3485017
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,22.925426,22.138986587524414,-0.034304264577488364,3,60mm,2.5402098
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,26.727892,26.240543365478516,-0.01823370724263762,3,60mm,4.109832
