model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,10.186555,9.861909866333008,-0.03186995459480557,3,60mm,1.3802892
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,14.0265665,13.704005241394043,-0.022996452047845506,3,60mm,2.43307
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,4.2256203,3.8516881465911865,-0.08849165313287366,2,40mm,0.8268924
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,6.6860595,9.087873458862305,0.35922713414645013,1,30mm,0.6441494
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,10.502713,10.839442253112793,0.03206114869181054,3,60mm,1.9095508
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,5.1126437,5.156853199005127,0.008647088026841221,3,60mm,0.8050342
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,76.70924,64.46493530273438,-0.15961972598358098,0,15mm,1.8440193
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,16.384363,16.472511291503906,0.005380014842624625,1,30mm,1.0162373
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,67.69057,68.57572937011719,0.013076598299117892,1,30mm,3.6815467
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,35.89003,36.440879821777344,0.015348271260143598,2,40mm,4.2375784
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,36.452,36.9785041809082,0.014443775964288363,2,40mm,3.93127
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,84.02436,83.96501922607422,-0.0007062407877935772,1,30mm,4.652393
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,18.068075,19.551076889038086,0.08207856643310496,3,60mm,2.5055244
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,3.7037146,3.2077596187591553,-0.13390745311807484,3,60mm,0.727881
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,34.672916,33.83732604980469,-0.024099223515306023,1,30mm,2.5895035
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,5.1177783,4.488532066345215,-0.12295300770286555,3,60mm,0.81569195
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,11.627178,10.890000343322754,-0.06340126870286855,3,60mm,1.8326008
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,33.063946,33.23933410644531,0.0053045192307137334,2,40mm,3.1527987
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,86.967255,86.8364486694336,-0.0015040829997652327,0,15mm,2.7793827
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,34.86434,33.167266845703125,-0.04867652178822468,0,15mm,1.0180451
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,21.399662,13.434118270874023,-0.3722275492161654,2,40mm,2.0479653
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,4.62624,4.481644630432129,-0.03125543706364342,3,60mm,0.63738734
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,25.86987,25.08323860168457,-0.03040721325002793,1,30mm,2.6182146
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,81.642555,82.75862884521484,0.013670243479777078,1,30mm,4.051726
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,33.809353,32.96696090698242,-0.02491594473558878,2,40mm,2.2418141
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,22.946323,22.542522430419922,-0.01759763241406287,1,30mm,1.2714664
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,10.940086,10.438522338867188,-0.045846441166604746,2,40mm,1.5120505
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,26.037863,25.278818130493164,-0.029151572603976827,3,60mm,3.9236948
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,12.043771,12.113947868347168,0.005826836085651488,3,60mm,2.3439305
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,23.213243,22.553823471069336,-0.028407060558690467,2,40mm,2.879774
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,11.261178,10.679652214050293,-0.05163987300012929,3,60mm,1.9435636
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,16.223186,15.947155952453613,-0.017014569892713327,3,60mm,2.242319
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,15.241664,16.820476531982422,0.10358531759675538,2,40mm,1.5462345
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,29.981699,29.856821060180664,-0.004165138530998536,3,60mm,4.4006205
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,88.29721,88.93701171875,0.007245993620484059,1,30mm,3.6941214
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,15.386988,15.204998016357422,-0.011827504740484773,3,60mm,2.2857354
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,13.747382,13.866168975830078,0.008640685943805737,1,30mm,0.7834331
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,7.143846,7.1705002784729,0.0037310775370349436,3,60mm,1.0551027
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,19.573479,19.89644432067871,0.016500164682999863,3,60mm,3.6985219
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,18.031023,18.363304138183594,0.018428300612823856,3,60mm,2.4134145
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,23.443485,22.959636688232422,-0.020638935141725656,3,60mm,4.2622604
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,52.44797,53.70405578613281,0.02394915208255255,2,40mm,3.4609265
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,56.97625,24.558883666992188,-0.5689627906621741,0,15mm,2.2482066
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,69.55909,69.2052230834961,-0.005087280165321784,1,30mm,4.3893995
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,7.9712563,11.174030303955078,0.4017903759397057,2,40mm,1.0099075
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,52.698345,57.44773864746094,0.09012414804530433,1,30mm,3.573494
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,19.910124,19.27546501159668,-0.03187618615798482,3,60mm,3.9134386
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,22.398268,21.506744384765625,-0.039803228147694325,4,120mm,4.8689823
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,2.2451844,2.768064022064209,0.23288937670715448,4,120mm,0.5398517
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,7.2297277,5.411896705627441,-0.25143838101950433,3,60mm,0.8100481
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,38.615715,35.905574798583984,-0.07018231376491946,2,40mm,3.7650716
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,7.106805,7.2125091552734375,0.014873675276183329,3,60mm,0.93757075
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,24.291027,24.408424377441406,0.004832949550288346,3,60mm,4.134845
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,50.90464,50.4670295715332,-0.008596674576633379,2,40mm,4.357976
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,43.924603,45.30124282836914,0.03134098526119655,0,15mm,1.7000887
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,36.84443,39.021446228027344,0.05908674038514694,0,15mm,1.8242337
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,56.39716,56.81328201293945,0.007378428978495055,1,30mm,3.8515823
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,51.964546,53.07241439819336,0.021319693435580156,1,30mm,3.7414896
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,29.964016,30.292280197143555,0.01095528172461302,3,60mm,3.3621805
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,19.926964,19.755502700805664,-0.008604477180499615,3,60mm,4.1084905
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,59.59548,58.96200942993164,-0.010629538057626564,2,40mm,4.09241
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,14.5266285,13.73399543762207,-0.05456414452628677,3,60mm,3.0367584
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,13.818752,13.736032485961914,-0.005986054393881779,3,60mm,2.5883803
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,39.539845,37.88056564331055,-0.04196472925142403,3,60mm,4.6306796
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,69.0412,36.19530487060547,-0.4757433889305861,0,15mm,2.9348483
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,7.1349177,7.30285120010376,0.023536846571013514,4,120mm,1.6668942
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,69.1494,66.3635482788086,-0.04028741497536836,0,15mm,2.5490096
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,22.376265,22.186479568481445,-0.008481531984492863,3,60mm,4.5721855
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,78.917244,87.52265167236328,0.10904343947282258,1,30mm,3.64004
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,24.967722,25.480764389038086,0.02054822827660563,2,40mm,2.2615504
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,7.192904,7.27177095413208,0.010964550432947862,4,120mm,1.5936064
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,13.679542,11.22394847869873,-0.17950843552502893,2,40mm,1.1406778
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,3.4508238,4.060567378997803,0.17669508306178527,4,120mm,0.7858822
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,21.63862,22.772775650024414,0.05241347432041743,3,60mm,4.351921
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,33.459442,32.871002197265625,-0.017586663249419265,1,30mm,1.973947
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,22.431446,22.41382598876953,-0.0007855082820190651,3,60mm,4.2688026
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,23.114367,21.962268829345703,-0.04984336042533022,2,40mm,3.784073
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,40.52078,40.70610427856445,0.004573594800136638,2,40mm,4.104988
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,6.233717,6.272919178009033,0.006288738085031609,4,120mm,1.4395499
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,34.00556,32.99385070800781,-0.029751342609907527,3,60mm,4.0400896
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,20.057104,18.709383010864258,-0.06719420173589985,2,40mm,2.7026033
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,8.463342,8.463276863098145,-7.662440642874913e-06,4,120mm,1.9933896
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,27.90335,27.900249481201172,-0.00011114610914797485,2,40mm,4.2199106
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,35.225365,35.78962707519531,0.016018638704855093,1,30mm,2.0417478
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,47.31529,48.1810302734375,0.018297293673623427,2,40mm,3.2821145
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,76.823944,79.9211196899414,0.040315238103939555,0,15mm,1.9104701
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,15.575241,17.260269165039062,0.10818632383008775,3,60mm,2.0080402
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,87.68618,83.54472351074219,-0.04723043698088336,1,30mm,3.7199576
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,55.58002,53.083587646484375,-0.04491601869571582,1,30mm,2.042072
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,10.645753,9.98830795288086,-0.06175654833192257,3,60mm,2.2207494
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,46.675774,45.99836349487305,-0.014513099048740208,2,40mm,3.5547557
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,26.694618,25.828731536865234,-0.03243675114328237,2,40mm,2.5975914
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,66.805,68.4946517944336,0.025292290719844512,1,30mm,2.8382127
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,67.097015,64.97190856933594,-0.031672151130133,1,30mm,3.6632276
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,43.952515,44.3681755065918,0.009457043845591873,1,30mm,1.7605959
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,23.728144,24.1302490234375,0.01694634593586808,2,40mm,2.3880591
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,16.80527,17.002445220947266,0.011732985457281409,3,60mm,2.133702
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,15.35667,14.5178861618042,-0.054620187651264085,3,60mm,3.3954043
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,22.770765,21.67598533630371,-0.048078312415886226,1,30mm,1.6466315
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,22.585463,23.27179718017578,0.030388335321996696,1,30mm,0.9494438
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,92.2551,87.67410278320312,-0.049655724500209275,1,30mm,4.1342545
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,8.27836,8.000991821289062,-0.03350525143165883,2,40mm,0.8667162
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,29.372274,28.164836883544922,-0.04110807010940787,1,30mm,1.7442046
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,9.372565,8.624340057373047,-0.07983142187703984,3,60mm,1.4756012
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,75.23346,73.75788879394531,-0.019613223810972524,0,15mm,1.5539607
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,13.461356,13.718719482421875,0.0191186769208207,2,40mm,1.6641028
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,59.504017,59.12113571166992,-0.006434543156090489,0,15mm,1.655626
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,24.646603,23.578561782836914,-0.04333420162548629,3,60mm,3.5200431
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,47.19796,49.4260139465332,0.04720657527054395,1,30mm,1.8551633
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,4.9179764,4.929576873779297,0.0023587942458140887,3,60mm,0.63729155
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,10.327929,8.309325218200684,-0.19545093834334692,3,60mm,1.78984
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,31.174555,30.859115600585938,-0.010118483680541024,3,60mm,3.2676196
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,22.064138,22.22167205810547,0.007139804994189536,3,60mm,3.9498487
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,33.948322,36.39756774902344,0.07214628845323401,0,15mm,0.93881553
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,9.781543,9.652046203613281,-0.01323887011902769,3,60mm,1.104153
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,7.3468676,7.243109226226807,-0.014122799172195277,3,60mm,1.2434115
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,12.298296,12.081644058227539,-0.017616417506055138,3,60mm,2.5946188
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,13.374314,13.135354042053223,-0.01786710410771264,3,60mm,3.1602218
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,35.852314,37.49931335449219,0.045938439547973164,2,40mm,4.5465484
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,21.447659,20.666025161743164,-0.03644376264478977,3,60mm,4.5399437
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,52.408638,52.009159088134766,-0.007622386835349437,2,40mm,4.58615
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,20.207315,21.078594207763672,0.04311699716823503,3,60mm,2.465383
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,12.952844,13.712438583374023,0.05864310084176605,3,60mm,2.3757944
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,12.630289,11.4580659866333,-0.09281047202551407,1,30mm,0.5803474
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,12.027531,12.111944198608398,0.0070183590262438145,2,40mm,1.3379285
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,17.752777,19.560392379760742,0.10182154994731163,1,30mm,1.7919402
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,20.295639,15.640841484069824,-0.22934964231878174,3,60mm,3.5732238
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,32.365273,32.462398529052734,0.00300093277490987,1,30mm,2.064419
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,40.99318,40.22248458862305,-0.018800560127956945,0,15mm,1.0869051
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,52.50669,52.83829879760742,0.006315534504661935,2,40mm,4.370191
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,39.10572,37.97195816040039,-0.028992238080327137,1,30mm,3.9789052
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,28.930561,30.894222259521484,0.06787497793043307,2,40mm,4.312722
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,24.256153,23.334108352661133,-0.03801281884941743,3,60mm,4.3491516
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,7.8535995,7.310547351837158,-0.06914691704869014,3,60mm,1.2017807
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,5.90087,6.033102989196777,0.022409093285579162,3,60mm,1.0867383
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,75.10438,74.08707427978516,-0.013545195331082671,0,15mm,3.0854638
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,25.442245,25.495708465576172,0.002101346841127727,3,60mm,4.8715534
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,27.369629,27.716150283813477,0.01266079926587338,3,60mm,3.9922132
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,41.881813,50.1719856262207,0.19794206538151782,2,40mm,2.5546026
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,18.583061,18.86728858947754,0.015294970396831475,2,40mm,2.0055568
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,19.216848,19.3807430267334,0.008528695764028926,2,40mm,2.004539
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,27.194555,26.227006912231445,-0.035578753184489664,1,30mm,1.3558899
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,91.22283,88.4245376586914,-0.030675369470941072,0,15mm,2.7317455
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,83.74476,83.17874908447266,-0.006758745632638452,0,15mm,2.2543657
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,12.042219,10.828795433044434,-0.10076412932038203,2,40mm,2.0608737
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,27.285597,28.38267707824707,0.04020730192720823,1,30mm,2.7263725
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,21.5883,21.484355926513672,-0.004814866156580777,1,30mm,1.0867038
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,76.22913,75.86447143554688,-0.0047837638073543465,1,30mm,4.9200535
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,18.438835,19.209871292114258,0.04181588164588512,3,60mm,2.8804448
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,4.4097986,4.292815208435059,-0.026528062553511478,2,40mm,0.5420133
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,8.818923,9.075509071350098,0.029094944465477557,2,40mm,1.2795057
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,81.66531,79.57518768310547,-0.025593804056712854,0,15mm,2.4774902
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,16.957878,16.423564910888672,-0.03150825818834091,3,60mm,2.7127905
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,20.99938,20.77305793762207,-0.010777564521832206,3,60mm,3.1234975
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,41.639668,38.34829330444336,-0.07904419999690349,0,15mm,1.1540397
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,26.738752,28.282052993774414,0.0577177501623356,2,40mm,2.5291424
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,23.7698,24.260953903198242,0.020662929986557055,3,60mm,3.5589733
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,13.687826,13.772604942321777,0.0061937362978989885,2,40mm,2.1034846
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,99.98719,94.8656005859375,-0.05122245807701964,0,15mm,3.153069
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,21.257294,21.698612213134766,0.0207608041816989,3,60mm,3.2469292
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,17.739672,16.75672149658203,-0.055409718217892756,1,30mm,0.91394293
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,65.51769,65.93140411376953,0.006314501192717037,1,30mm,3.3992388
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,11.813267,12.6196928024292,0.06826444073951721,2,40mm,1.0444133
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,81.056786,77.728271484375,-0.04106397848323773,0,15mm,2.1027966
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,84.17849,81.73594665527344,-0.029016237270632517,0,15mm,3.9563103
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,61.6794,59.19675827026367,-0.04025076559082463,0,15mm,2.3005133
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,22.814096,22.614704132080078,-0.008739873575775325,3,60mm,2.7467575
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,73.51427,75.85702514648438,0.03186807507361711,0,15mm,2.0719154
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,12.58807,12.457152366638184,-0.010400128852897095,3,60mm,1.8608743
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,29.542593,23.574140548706055,-0.2020287269010106,0,15mm,0.7666065
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,16.937115,16.324974060058594,-0.036141967849732115,3,60mm,2.7168415
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,53.395756,53.91959762573242,0.009810552362774727,1,30mm,3.5882273
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,17.446566,17.26006317138672,-0.010689923773030019,3,60mm,2.821731
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,24.736149,25.27843475341797,0.021922811138614495,2,40mm,4.0783935
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,7.374451,7.482607364654541,0.014666339483535573,3,60mm,1.1192306
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,35.80624,35.614532470703125,-0.005354027975182363,3,60mm,3.6387322
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,43.949875,44.037879943847656,0.0020023962789974536,1,30mm,3.1157308
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,23.898033,28.08693504333496,0.1752822868869286,2,40mm,1.7408789
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,99.27568,94.20205688476562,-0.051106410245966405,0,15mm,4.635394
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,32.36472,31.930946350097656,-0.01340265106373395,2,40mm,2.2576985
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,29.807596,29.94908905029297,0.004746871993531965,2,40mm,2.1282408
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,33.852436,33.90493392944336,0.0015507854048579794,2,40mm,3.3858342
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,21.722202,19.7340087890625,-0.09152817400420943,1,30mm,1.3753277
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,68.76572,68.038330078125,-0.010577748783459073,1,30mm,4.1495495
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,59.354797,56.968505859375,-0.04020385225647294,0,15mm,1.8623242
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,48.593884,46.774898529052734,-0.037432385596684714,2,40mm,4.659584
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,23.778673,23.2695369720459,-0.021411463804917208,3,60mm,4.1799827
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,27.995602,25.900188446044922,-0.07484794339844003,2,40mm,2.16371
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,12.641472,12.942578315734863,0.023818939456577537,3,60mm,2.1948233
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,97.526405,95.13153839111328,-0.02455608750415883,1,30mm,3.8008804
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,36.817177,41.10708999633789,0.11651934092062488,1,30mm,2.2594554
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,20.505346,20.20796012878418,-0.01450286013747748,3,60mm,3.780216
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,7.869422,7.646642684936523,-0.028309483866753582,3,60mm,1.4574065
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,8.158738,8.549271583557129,0.047866893230518404,3,60mm,1.1984446
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,16.889606,17.236610412597656,0.02054541278176969,4,120mm,3.3759537
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,21.10917,20.541057586669922,-0.026913104704541335,3,60mm,3.2680144
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,25.956707,26.7518367767334,0.030632921810094693,1,30mm,1.8045235
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,15.529529,14.84460735321045,-0.044104446535536246,2,40mm,1.5023606
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,15.026868,16.35706329345703,0.08852113685679974,3,60mm,2.3268335
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,21.273548,21.21790885925293,-0.00261542017521732,2,40mm,3.4767246
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,30.994093,32.223262786865234,0.039658197060634004,3,60mm,4.798546
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,48.960148,48.86810302734375,-0.001879994941801466,1,30mm,3.5972884
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,1,test,35.7002,36.25339889526367,0.015495705390756953,3,60mm,4.323725
