model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,16.79402,19.097780681005723,0.1371774609763592,2,40mm,2.1737723
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,38.43254,38.121199523899904,-0.008100983240142634,3,60mm,4.668192
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,7.988152,7.714781411676748,-0.03422200961185162,3,60mm,1.1251438
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,24.278807,23.98866241607139,-0.011950516105574849,3,60mm,4.173631
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,57.784023,59.73752698140806,0.033806986524007376,1,30mm,2.960987
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,25.20483,25.450922768294255,0.009763707867096683,2,40mm,3.9641454
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,34.268246,33.62974234038782,-0.01863250784060888,3,60mm,4.2680173
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,20.068073,19.393695837847055,-0.03360449335090154,2,40mm,1.8923159
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,16.657068,16.757394299067343,0.006023031483251895,3,60mm,3.4136176
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,89.02117,94.34421811068924,0.059795287424293964,1,30mm,4.090707
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,74.31144,73.52564218191047,-0.010574379091390806,1,30mm,4.0827093
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,49.5356,48.61679824919633,-0.01854828706589351,2,40mm,3.2996907
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,4.3145776,4.304798199696613,-0.0022665903258171083,4,120mm,1.0185206
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,13.365035,17.082502726135797,0.27814874059024675,3,60mm,2.2469406
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,20.206427,25.648946230309548,0.26934597155882223,0,15mm,0.8019226
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,56.34216,54.35202946681013,-0.03532221395437296,0,15mm,1.9625995
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,39.61375,40.20556238261953,0.014939558057923685,2,40mm,3.132606
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,28.636784,28.20705119267423,-0.015006308431282256,3,60mm,4.103319
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,16.329874,15.957059174606023,-0.022830235138790456,3,60mm,1.8054826
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,15.329489,14.916390547375807,-0.02694794415642332,3,60mm,2.6231098
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,3.0916288,3.0843377791545294,-0.002358307300998952,4,120mm,0.6269728
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,25.621708,27.424627840854644,0.07036689086018066,2,40mm,1.8829154
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,10.716155,9.623321916601782,-0.10197996671954135,2,40mm,1.129216
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,32.944416,31.952669378866332,-0.030103634736982077,1,30mm,1.277358
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,12.740917,12.322998635590912,-0.03280129393110265,3,60mm,2.5484018
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,2.6572316,2.723821620874363,0.02505993544325924,4,120mm,0.60331845
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,61.926327,60.30376324881589,-0.026201513766490492,0,15mm,1.4170747
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,12.064795,12.051034717043144,-0.001140493799214437,3,60mm,2.394478
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,26.170906,25.037274074726234,-0.043316497689100286,3,60mm,2.9398797
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,57.380714,55.42573828231597,-0.03407026479310693,1,30mm,4.820626
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,29.803572,28.89645052759117,-0.030436659825798018,2,40mm,4.2607646
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,18.964315,18.720257819512323,-0.01286930688416521,3,60mm,3.6379101
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,11.209205,11.636711973173009,0.03813895025098568,3,60mm,1.7888784
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,22.590807,23.841167965129127,0.05534822223149627,1,30mm,1.2426721
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,8.538729,8.393346809802724,-0.017026176736163356,3,60mm,1.0960456
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,4.7150536,5.050811426040526,0.07120976751077257,3,60mm,0.6391329
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,12.011845,11.947433322974964,-0.005362316446140825,2,40mm,1.3658634
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,20.731216,21.612542799423203,0.04251204321303348,3,60mm,2.7849476
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,14.508137,14.966186154507847,0.03157189742255451,3,60mm,2.946994
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,21.077335,20.63420722959547,-0.021023916000338927,3,60mm,4.641181
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,16.171473,15.404685623280683,-0.047416023730282975,4,120mm,3.5694358
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,26.724249,28.49534990642877,0.06627318237711122,0,15mm,0.79045856
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,20.695782,20.577315655708535,-0.005724164166782675,2,40mm,2.120399
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,7.1954803,7.620614249127376,0.059083463780686296,3,60mm,1.3982431
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,3.5861564,3.7853756100099836,0.055552302046235846,4,120mm,0.7155163
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,20.120264,20.07805945083619,-0.0020976167309056937,2,40mm,2.070039
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,4.114497,4.05842250906591,-0.01362856095643894,3,60mm,0.5280827
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,65.923515,63.44957257953835,-0.037527469951862846,1,30mm,4.000692
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,31.577415,30.809474952132497,-0.024319296016972913,3,60mm,4.6036735
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,17.867554,18.61188634896657,0.041658340591607335,2,40mm,2.382512
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,26.17119,25.370970484062447,-0.030576361631711624,3,60mm,4.8782253
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,18.977285,17.945268820495695,-0.05438167491777812,2,40mm,1.690012
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,9.107699,9.789533926522758,0.07486353060015793,2,40mm,0.69699407
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,14.277,13.777627570215317,-0.03497743518153695,3,60mm,1.810143
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,9.650712,8.709233092314765,-0.09755538447710166,3,60mm,1.7660121
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,25.611872,25.02780317412433,-0.02280460216402369,3,60mm,4.780489
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,50.45068,51.43064655694324,0.019424253195045926,2,40mm,3.3308458
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,31.603657,31.28102996370492,-0.010208527685708346,3,60mm,3.5554414
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,35.411304,34.9921097336166,-0.011837879075299096,1,30mm,1.6933773
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,69.67876,69.59780896295734,-0.0011617278310841472,1,30mm,3.380156
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,56.184353,55.3566822556787,-0.014731336693014407,0,15mm,2.8564744
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,33.37906,33.96812523926348,0.017647783427139796,2,40mm,3.1327481
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,25.970028,25.478632371711953,-0.018921641259606936,3,60mm,4.8108063
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,17.604092,17.320564040647156,-0.016105778666061665,3,60mm,3.1404283
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,15.573247,14.486668887427943,-0.069772095152833,2,40mm,1.3911959
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,43.128017,44.86619662986542,0.04030278478089966,1,30mm,2.5286558
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,25.240896,27.234666149081256,0.07898966448476807,2,40mm,1.5590286
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,17.884678,17.61743429339009,-0.014942600323129551,4,120mm,4.0160046
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,37.040237,36.72593209499709,-0.008485510720124823,2,40mm,4.156882
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,37.41143,36.96262598165757,-0.011996450628157906,2,40mm,4.318025
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,10.455822,11.298767232465472,0.08061970089266346,4,120mm,2.2186167
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,72.16728,72.88497039597695,0.009944787590110638,1,30mm,4.6156907
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,15.100832,25.48064113664877,0.6873667067589442,0,15mm,0.5791096
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,15.907962,15.359368389400888,-0.03448546465779745,2,40mm,1.2521491
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,18.639486,17.574002346464294,-0.057162732304830155,2,40mm,2.0999825
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,20.475449,20.41456451305037,-0.0029735170404566746,3,60mm,4.5163937
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,42.295204,41.19752430871143,-0.025952820789476694,3,60mm,4.7862415
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,36.189857,35.60213872647959,-0.01623987485190026,2,40mm,4.132956
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,14.890959,22.31076642781417,0.49827601757745366,0,15mm,0.60633403
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,21.038393,20.974723497444057,-0.0030263491666588926,3,60mm,3.3481362
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,46.51642,45.27243398614325,-0.026742911689065507,2,40mm,3.0710945
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,36.622707,36.103361647215706,-0.014180975604125567,3,60mm,4.3583
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,39.301357,38.473111423731055,-0.021074230080173506,2,40mm,4.8603306
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,10.327872,9.674386758013634,-0.06327397365202914,2,40mm,0.8921822
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,18.972208,22.10786761240986,0.1652764710109349,1,30mm,0.8761047
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,26.248537,28.003427624415313,0.0668566997301483,3,60mm,3.2389696
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,34.913307,34.9489131048144,0.0010198379282513326,1,30mm,2.55519
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,18.707006,18.293948339815493,-0.022080396222540988,2,40mm,4.1318345
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,94.652725,87.80464641216629,-0.07234951546997892,1,30mm,4.557261
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,28.719172,28.18980521310216,-0.018432506331264698,1,30mm,2.5604067
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,29.029003,28.26372984151339,-0.02636236931799385,2,40mm,2.7782342
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,16.824907,16.217978051088696,-0.03607325977152387,1,30mm,1.147647
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,99.02988,94.82345217405118,-0.0424763180034492,1,30mm,4.8818507
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,39.310047,41.03770727904123,0.04394958171394725,0,15mm,1.2908542
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,48.03188,45.05795889226722,-0.061915556259301674,0,15mm,1.3118792
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,24.21885,23.66967239024606,-0.022675594028145785,1,30mm,0.9670024
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,42.510742,42.32360502321208,-0.00440211472814378,2,40mm,4.585816
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,23.195194,23.17898078087742,-0.0006990009799667796,2,40mm,2.7299256
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,25.67807,28.580004449724054,0.11301216850173068,1,30mm,1.2081817
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,10.805846,9.687500414702747,-0.103494513748705,1,30mm,0.70324576
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,24.169806,24.093346511305278,-0.0031634104520845696,3,60mm,3.5460277
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,16.59618,16.1331250717099,-0.027901293641315994,3,60mm,3.4552002
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,4.5593815,4.687528913457044,0.02810631856397605,3,60mm,0.91002476
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,22.302347,22.057977977464827,-0.010957107059408111,3,60mm,4.9067116
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,17.009577,16.38167003316587,-0.036914896343118175,3,60mm,3.8259773
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,7.276289,7.32344038186058,0.006480143345586331,3,60mm,1.542921
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,25.994427,25.93236449315404,-0.002387520786358177,2,40mm,1.7834132
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,41.04298,40.28420871950339,-0.01848724120422507,2,40mm,4.110109
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,85.17843,84.89828128300707,-0.003288947346595572,0,15mm,2.201568
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,6.827761,6.83331970574208,0.0008141076339296394,2,40mm,0.81824327
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,23.712864,23.063503113249716,-0.027384326541160964,2,40mm,2.0225878
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,11.257135,10.645586961216061,-0.054325404178351966,3,60mm,2.4369364
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,44.119022,42.2622876477912,-0.042084675087496914,2,40mm,3.2600276
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,19.640858,20.23607167210272,0.030304887126929136,4,120mm,4.4841795
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,4.9807205,5.355692951613691,0.07528477658744226,3,60mm,0.9772304
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,11.536944,11.01228766158223,-0.04547622923845074,3,60mm,1.3892016
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,20.399517,19.74178749903015,-0.03224240840521886,0,15mm,0.91541654
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,22.508749,22.32482078992583,-0.008171410067527418,1,30mm,1.2133024
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,4.6911445,4.4299884144824615,-0.05567000841440484,3,60mm,1.0222574
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,21.948515,21.988575910761252,0.001825224737039166,2,40mm,3.369541
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,20.131912,20.77280222832435,0.03183453163867811,4,120mm,4.6276507
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,6.078365,5.928012291424405,-0.02473569148924415,3,60mm,0.9568599
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,3.171234,3.0442198144521186,-0.04005194264965384,3,60mm,0.50367033
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,22.18126,21.538884447539456,-0.028960245369175186,3,60mm,3.821082
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,73.04146,73.74778207346984,0.009670178576268729,0,15mm,2.9095514
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,12.316657,11.73389302630411,-0.047315114556001237,2,40mm,1.0804596
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,16.768717,15.944471837591507,-0.04915372975622445,2,40mm,1.362578
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,62.376823,61.260171302057735,-0.017901715122967343,2,40mm,4.567054
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,55.438133,49.436651436249065,-0.10825548143086272,0,15mm,2.7903812
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,15.950821,16.71727346421001,0.048050977756286306,1,30mm,1.0613065
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,3.317749,3.4310577650299487,0.03415229445988954,3,60mm,0.57092994
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,17.858063,17.783612562681107,-0.004168995401471864,4,120mm,4.234953
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,9.436048,9.226049062336854,-0.022254920874140938,1,30mm,0.83350855
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,6.6454234,6.012603381140284,-0.09522644260849333,3,60mm,0.9800298
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,24.024902,23.50949880222184,-0.021452888097263756,3,60mm,3.7755804
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,24.32556,23.589058593078054,-0.030276837804943835,3,60mm,3.9745286
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,97.28851,95.62538864938975,-0.017094767714925463,0,15mm,3.6787717
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,24.794271,23.32169715116337,-0.05939171553344824,3,60mm,4.5009146
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,8.525583,10.350554564539559,0.21405823392121515,1,30mm,0.6402849
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,35.110878,33.90074506891268,-0.03446603990164332,1,30mm,2.3375518
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,85.91907,83.39174028322832,-0.029415206386303905,0,15mm,3.1372468
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,14.440905,13.573470902549628,-0.06006782384811227,3,60mm,3.4809985
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,60.253963,62.98145146463612,0.045266532474902865,2,40mm,3.9800425
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,49.799557,48.84571479887899,-0.019153622961515793,2,40mm,4.837654
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,93.60772,97.0484500643397,0.03675691133403336,0,15mm,4.331054
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,24.392893,23.03821074056957,-0.05553593442065585,2,40mm,2.9975398
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,22.002005,21.136559900587343,-0.03933481233363589,3,60mm,3.9389634
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,19.172508,19.10013372960143,-0.0037749108900954065,3,60mm,3.9713533
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,30.74732,30.30061696705622,-0.01452819971203212,2,40mm,2.5168173
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,57.703465,56.118107100979685,-0.02747421529353067,1,30mm,4.3296146
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,29.894955,29.01501788034951,-0.029434291184744832,3,60mm,3.3707125
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,45.600468,45.1175894194764,-0.010589326973069468,2,40mm,4.3282027
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,20.172724,22.121985013867405,0.0966285597293004,2,40mm,2.1378407
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,48.60431,47.540458931193626,-0.02188798011802051,1,30mm,4.1432376
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,73.7824,78.46178167596005,0.06342135127207449,1,30mm,4.462006
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,23.261705,23.38812963406008,0.005434865300475211,3,60mm,4.9242344
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,5.31225,4.938314121254829,-0.07039126667749118,2,40mm,0.9451893
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,73.00449,81.82155301458666,0.12077419967905234,0,15mm,1.980506
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,6.4573545,6.119228722919082,-0.052362901910803394,3,60mm,1.394403
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,21.355408,21.1839020184092,-0.008031019530258865,4,120mm,4.7205195
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,30.704618,30.846744363269696,0.004628812095588408,1,30mm,2.1120763
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,25.100674,26.63686070435872,0.06120102785602777,0,15mm,0.52570146
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,38.694244,37.610165387782594,-0.028016543912919634,2,40mm,3.2376595
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,7.5676217,7.7900311359309695,0.02938960701247173,3,60mm,1.4980191
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,63.924034,60.887910183832375,-0.04749581243862799,1,30mm,2.6207557
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,15.95166,16.01697305101834,0.004094426168097076,2,40mm,1.5111877
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,33.705254,32.864875715017405,-0.024933142352325466,3,60mm,3.88573
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,47.552834,44.772744502552605,-0.05846316289935416,1,30mm,2.0970147
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,56.345367,55.00921441598515,-0.023713626808388955,1,30mm,4.971565
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,7.2728806,7.221726422730498,-0.007033544836534622,3,60mm,1.1848272
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,19.361492,18.766753855775153,-0.030717586040639233,2,40mm,2.9551902
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,46.11898,45.98941905912028,-0.0028092847554125333,2,40mm,4.0295305
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,40.907803,41.42579601457904,0.012662460462311786,2,40mm,4.9461
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,84.11349,91.32775333432134,0.08576824391754645,1,30mm,4.801024
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,32.239407,31.671463141023633,-0.017616436058154994,3,60mm,3.626008
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,28.496105,30.130895297356762,0.05736889628004005,3,60mm,3.9841557
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,9.812895,9.678034345379826,-0.013743189776809217,2,40mm,1.3312048
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,17.321987,18.127085974784443,0.04647843319680822,2,40mm,1.813646
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,20.644436,20.53124799213052,-0.005482731089465731,3,60mm,3.6764107
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,25.486223,25.299620623726167,-0.00732170457278869,3,60mm,3.5766017
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,7.046714,6.723074511647619,-0.045927694134412556,3,60mm,1.696497
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,4.210468,6.898744939448159,0.6384746878285137,2,40mm,0.9226212
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,65.198944,70.45401646722561,0.08060057488093464,1,30mm,2.7537978
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,86.29366,85.83883058449213,-0.005270751344498614,0,15mm,2.9590917
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,41.346855,42.62513966063487,0.030916123898748094,3,60mm,4.093695
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,45.012775,45.272182160457504,0.005762958113288974,1,30mm,2.964416
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,69.17801,69.26944539024949,0.0013217546778843126,0,15mm,2.1886299
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,43.83502,43.51010621504897,-0.007412154860737097,0,15mm,2.1657302
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,10.608798,18.438728812979825,0.7380601238693731,1,30mm,0.50520754
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,10.132005,10.33079612974429,0.019620143992588712,2,40mm,0.92281485
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,22.70118,20.542857985947435,-0.09507530293874311,1,30mm,2.0203784
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,21.418411,20.98735813370361,-0.020125354586276067,3,60mm,3.942957
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,15.302394,15.169291088969189,-0.008698170041514741,3,60mm,1.9134096
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,20.957415,20.062251776661995,-0.04271341987273214,3,60mm,2.3188496
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,32.79521,32.971187741135786,0.00536590372581669,2,40mm,4.5400004
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,4.0503383,6.225196461796247,0.5369571747990738,3,60mm,0.84638023
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,22.500408,23.528194808996485,0.04567857740644543,3,60mm,2.6719117
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,19.362818,20.817658238088285,0.07513578300002077,4,120mm,4.4587755
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,31.45572,31.5750621655525,0.0037939446511807695,2,40mm,3.0056233
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,54.907524,54.011620529144835,-0.016316590381406093,2,40mm,4.837193
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,37.846603,37.22929017968326,-0.01631092775888454,3,60mm,4.9199247
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,36.62067,35.85121848336213,-0.021011407725393227,0,15mm,1.6239271
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,83.3006,82.63744653745637,-0.007960946521947787,1,30mm,4.4321275
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,86.942055,82.91993560966654,-0.046262066735159424,0,15mm,3.1888945
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,11.719479,10.972381954619854,-0.06374828416857314,3,60mm,1.3945605
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,24.153906,23.94358482934101,-0.00870753741999497,3,60mm,3.064618
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,22.368484,22.55219041025248,0.008212711648222237,3,60mm,4.4589887
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,46.170883,45.16833403643604,-0.021713882716827948,2,40mm,3.040306
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,20.742155,20.30189169130873,-0.021225537181215892,3,60mm,2.8693635
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,14.362612,14.682643892453855,0.02228230679314236,4,120mm,3.1644297
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,95.651505,95.60665792924928,-0.0004688539671061642,0,15mm,3.5659494
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,5.216868,5.01013219746194,-0.03962832283600515,3,60mm,0.99919504
SubNetW4CleanAuxPhysOccExQdEma,minbias,1,test,17.46018,17.43519688126825,-0.0014308787721641902,3,60mm,2.143354
