model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,18.869167,18.250646591186523,-0.03277943991627108,2,40mm,2.311849
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,95.18378,95.93891143798828,0.007933437897365225,0,15mm,2.3287575
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,71.96003,58.278717041015625,-0.19012377616705778,0,15mm,1.9838965
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,98.01676,104.55497741699219,0.06670507695302641,0,15mm,3.5369968
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,26.252834,27.61675262451172,0.051953182952164,0,15mm,0.6740392
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,34.5584,34.07502365112305,-0.013987208913029181,2,40mm,3.1462562
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,13.256902,13.628921508789062,0.02806234631806115,3,60mm,2.4393547
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,14.364727,14.808492660522461,0.030892730480209574,1,30mm,0.8952632
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,71.34511,70.34745025634766,-0.013983548464573947,1,30mm,2.8865137
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,39.429882,36.61794662475586,-0.07131483227036506,1,30mm,1.935838
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,8.948839,8.289082527160645,-0.07372539014601953,4,120mm,1.7603692
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,31.052067,31.261009216308594,0.006728776369566258,3,60mm,4.6166472
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,26.306372,28.84259796142578,0.09641110156056554,3,60mm,2.9275215
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,9.356104,11.18136215209961,0.19508742902819454,3,60mm,1.4295721
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,46.31517,47.80459976196289,0.03215856628859437,1,30mm,3.6334429
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,69.20522,74.65348052978516,0.07872610192608942,1,30mm,4.0836606
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,5.2416015,5.907373905181885,0.1270169894113542,3,60mm,0.8687324
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,19.104101,19.581623077392578,0.024995779274686214,2,40mm,3.200687
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,22.978031,21.28496551513672,-0.0736819282572927,2,40mm,3.7529254
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,75.70142,81.12799072265625,0.07168381803601309,0,15mm,3.107049
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,29.53974,29.237071990966797,-0.0102461166485045,3,60mm,4.120638
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,9.582077,9.730277061462402,0.01546637902068726,3,60mm,1.5250528
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,61.202023,58.37489318847656,-0.046193397637945166,1,30mm,2.7161648
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,33.044094,33.58681869506836,0.01642425445126605,2,40mm,4.6223006
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,7.640642,7.208784580230713,-0.05652111125173709,3,60mm,1.2047191
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,17.046576,16.79170036315918,-0.01495169410499686,4,120mm,3.4704063
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,12.097312,13.224557876586914,0.09318151879341108,3,60mm,2.708209
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,67.19046,65.13212585449219,-0.030634324341632824,1,30mm,4.730672
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,24.877905,26.388153076171875,0.060706405574036504,2,40mm,4.7337832
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,26.846947,26.991344451904297,0.00537855336480364,2,40mm,3.266706
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,15.574482,15.314258575439453,-0.016708317443335452,3,60mm,2.1325154
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,28.802883,27.944608688354492,-0.029798213443528176,0,15mm,0.77677715
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,46.32346,46.91981887817383,0.01287380644179481,1,30mm,2.6992865
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,29.984697,30.5811767578125,0.019892794284092075,3,60mm,4.504223
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,7.136564,7.041195869445801,-0.013363281187620979,4,120mm,1.6798799
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,36.078968,35.7208251953125,-0.009926637932265003,3,60mm,4.964654
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,39.482574,38.54965591430664,-0.02362861493393309,2,40mm,2.8953588
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,18.929407,19.365020751953125,0.023012534383479277,2,40mm,3.535823
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,34.20331,35.67445755004883,0.04301190516553732,3,60mm,4.326216
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,16.788244,18.620960235595703,0.10916662642902786,1,30mm,1.0239038
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,26.302462,27.705493927001953,0.05334224312938329,2,40mm,2.4858668
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,23.802753,24.997509002685547,0.05019400620121095,3,60mm,4.918938
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,17.151052,17.211143493652344,0.0035036344716707912,3,60mm,2.5597708
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,40.22883,40.06517028808594,-0.004068180667351595,2,40mm,2.9919264
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,20.951923,24.239486694335938,0.1569098581481645,2,40mm,1.7852067
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,65.87271,62.72401428222656,-0.04779971619403511,2,40mm,4.6185355
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,5.031523,5.265276908874512,0.04645783604781295,3,60mm,0.6402822
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,36.145824,38.564884185791016,0.0669250125403531,2,40mm,4.343372
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,24.821089,23.957124710083008,-0.03480766247158029,3,60mm,3.38383
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,68.37333,68.63231658935547,0.0037878428610944592,2,40mm,4.323696
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,57.786934,63.05967712402344,0.09124455771126616,0,15mm,2.020573
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,24.299576,24.462785720825195,0.006716574662307018,2,40mm,3.9883864
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,39.40741,44.12824630737305,0.11979565972948225,0,15mm,1.468098
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,14.145123,14.306635856628418,0.011418305372163706,3,60mm,3.1015196
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,11.908569,12.061540603637695,0.012845478191789272,3,60mm,2.2492747
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,19.489614,19.762372970581055,0.013995068197625526,3,60mm,3.7933924
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,18.698233,18.136674880981445,-0.030032665667611202,3,60mm,2.8762214
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,12.747806,11.95444393157959,-0.062235155523925556,4,120mm,2.7660046
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,7.6935925,7.647104263305664,-0.006042467777234273,4,120mm,1.630104
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,16.27024,17.324203491210938,0.0647785562323071,3,60mm,2.8229203
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,12.117829,12.323369979858398,0.016961837930533852,3,60mm,1.7819706
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,40.33623,39.98237609863281,-0.00877263745896617,2,40mm,4.66314
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,14.119358,12.08120346069336,-0.14435178943642846,3,60mm,2.950368
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,33.96219,36.55838394165039,0.07644369573167831,1,30mm,1.331941
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,74.142296,70.06694793701172,-0.05496657278226269,0,15mm,1.9328138
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,9.643153,9.500219345092773,-0.014822314101487044,3,60mm,1.7956795
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,41.70976,19.547208786010742,-0.5313516700211991,0,15mm,1.6733624
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,88.34638,91.0680160522461,0.030806399143607388,0,15mm,4.613423
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,6.486924,10.238436698913574,0.5783191584045535,4,120mm,1.3833681
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,2.5258105,2.42659854888916,-0.039279246012159486,3,60mm,0.5128604
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,4.5418124,4.395438194274902,-0.032228153011206184,2,40mm,0.65802586
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,18.020317,17.375642776489258,-0.03577485892007437,4,120mm,4.04842
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,31.076849,31.282899856567383,0.006630365675438288,1,30mm,2.5349443
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,67.610634,67.81788635253906,0.0030653832191680497,1,30mm,3.3824973
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,73.42721,71.81816864013672,-0.02191339357213351,0,15mm,1.8328747
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,51.41895,48.96312713623047,-0.047761030372124536,0,15mm,1.8772075
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,5.722326,6.4190826416015625,0.12176112718486198,4,120mm,1.2885915
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,98.91248,95.27477264404297,-0.03677706243983159,0,15mm,2.7764406
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,22.081518,21.78767967224121,-0.013306988164108802,4,120mm,4.444015
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,51.691814,55.209449768066406,0.06805014265315767,1,30mm,2.8060234
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,71.22695,69.5206527709961,-0.023955803102853168,1,30mm,3.4558764
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,7.2737265,7.187349796295166,-0.01187516020272572,2,40mm,0.76324624
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,75.72721,74.43767547607422,-0.017028694249493492,1,30mm,3.131112
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,26.821716,27.648283004760742,0.030817069521466678,3,60mm,3.911572
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,7.3223734,8.758822441101074,0.19617260338379516,2,40mm,0.561134
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,36.735386,37.356056213378906,0.01689570705426524,0,15mm,1.1651318
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,2.5297098,2.9858286380767822,0.18030479986941073,3,60mm,0.5878928
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,32.31567,32.35565948486328,0.001237463788277715,1,30mm,2.4346168
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,71.560165,69.06362915039062,-0.03488723426984752,2,40mm,4.6470113
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,22.18789,21.847410202026367,-0.015345258648701954,3,60mm,2.5184374
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,10.849375,11.91359806060791,0.09809074826346564,1,30mm,0.5135092
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,9.383448,9.558294296264648,0.018633518909657587,3,60mm,1.9386101
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,38.98803,37.53240203857422,-0.037335240093467226,2,40mm,2.815602
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,22.37259,21.943828582763672,-0.01916454668840073,1,30mm,1.9708987
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,78.47928,81.3450698852539,0.036516534978684456,0,15mm,2.149206
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,38.19985,38.553401947021484,0.009255371130076684,2,40mm,2.6264937
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,21.538265,25.8618106842041,0.20073786863101017,1,30mm,1.7386074
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,7.724864,7.9054083824157715,0.02337185175455092,3,60mm,1.2164191
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,10.600653,10.561420440673828,-0.003700928155860428,3,60mm,2.1698172
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,28.03685,28.49687385559082,0.01640783042337013,3,60mm,4.772969
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,12.097403,11.659432411193848,-0.03620365271044346,3,60mm,1.708045
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,12.099622,12.628897666931152,0.04374317677899131,2,40mm,1.1130455
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,21.641289,43.326141357421875,1.0020129966963585,0,15mm,0.73824376
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,37.49904,38.13444900512695,0.016944709275994674,1,30mm,2.5823507
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,30.597517,31.60720443725586,0.03299899868538114,1,30mm,1.4864532
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,36.85084,35.71376037597656,-0.030856314246031746,1,30mm,2.589593
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,28.137281,26.6059513092041,-0.05442352748660706,3,60mm,3.983926
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,9.209245,9.371389389038086,0.017606727341620276,4,120mm,1.9055191
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,42.671497,44.33740234375,0.03904022831239229,0,15mm,1.138708
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,22.098333,22.334108352661133,0.010669356374921835,2,40mm,2.6605542
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,60.06847,58.409420013427734,-0.027619314887814772,1,30mm,3.3462396
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,39.36364,38.390663146972656,-0.024717650317251483,3,60mm,4.781869
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,23.28562,22.151351928710938,-0.048711085205389026,2,40mm,2.3398907
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,6.7718396,6.566563606262207,-0.030313182824696194,3,60mm,1.2168689
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,51.39952,49.57862091064453,-0.03542639955422544,1,30mm,4.155672
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,27.582487,27.231201171875,-0.01273583245390919,2,40mm,2.7630565
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,21.681826,21.709577560424805,0.0012799624473973648,3,60mm,3.4458497
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,3.8662138,4.529650688171387,0.17159860375592717,2,40mm,0.56052995
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,14.817888,15.20820140838623,0.026340672952374744,3,60mm,2.7631145
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,61.905273,62.52760314941406,0.01005293535359919,0,15mm,1.9830285
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,14.383129,15.141327857971191,0.052714449809850406,3,60mm,1.9925624
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,38.491825,38.170066833496094,-0.008359132605334496,1,30mm,2.871648
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,15.349409,15.028143882751465,-0.02093013603833538,4,120mm,3.053482
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,14.224532,13.908937454223633,-0.02218664700747941,2,40mm,1.3774111
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,9.698892,28.182722091674805,1.9057672916241604,1,30mm,0.58500403
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,7.31599,7.270887851715088,-0.006164868954658287,3,60mm,1.2580905
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,18.387407,19.08445167541504,0.03790879056941909,2,40mm,1.9618816
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,90.70049,90.19957733154297,-0.005522743168805966,0,15mm,2.949801
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,23.963293,24.425912857055664,0.01930535089795038,2,40mm,3.2701461
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,69.86444,67.15152740478516,-0.038831106032451546,2,40mm,4.771251
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,23.703707,23.663272857666016,-0.0017058042486024494,3,60mm,3.4378965
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,21.47886,24.789098739624023,0.15411608217272388,2,40mm,2.1432285
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,42.95708,43.51779556274414,0.013052905614193255,1,30mm,2.4629798
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,27.802477,29.901912689208984,0.07551254570282784,3,60mm,2.9440272
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,62.684868,63.75556182861328,0.017080581108296577,0,15mm,1.8686156
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,25.374985,24.824796676635742,-0.021682301297373696,3,60mm,4.98966
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,37.17682,37.91446304321289,0.01984150926359174,2,40mm,4.163476
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,19.211575,19.004253387451172,-0.010791471901725913,3,60mm,3.2505715
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,25.35928,24.501487731933594,-0.033825562597335046,2,40mm,2.03397
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,30.973007,29.975955963134766,-0.032190973014222246,2,40mm,2.1421387
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,73.01882,71.38777160644531,-0.02233739290124681,0,15mm,2.087079
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,43.768024,43.9561653137207,0.004298591757981862,2,40mm,3.2280703
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,17.968279,19.42230796813965,0.080922001075733,3,60mm,2.2620873
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,39.815365,37.659767150878906,-0.0541398451466506,2,40mm,4.362493
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,6.8799376,6.08558464050293,-0.11545933245658269,2,40mm,0.8557508
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,41.08983,40.23967742919922,-0.02069006109854088,2,40mm,3.141853
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,27.051834,26.532360076904297,-0.019202913469635985,3,60mm,4.114143
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,10.32146,9.981630325317383,-0.032924552577952126,3,60mm,2.2633228
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,23.50275,22.840862274169922,-0.028162155976890535,3,60mm,4.4889154
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,17.320799,17.308767318725586,-0.0006946304996306996,4,120mm,3.6448083
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,42.007687,41.52836608886719,-0.011410305226186912,3,60mm,4.576188
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,4.4250755,4.4007673263549805,-0.005493285816378646,3,60mm,1.0266193
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,45.189636,42.97710418701172,-0.048961050099475045,2,40mm,4.378913
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,63.799732,62.1913948059082,-0.02520915600544993,0,15mm,2.1501439
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,19.02485,18.944250106811523,-0.004236602913769816,4,120mm,4.2949557
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,48.653652,55.95509338378906,0.15006974530790207,0,15mm,2.2583764
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,54.87672,60.11454772949219,0.09544716338967518,0,15mm,1.2511275
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,33.23231,32.90821075439453,-0.009752571584880965,0,15mm,0.6842418
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,20.282349,19.862394332885742,-0.020705407816891674,3,60mm,3.8433213
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,17.933311,17.310359954833984,-0.03473711527703027,3,60mm,2.4114888
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,28.635153,28.020557403564453,-0.02146296955845195,3,60mm,4.7124386
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,6.127685,6.138534069061279,0.0017704890018719333,2,40mm,1.0682402
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,53.711926,53.73657989501953,0.0004590114429003922,2,40mm,3.4752374
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,42.73809,40.7458610534668,-0.04661484492303947,1,30mm,2.197
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,19.290606,19.117013931274414,-0.0089987643655971,3,60mm,3.8668976
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,31.423681,32.456356048583984,0.03286294756213004,1,30mm,1.3878436
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,23.294231,23.872678756713867,0.0248322141056585,2,40mm,3.1735406
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,26.189327,27.29168701171875,0.04209194690748874,3,60mm,3.6355033
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,24.828394,22.34440040588379,-0.10004648454751774,3,60mm,3.0751483
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,10.861887,13.343688011169434,0.22848709786914534,3,60mm,1.6362286
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,15.989042,16.108386993408203,0.007464156338950145,3,60mm,3.709075
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,20.070747,20.57976531982422,0.02536118535165177,0,15mm,0.6455128
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,6.496825,5.760481834411621,-0.11333895542182915,3,60mm,1.2828207
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,10.245565,9.539982795715332,-0.06886712349908142,1,30mm,0.8934425
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,5.941921,5.8065385818481445,-0.022784322940039403,2,40mm,0.69756186
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,17.869493,18.098838806152344,0.01283446124839771,2,40mm,2.129528
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,30.30934,29.654815673828125,-0.021594790905417494,2,40mm,2.5762367
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,25.08363,26.321008682250977,0.04933014453755247,2,40mm,2.6620657
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,50.499413,49.53806686401367,-0.019036769425986422,2,40mm,3.8902664
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,12.915888,12.772605895996094,-0.011093463995823782,3,60mm,2.9483237
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,14.957199,14.398425102233887,-0.03735819726902223,3,60mm,2.0467422
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,20.67161,21.17047119140625,0.02413267838341393,2,40mm,2.0618045
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,18.669235,19.21422004699707,0.029191598413413233,2,40mm,1.6801674
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,36.72568,36.7772331237793,0.001403699455419849,2,40mm,4.76381
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,27.16427,28.016027450561523,0.03135578600075939,1,30mm,1.5842714
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,43.149223,42.28555679321289,-0.020015807187673262,2,40mm,4.7845383
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,22.24726,20.883014678955078,-0.061321911722860056,1,30mm,0.8938398
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,49.070595,49.48616409301758,0.008468805141219837,0,15mm,1.2228293
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,27.438454,27.618120193481445,0.006547982670510821,0,15mm,1.4952444
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,22.984554,23.03038215637207,0.0019938548740527917,2,40mm,2.951164
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,96.29722,88.77787017822266,-0.07808479077068542,0,15mm,3.0815997
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,36.01528,35.90428924560547,-0.0030818148983338123,1,30mm,1.592592
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,49.47906,51.60572052001953,0.04298099731246863,1,30mm,4.067174
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,16.67195,16.88939094543457,0.01304235958229949,3,60mm,1.6964028
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,21.83002,19.858293533325195,-0.09032182698485958,1,30mm,1.6576296
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,18.013975,18.09635353088379,0.0045730265971419826,3,60mm,3.306108
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,18.20609,20.032543182373047,0.100320945476984,4,120mm,4.2718935
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,16.735844,16.65596580505371,-0.004772860874165508,3,60mm,2.9461749
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,30.337284,29.762798309326172,-0.018936625214690195,3,60mm,3.5589628
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,10.032156,10.347256660461426,0.0314090680164929,2,40mm,1.0126401
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,50.99411,51.711917877197266,0.014076287796047193,0,15mm,1.9357895
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,93.40705,90.89165496826172,-0.026929402961631488,0,15mm,1.8792273
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,99.7297,98.70040893554688,-0.010320789738437086,1,30mm,4.974365
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,60.825935,63.73054885864258,0.04775287839803877,1,30mm,3.5383232
