model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,21.020739,21.319543838500977,0.014214782956887273,3,60mm,3.371412
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,20.564192,20.226604461669922,-0.016416271524368642,3,60mm,4.9227734
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,6.6408815,6.374697208404541,-0.04008268005501281,2,40mm,0.87036693
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,46.875385,47.20563888549805,0.00704535224767433,1,30mm,2.587637
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,18.337164,18.00264549255371,-0.01824264831695177,3,60mm,1.9170651
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,24.739304,24.080110549926758,-0.026645577818005806,3,60mm,2.8242676
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,25.75844,29.842906951904297,0.15856810161630186,3,60mm,4.5063305
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,2.862998,3.250436305999756,0.1353260798961784,4,120mm,0.6040727
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,4.72524,5.0036940574646,0.058929030761950996,3,60mm,0.81744075
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,31.533094,30.911270141601562,-0.019719734971697767,3,60mm,3.9174166
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,15.637233,23.250457763671875,0.4868652331332153,1,30mm,1.1438994
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,27.873459,27.801273345947266,-0.0025897581177140028,2,40mm,3.6750019
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,5.6765285,5.60571813583374,-0.012474229376129742,3,60mm,1.1439402
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,5.112312,5.418174743652344,0.05982868673980146,4,120mm,1.0339044
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,23.45745,22.274742126464844,-0.050419320793009814,1,30mm,1.9748088
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,36.140514,37.39655685424805,0.03475441626198972,2,40mm,3.2917335
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,19.93159,20.19315528869629,0.01312319657244343,3,60mm,2.9055352
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,50.735153,53.09619903564453,0.04653668489334817,1,30mm,2.8315997
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,20.739338,23.253583908081055,0.12123077392819503,0,15mm,1.0510901
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,7.0240498,7.046301364898682,0.003167916907097501,3,60mm,1.6781646
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,12.18402,11.65951156616211,-0.04304888488620462,4,120mm,2.8976798
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,5.2620916,5.392146110534668,0.024715357096965818,3,60mm,0.89531416
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,24.402916,24.15643882751465,-0.01010031454986171,3,60mm,3.4398468
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,56.40213,57.487693786621094,0.019246855698969556,0,15mm,1.7186072
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,51.361965,51.241947174072266,-0.0023367097608471,1,30mm,3.1238403
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,45.32167,45.816402435302734,0.01091601208133719,3,60mm,4.3945017
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,35.91343,36.66923141479492,0.021045112374648012,1,30mm,1.5746901
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,20.035797,18.717544555664062,-0.06579486484304675,3,60mm,4.512128
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,15.195412,16.085662841796875,0.05858684044177487,1,30mm,1.2976359
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,92.16276,86.50475311279297,-0.0613914436947085,1,30mm,4.1144047
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,44.858536,43.205047607421875,-0.03686005641786361,3,60mm,4.43006
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,28.657349,28.772998809814453,0.00403562026912474,3,60mm,4.2451134
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,57.445763,58.24794006347656,0.013964083553145601,0,15mm,1.2978984
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,7.3331704,7.412426948547363,0.010807949372814152,3,60mm,1.6343135
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,51.81002,51.648719787597656,-0.0031133100853605322,1,30mm,2.75085
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,27.842058,32.697792053222656,0.17440283472435958,2,40mm,2.627288
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,4.1509423,4.5609025955200195,0.09876318141074303,4,120mm,0.9621913
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,23.487442,23.966432571411133,0.020393474711763337,2,40mm,2.0236537
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,25.338501,26.047008514404297,0.02796169901673151,3,60mm,4.020001
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,34.417484,34.089508056640625,-0.009529349214067229,2,40mm,4.2646213
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,31.48616,31.668560028076172,0.00579301344284433,2,40mm,3.0770254
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,73.675865,82.67859649658203,0.12219376456674302,0,15mm,2.586448
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,77.85836,74.0425796508789,-0.04900926021829777,1,30mm,4.6168756
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,44.396606,44.81729507446289,0.009475693365631255,2,40mm,3.1383712
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,28.809437,29.803571701049805,0.03450726614064914,3,60mm,3.461872
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,10.481829,10.422135353088379,-0.005694935326140627,2,40mm,1.4105561
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,24.54476,24.207815170288086,-0.013727760365350394,2,40mm,3.0800498
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,10.421319,11.602374076843262,0.1133306703381225,2,40mm,1.2184389
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,86.03585,87.4562759399414,0.0165096922547181,0,15mm,1.8544029
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,7.4547863,7.4001545906066895,-0.007328407260669523,3,60mm,1.2325714
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,34.61337,30.386316299438477,-0.12212196651702889,3,60mm,3.828041
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,34.16743,22.38230323791504,-0.34492285012471546,2,40mm,2.277438
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,26.671234,26.171602249145508,-0.018732986979998034,2,40mm,2.37695
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,19.73382,19.07425308227539,-0.03342317303784337,2,40mm,1.3067973
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,51.02836,48.4522590637207,-0.05048368149639626,0,15mm,1.6920421
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,22.155487,22.010168075561523,-0.006559051696233165,3,60mm,2.610467
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,50.861496,52.947227478027344,0.04100806447983785,1,30mm,2.7435937
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,11.35658,11.196894645690918,-0.01406102347475957,2,40mm,1.4955137
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,46.251022,49.18186569213867,0.06336818528676158,1,30mm,2.0910437
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,33.69914,33.834800720214844,0.00402568386988178,2,40mm,2.8910346
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,13.884466,12.893442153930664,-0.07137645805821557,1,30mm,0.9105526
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,27.421774,27.366788864135742,-0.002005160080676638,2,40mm,4.24679
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,28.716204,28.19647216796875,-0.018098893824016304,3,60mm,3.628585
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,22.293623,19.952207565307617,-0.10502624039005226,0,15mm,0.67313606
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,24.90659,24.24644660949707,-0.026504748807380074,3,60mm,2.761787
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,22.563211,22.229948043823242,-0.014770211150467172,3,60mm,4.183112
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,48.062824,47.867313385009766,-0.004067818887292907,2,40mm,4.481994
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,31.4236,30.745132446289062,-0.0215909957234639,2,40mm,3.9645176
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,14.477803,15.753921508789062,0.08814308760834288,2,40mm,1.3018222
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,39.566986,37.29979705810547,-0.05730001827954745,2,40mm,2.7606108
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,74.30964,74.76331329345703,0.006105188003219242,0,15mm,2.9724889
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,15.468791,15.491878509521484,0.0014925213944609883,3,60mm,3.412481
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,19.189388,31.67692756652832,0.650752338340838,1,30mm,0.7665247
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,14.362421,15.156432151794434,0.05528393256614006,1,30mm,0.80970204
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,18.130598,17.613323211669922,-0.028530490534318775,3,60mm,2.0097961
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,35.088364,32.8323974609375,-0.0642938556265984,0,15mm,1.1313255
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,10.428247,10.143946647644043,-0.027262567890983025,4,120mm,2.276133
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,49.4379,50.27246856689453,0.016881138044123833,2,40mm,4.785194
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,89.65101,77.94253540039062,-0.1306005742448325,0,15mm,3.6323206
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,49.662968,48.448551177978516,-0.024453160183361855,1,30mm,4.579067
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,35.982376,35.64804458618164,-0.009291535154174357,3,60mm,4.8100514
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,41.38648,41.058475494384766,-0.007925364567784032,0,15mm,1.7524275
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,40.43383,40.27708435058594,-0.00387660307301696,1,30mm,2.3761773
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,48.919632,48.38827896118164,-0.01086175376957621,2,40mm,4.504374
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,18.798723,20.288686752319336,0.07925876209739391,3,60mm,3.3416116
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,33.442703,33.064308166503906,-0.011314727693239157,2,40mm,4.538317
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,41.2866,39.719993591308594,-0.03794462809596644,2,40mm,4.8307576
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,53.521255,56.39043426513672,0.05360821127111115,0,15mm,1.450717
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,29.641203,29.24188232421875,-0.013471808259784224,2,40mm,4.56309
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,8.245596,8.486846923828125,0.029258163243826685,2,40mm,1.1156262
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,56.450882,55.87196350097656,-0.010255259739996414,2,40mm,4.8832736
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,64.900734,75.11797332763672,0.1574287185736274,1,30mm,3.0055318
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,50.932674,53.07334899902344,0.04202949513151699,0,15mm,2.2119818
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,33.914536,36.78466033935547,0.08462816231092729,0,15mm,0.76745516
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,34.82863,34.329410552978516,-0.014333552826711116,2,40mm,2.9271433
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,19.969542,18.70371437072754,-0.06338789379845311,4,120mm,4.7027264
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,7.234521,7.30146598815918,0.009253560367231684,4,120mm,1.5955313
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,32.49324,29.864133834838867,-0.08091241417493589,1,30mm,2.0344222
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,21.252337,21.226478576660156,-0.0012167097680066963,4,120mm,4.28581
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,18.20701,17.950271606445312,-0.014101088477691093,4,120mm,4.0623107
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,20.11374,20.487651824951172,0.018589824011300493,3,60mm,3.2971246
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,10.664239,10.91122817993164,0.023160513545332773,4,120mm,2.4939861
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,66.076965,65.6861343383789,-0.005914784247255445,1,30mm,3.7248151
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,30.373589,29.810501098632812,-0.018538720317136326,2,40mm,3.120009
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,26.377083,26.3477725982666,-0.0011112004551532273,2,40mm,2.20944
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,71.866646,75.25862121582031,0.047198187204376296,1,30mm,3.5362585
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,96.45624,96.70487213134766,0.002577690609419925,0,15mm,2.6463115
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,31.903666,30.972997665405273,-0.029171189622537175,3,60mm,4.2587557
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,63.416306,62.89631652832031,-0.008199610640004185,2,40mm,4.761533
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,92.22371,84.09669494628906,-0.08812282913904479,0,15mm,2.8297818
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,79.95811,78.45262145996094,-0.018828428926776608,0,15mm,2.668222
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,76.7744,74.84627532958984,-0.025114146175872043,0,15mm,1.6032001
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,9.353852,9.519556999206543,0.017715131942833695,1,30mm,0.6227996
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,23.79103,23.059144973754883,-0.030763102011391985,3,60mm,4.834508
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,33.271866,32.66178512573242,-0.018336234037528043,3,60mm,4.4773026
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,28.974083,29.59348487854004,0.0213777924533618,0,15mm,0.66759115
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,4.2170086,4.275562763214111,0.013885239087495949,2,40mm,0.68721366
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,61.933254,54.73416519165039,-0.11623947648818189,0,15mm,2.0007179
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,37.642185,38.34125900268555,0.01857155177314862,1,30mm,1.5149151
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,37.49016,38.42477035522461,0.024929432475418567,2,40mm,3.0402398
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,76.66727,75.19498443603516,-0.01920353327099833,2,40mm,4.848166
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,5.3165107,5.685025215148926,0.06931511289578007,2,40mm,0.8731983
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,25.408676,24.434755325317383,-0.03833024658551043,3,60mm,3.1314538
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,10.392259,9.855916023254395,-0.05160982219720833,3,60mm,2.011029
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,41.470665,42.039424896240234,0.013714752790056295,1,30mm,3.0838814
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,14.6267395,16.435659408569336,0.12367212162181906,0,15mm,0.5528953
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,18.436543,16.17605209350586,-0.1226092373954305,0,15mm,0.54308754
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,43.71106,46.265323638916016,0.05843518994305752,1,30mm,3.1276865
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,8.312538,7.683162689208984,-0.07571399332379414,2,40mm,1.4513342
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,76.32145,74.47095489501953,-0.024246059295623956,1,30mm,4.200658
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,28.01927,31.6275577545166,0.12877879468626863,2,40mm,3.6381452
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,50.63603,57.71657180786133,0.1398321265946012,1,30mm,2.5470788
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,72.42012,87.40662384033203,0.20693839711343465,0,15mm,1.7109396
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,39.83614,40.612972259521484,0.019500699285297296,1,30mm,2.8098729
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,15.007712,14.606474876403809,-0.026735419633320157,3,60mm,1.9681208
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,26.046429,26.594741821289062,0.021051375126960536,3,60mm,4.2703414
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,39.281036,39.270423889160156,-0.00027016822293401965,2,40mm,4.146303
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,11.45813,14.016393661499023,0.2232706213711182,3,60mm,2.0158613
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,5.0025263,4.368531227111816,-0.12673497753992014,2,40mm,0.5518018
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,13.681403,13.334564208984375,-0.0253511242269705,3,60mm,2.4191647
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,21.334465,20.732040405273438,-0.028237156208215652,0,15mm,0.6615484
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,23.124369,23.13304328918457,0.0003751290124596185,3,60mm,2.9535196
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,20.639164,22.89751434326172,0.10942063232277333,3,60mm,2.3222356
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,34.171852,33.8268928527832,-0.010094836472557489,2,40mm,3.5480711
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,35.76799,36.083377838134766,0.008817597098406127,2,40mm,4.8718944
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,34.530346,34.17946243286133,-0.010161597706918157,2,40mm,3.2217145
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,22.181568,22.440305709838867,0.011664529864921391,3,60mm,3.8018804
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,31.56359,31.384986877441406,-0.005658488902650527,3,60mm,4.810936
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,33.68685,33.48849105834961,-0.005888363983989731,1,30mm,1.6847405
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,10.566615,10.375292778015137,-0.018106302232538396,3,60mm,1.9424115
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,46.67526,46.68596649169922,0.00022941180268554184,2,40mm,3.439436
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,24.972363,24.22540283203125,-0.029911454542260518,3,60mm,2.6789098
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,38.44219,38.918697357177734,0.012395472676503871,2,40mm,2.5133286
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,24.98706,24.915462493896484,-0.0028654051901862987,2,40mm,3.0587368
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,38.884335,37.22291564941406,-0.04272720450060552,1,30mm,2.3573182
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,21.01616,20.619720458984375,-0.01886351343011583,3,60mm,4.6844463
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,82.59388,81.72807312011719,-0.010482696571921801,0,15mm,2.573851
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,17.339167,30.166099548339844,0.7397664012640588,2,40mm,1.236481
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,11.342758,10.975076675415039,-0.03241552870147535,4,120mm,2.7206428
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,7.939603,7.302636623382568,-0.08022645973221076,3,60mm,1.5903416
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,20.907152,20.419607162475586,-0.023319532441613777,3,60mm,3.6621623
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,48.805424,50.37687301635742,0.03219825092119,2,40mm,4.1549377
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,46.62211,42.817054748535156,-0.08161479256660242,1,30mm,2.3058789
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,8.348634,7.3344268798828125,-0.12148177949794714,2,40mm,1.8435831
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,32.345394,33.095088958740234,0.023177792210564485,3,60mm,4.7964573
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,76.59628,76.4949951171875,-0.001322359752771729,1,30mm,4.902319
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,26.519217,26.397321701049805,-0.004596472005631291,3,60mm,3.7659898
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,37.241344,37.88657760620117,0.017325721286194806,1,30mm,2.91998
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,83.20123,93.5411605834961,0.12427613524075154,1,30mm,3.6705885
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,14.489107,14.575138092041016,0.0059376302003628645,3,60mm,2.0750573
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,33.46722,32.97623825073242,-0.014670535860733636,3,60mm,3.6891627
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,21.288345,21.264551162719727,-0.001117708953785046,2,40mm,1.5220542
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,65.662926,66.42572784423828,0.011616937802523264,2,40mm,4.904447
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,19.154799,18.57451629638672,-0.030294352147360537,3,60mm,4.2048073
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,9.205546,9.107423782348633,-0.010659073638867422,3,60mm,2.0553384
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,10.502996,10.382725715637207,-0.011451087287152939,3,60mm,1.3784058
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,59.68692,64.52328491210938,0.0810288876129257,1,30mm,3.981088
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,7.0359035,5.909470081329346,-0.16009790070170438,3,60mm,1.5311437
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,53.088074,32.823856353759766,-0.38170941141303416,1,30mm,2.0654356
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,10.347885,10.034126281738281,-0.03032106040028959,3,60mm,1.2678534
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,18.926826,18.138620376586914,-0.04164491608878995,3,60mm,3.656437
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,31.385687,31.493732452392578,0.0034425111814613274,1,30mm,2.3776913
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,25.584667,22.754772186279297,-0.11060902206648793,1,30mm,1.5174958
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,60.493874,59.01069641113281,-0.024517808116555684,2,40mm,3.9621181
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,9.109324,9.251668930053711,0.015626238311257756,3,60mm,1.1986178
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,77.32946,77.63910675048828,0.004004251495723921,0,15mm,2.7671015
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,98.25571,93.67046356201172,-0.046666431650962514,0,15mm,4.5820436
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,26.60789,25.834774017333984,-0.029055862078506856,3,60mm,3.8403468
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,9.772105,9.592120170593262,-0.018418246876218403,2,40mm,0.91592133
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,62.97697,61.08463668823242,-0.03004803127499578,0,15mm,1.6755277
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,9.156291,9.343798637390137,0.020478557227024963,3,60mm,1.2599503
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,61.40071,60.51939392089844,-0.014353533101869598,1,30mm,3.7641106
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,3.9958165,4.161453723907471,0.04145266830747074,3,60mm,0.6760669
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,20.408117,20.572439193725586,0.008051791208582681,3,60mm,3.6768262
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,10.092707,9.838273048400879,-0.025209652866822863,3,60mm,1.903755
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,9.499214,9.37058162689209,-0.013541388070334337,3,60mm,1.7470676
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,29.57514,28.850692749023438,-0.024495141878657645,3,60mm,4.1010838
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,24.881897,24.362483978271484,-0.020875136447818687,3,60mm,4.852945
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,13.148333,13.720613479614258,0.043524977758074845,3,60mm,2.5738478
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,39.62263,42.58901596069336,0.07486592402786796,2,40mm,4.2477827
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,57.142353,60.83911895751953,0.06469397394109633,1,30mm,3.9731567
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,20.376646,20.826566696166992,0.022080211501557923,3,60mm,3.1074238
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,14.172302,13.87374496459961,-0.02106625136197826,4,120mm,2.9424858
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,13.837666,13.48582649230957,-0.025426186525506433,3,60mm,2.7229133
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,40.326096,42.21326446533203,0.04679770895459412,2,40mm,3.1772118
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,25.11872,29.80130386352539,0.18641813476849411,2,40mm,2.560616
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,3.6641123,3.7882800102233887,0.03388752024364794,4,120mm,0.8557714
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,84.01359,81.36113739013672,-0.03157168532130317,1,30mm,4.194678
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,20.779099,20.693073272705078,-0.004139988940936812,2,40mm,1.7393531
SubNetW8CleanAuxExDnRcK6QdEma,minbias,2,test,6.5791283,6.349933624267578,-0.034836627569536094,3,60mm,1.2313027
