model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,4.219432,4.335648968209047,0.02754330309313935,3,60mm,0.7138107
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,10.964389,10.735928408973056,-0.020836586658745992,3,60mm,1.4008579
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,34.596523,35.204513501057185,0.017573737428414615,3,60mm,4.71472
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,53.027054,51.65592985227636,-0.02585706505681762,2,40mm,4.6151977
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,13.72782,14.086940678379362,0.026160036450475932,3,60mm,2.571979
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,14.958712,9.02052629002268,-0.3969717100861644,1,30mm,1.535385
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,6.9707794,7.086542573499822,0.01660691690227445,3,60mm,0.8845279
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,33.936466,33.69054678498007,-0.007246465512589451,3,60mm,3.8254027
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,30.191248,28.442175692353306,-0.05793308879389414,2,40mm,3.667689
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,19.205788,19.16144328490593,-0.0023089068031745263,3,60mm,1.9996754
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,42.370434,40.619741053793746,-0.04131873564331212,1,30mm,1.9972891
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,36.94072,29.336527319323178,-0.20584851531274173,1,30mm,2.7763054
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,19.827654,19.813139018918964,-0.0007320516109974307,3,60mm,3.381963
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,23.465958,23.996950797164335,0.02262823293524585,3,60mm,2.879164
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,8.040192,7.693625640190474,-0.043104197669630584,3,60mm,1.1700671
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,66.8014,63.92861425485402,-0.04300486231090361,1,30mm,3.714805
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,27.24494,26.63536985505536,-0.022373694102659325,2,40mm,2.67498
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,31.66682,31.878157220379453,0.00667375791902014,3,60mm,4.388147
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,30.720255,30.36224425638831,-0.011653895544514459,3,60mm,3.3238606
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,42.962883,41.19268434545848,-0.04120297630696834,1,30mm,2.2172527
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,11.556492,12.163043957687334,0.0524858333877396,2,40mm,1.3691993
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,50.40268,50.01121798713146,-0.0077666794811538375,2,40mm,4.624488
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,47.938583,47.410883184565485,-0.011007838620110344,2,40mm,3.695302
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,29.98912,34.02354327574126,0.13452954695941233,3,60mm,4.1897926
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,20.739126,20.522084795717344,-0.010465311198598837,3,60mm,4.0467377
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,56.995857,56.98556172666447,-0.00018063614802610317,2,40mm,4.639797
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,29.684149,33.74231202919889,0.136711457339328,2,40mm,2.810019
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,28.320107,27.244488078891397,-0.0379807338371122,2,40mm,4.2602224
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,41.192616,37.76042868682399,-0.08332043935050837,1,30mm,1.7074715
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,16.090036,15.669745742897778,-0.02612117456226326,2,40mm,1.4602553
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,10.556364,15.432971605377563,0.4619590152884714,1,30mm,0.767718
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,22.505077,22.764561082238725,0.011530007917929685,2,40mm,2.4457843
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,46.63418,47.53342275855192,0.01928295152568782,2,40mm,2.9215999
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,8.396265,8.215436916483556,-0.021536732437526296,3,60mm,1.067714
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,84.90237,83.82407300012447,-0.012700395533782105,1,30mm,3.3898733
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,3.637488,3.7272682058340005,0.024681956408900918,3,60mm,0.61593235
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,14.55124,14.130286059786203,-0.028929074670243415,3,60mm,2.1481552
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,84.80555,85.03992735981637,0.0027637075554627355,1,30mm,3.447182
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,22.461926,22.62307118150884,0.007174170124896628,3,60mm,2.3583755
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,15.969269,15.613094129328076,-0.02230375566889997,3,60mm,2.4637508
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,43.164886,42.113726568052776,-0.024352199030453048,1,30mm,2.286547
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,32.846188,31.984997528429282,-0.02621887428253411,3,60mm,4.393293
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,24.467936,26.38640780363136,0.07840760560390603,3,60mm,3.4358258
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,25.83505,26.21033331362051,0.01452610783674535,3,60mm,3.4958093
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,19.889364,20.289361862691734,0.02011113152034394,3,60mm,3.1781812
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,21.717684,21.698532674050714,-0.0008818213879003833,3,60mm,2.999497
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,13.002268,12.604495273172713,-0.03059255272405126,3,60mm,1.9512808
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,28.992996,27.880886804891457,-0.038357864176935985,2,40mm,1.8046718
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,87.112755,73.47028978311431,-0.15660697525378398,0,15mm,1.7759882
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,15.247354,14.566487162941172,-0.044654725715490784,2,40mm,1.8987186
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,10.253479,10.564732599889625,0.030355901237501648,2,40mm,1.0384564
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,19.482397,18.87473414555394,-0.03119035770779155,3,60mm,3.66781
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,19.797293,18.683450335479296,-0.05626235820341252,3,60mm,3.819201
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,50.28411,50.160783504340365,-0.002452614078283455,1,30mm,4.6632695
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,74.06751,73.24615842474074,-0.011089262479699435,0,15mm,3.3178074
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,91.424286,90.38903638659082,-0.011323572199860465,1,30mm,3.7509272
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,99.39648,94.68413228467027,-0.04740957240361687,0,15mm,2.7689915
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,27.959284,29.177628199736095,0.043575664472084163,2,40mm,1.9052299
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,24.36088,24.466426479663177,0.004332625998465955,2,40mm,3.4822721
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,7.7941933,7.690863432557715,-0.013257284200423936,2,40mm,0.95089304
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,28.798605,28.100031009590147,-0.024257215113847486,2,40mm,2.3188949
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,91.07994,87.87704378108721,-0.035165778401070935,1,30mm,4.8529654
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,59.96723,58.75498322595015,-0.02021518234461872,2,40mm,4.7046995
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,86.082466,86.23648265463827,0.0017891742195845772,0,15mm,3.3664472
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,23.837078,24.771581535024257,0.039203774759547505,3,60mm,3.9175773
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,13.743919,13.295473927328484,-0.03262864348036598,3,60mm,2.3070796
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,74.555534,74.4783716801694,-0.0010349692116494724,1,30mm,3.9230435
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,18.532015,18.209598725261596,-0.01739779102302008,3,60mm,3.1271145
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,55.587055,53.05926390239415,-0.045474459737493755,2,40mm,4.683926
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,50.89755,50.41758211820783,-0.009430052523530685,2,40mm,4.293831
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,16.101963,15.926256070568625,-0.010912146063974948,1,30mm,0.9586878
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,15.32207,15.467389288740165,0.009484303740954658,1,30mm,0.9181333
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,15.15647,13.585021931356504,-0.10368168422026436,2,40mm,0.93668324
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,36.357452,36.4482239488637,0.002496642374868463,3,60mm,4.365527
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,76.97778,77.22230115330683,0.003176474302158283,1,30mm,4.2238927
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,29.962826,29.910696945562467,-0.001739783489555169,1,30mm,3.0106702
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,24.561647,27.276752749971685,0.11054247660662209,3,60mm,3.389377
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,67.89511,66.23391539248566,-0.02446708849837309,0,15mm,2.6899219
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,34.280586,36.54142943753466,0.06595112402262138,3,60mm,3.7614849
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,73.976555,73.40018541091099,-0.007791244951898868,1,30mm,4.9080334
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,15.846746,15.353226532120484,-0.0311432958370238,3,60mm,3.642954
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,20.196188,19.73286890938302,-0.02294091658576025,3,60mm,4.8165307
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,50.288902,49.55406259507762,-0.014612362853062333,1,30mm,2.2886832
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,17.42199,16.401326331648313,-0.058584762247214206,2,40mm,1.4995936
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,10.5463085,10.510908850898764,-0.003356593114898776,3,60mm,1.524374
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,27.539587,27.658458297125016,0.004316378316090663,3,60mm,3.4200432
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,14.110621,13.74181238464464,-0.026136982622120053,3,60mm,2.5087383
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,11.484426,10.83437754450771,-0.056602569949949166,3,60mm,2.7579513
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,88.57328,87.87345309265741,-0.007901110122291222,1,30mm,4.7923536
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,7.0051084,5.690879824555029,-0.1876100218643827,3,60mm,1.5969548
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,11.987265,9.946139532160219,-0.17027446740176277,1,30mm,0.7350825
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,16.256386,16.444952394978703,0.011599539654051805,3,60mm,3.9143512
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,20.280344,17.968800114873197,-0.11397952093193664,1,30mm,1.2271994
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,63.841,63.74036044366923,-0.0015764032553947649,2,40mm,4.6903157
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,23.040775,22.54814669403732,-0.021380730406879156,3,60mm,3.1645637
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,22.49876,22.28893651796687,-0.009326011893032171,3,60mm,2.450433
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,9.929543,9.472740921092477,-0.04600429662313965,2,40mm,1.2068363
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,23.508154,24.577389331195487,0.045483597718386726,3,60mm,4.0384464
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,26.000679,33.71319935746354,0.2966276510152144,0,15mm,0.6812586
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,6.3652225,6.7518974093438455,0.06074806624008766,3,60mm,0.88308114
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,20.508741,18.96042382010841,-0.07549549385207366,2,40mm,2.0411148
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,4.345547,4.766898014368587,0.09696150928750957,3,60mm,0.5896684
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,29.225245,29.898389042978426,0.023032981653063445,2,40mm,2.1433198
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,23.33279,22.539196161155655,-0.03401197202966377,2,40mm,2.59291
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,6.9763637,6.830688103959627,-0.020881301788139073,3,60mm,0.84213966
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,34.247997,33.65675258778103,-0.017263628329935887,3,60mm,4.631527
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,10.610702,10.279525978136263,-0.031211468999930547,2,40mm,0.8930721
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,49.968216,49.084205082819324,-0.017691463321060308,1,30mm,2.7978816
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,36.5998,37.12755434917219,0.014419593487525306,2,40mm,3.492974
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,16.566614,30.64654884859869,0.8498981487262434,0,15mm,0.5532987
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,6.672366,6.206744689767588,-0.06978355842246187,3,60mm,1.3080015
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,29.770739,30.796666349591312,0.034460943735157734,1,30mm,1.5906018
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,9.86593,9.584168348874458,-0.0285590173479503,4,120mm,1.8997049
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,42.04021,43.93238416575744,0.04500865740917459,0,15mm,1.4068619
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,80.78262,47.49816839271463,-0.41202493237184556,1,30mm,3.6012552
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,17.33793,17.925904039137958,0.033912545314184195,2,40mm,3.3864336
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,85.394775,83.79177514245356,-0.01877164312264734,1,30mm,4.441772
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,74.37573,70.54215190639557,-0.0515434321202316,1,30mm,4.2688494
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,40.312263,40.38040096267195,0.0016902418273139208,0,15mm,1.0781156
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,28.99236,29.423891771222937,0.014884356510761698,3,60mm,4.08375
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,20.039703,20.27652440104629,0.011817591685032047,3,60mm,3.8386078
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,37.5095,33.95339839559795,-0.09480532488254934,0,15mm,1.3199569
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,56.153477,57.293530136151716,0.020302454767818556,2,40mm,4.5743394
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,35.51985,34.83544377908895,-0.019268321038025893,1,30mm,1.6560705
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,10.482058,10.287030599035694,-0.018605790995401272,4,120mm,2.3417768
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,27.189049,29.197263764554506,0.0738611716308164,3,60mm,3.8585186
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,86.97447,85.9406843471413,-0.011886104904569983,1,30mm,4.7703257
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,33.381874,33.538417571773905,0.004689475698851364,2,40mm,2.4466145
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,5.9513164,5.582798000783554,-0.061922158694025065,3,60mm,0.78250635
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,86.24682,86.27067821049057,0.0002766440364214695,0,15mm,3.980833
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,15.521966,15.666913772215647,0.009338236655567878,3,60mm,2.7068875
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,92.79393,88.94482338766873,-0.041480155693527254,0,15mm,2.6269023
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,68.5253,67.74245771100149,-0.011424121774916474,0,15mm,1.6703784
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,13.093619,12.75986933591293,-0.025489515302880128,3,60mm,2.1094022
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,16.231354,14.308544002646553,-0.1184626855885148,1,30mm,1.2828591
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,48.33592,49.2883505265978,0.019704437840198263,1,30mm,2.0847192
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,13.488028,14.467138964567477,0.07259114697558355,2,40mm,1.3635061
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,6.2611923,6.302889271545643,0.006659586165924214,3,60mm,0.81070065
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,17.50911,17.543427289923027,0.001959996472605141,4,120mm,3.837732
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,6.6766796,6.586828911538875,-0.01345739273101787,3,60mm,1.2598771
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,26.431892,26.026594707264817,-0.015333661385178887,3,60mm,3.5139863
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,15.320229,15.101015015452171,-0.0143087657022265,3,60mm,1.683896
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,49.446957,65.68570713338438,0.3284074815541991,0,15mm,1.9201808
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,38.074753,37.10894085484517,-0.02536620415244817,1,30mm,2.177217
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,37.404934,43.56439619915897,0.16466978076566474,1,30mm,1.425608
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,33.41598,33.10730861086368,-0.009237277192518989,3,60mm,4.592063
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,10.772486,10.579519514347465,-0.0179128776279609,4,120mm,2.4247339
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,13.144179,12.281274687029033,-0.06564918467355463,2,40mm,1.2302958
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,25.5794,25.299399026391598,-0.010946311963905497,2,40mm,2.7626793
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,18.083187,17.791149664640628,-0.016149666370372517,4,120mm,4.0449967
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,3.9369578,4.213591323916177,0.07026579894375962,3,60mm,0.9348778
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,25.865025,24.772594841278455,-0.04223578920471949,1,30mm,1.894886
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,35.42259,34.150421026855746,-0.035914013651992094,2,40mm,3.217498
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,65.08684,69.52094073070187,0.06812595471168237,0,15mm,1.6568528
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,38.237846,37.63826781102714,-0.015680238829670068,1,30mm,1.8633379
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,86.821754,84.82608375064413,-0.022985837103114748,1,30mm,4.483139
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,18.768595,19.27044510861074,0.026738835469189315,3,60mm,3.6526442
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,43.271675,43.42388674566664,0.003517581314264051,0,15mm,0.904914
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,22.89758,32.28923660735764,0.41015940309822163,1,30mm,1.7301445
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,27.680342,26.997661625720173,-0.024662993750300788,3,60mm,4.896388
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,94.03322,79.19749205697124,-0.15777112154416528,1,30mm,4.460508
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,5.663091,6.094219007343132,0.07612941602472612,3,60mm,0.6879075
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,30.536854,30.804092342000107,0.008751345294188084,3,60mm,4.1090307
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,16.579699,16.437052152513754,-0.008603679347337745,2,40mm,1.7072529
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,42.479027,43.458997293999275,0.02306951391113543,0,15mm,1.5988139
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,21.344053,21.669918424500757,0.015267257440276794,2,40mm,2.2892497
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,31.145649,18.87737952535777,-0.3938999456442518,1,30mm,2.0016844
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,21.46831,22.101411485016502,0.029490076311177393,2,40mm,1.6261027
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,24.84747,25.02089263971963,0.006979516005576336,1,30mm,1.771646
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,26.445824,26.33834410539553,-0.004064141294350732,3,60mm,2.673005
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,39.713253,38.002315909516405,-0.043082270566169756,3,60mm,4.632008
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,30.695562,33.268052049534795,0.08380656644988926,2,40mm,2.2832131
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,22.020416,21.694396695774646,-0.014805331567989577,3,60mm,2.9766934
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,50.056202,50.385323772090615,0.006575046139232876,1,30mm,2.323024
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,16.34465,16.670288656633964,0.019923239881477928,3,60mm,2.2090633
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,34.729332,34.37691705814738,-0.01014747166371388,3,60mm,4.180393
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,15.947139,16.116096258879132,0.010594845559894095,3,60mm,1.9854943
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,31.590317,29.743307101358177,-0.05846758943274999,2,40mm,2.4812536
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,12.670345,12.456437792999791,-0.0168825322612719,3,60mm,2.110825
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,4.9332867,4.726818255042458,-0.04185210099672787,2,40mm,0.8086107
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,18.08483,17.642323442625244,-0.024468347460385953,4,120mm,4.1322327
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,14.931506,14.327889814961386,-0.040425683492096964,2,40mm,2.0414462
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,46.21077,45.011128131301284,-0.025960215140732545,3,60mm,4.6092153
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,15.366714,14.61804569573125,-0.048720100558314106,3,60mm,1.642348
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,18.065845,17.641376785833227,-0.023495645632272466,4,120mm,3.874468
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,33.64698,46.54029623306549,0.3831938509180832,0,15mm,0.96946114
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,50.15293,49.90968783397245,-0.004850033159010447,0,15mm,1.4288876
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,54.638836,56.60443974982635,0.035974482439380395,2,40mm,3.945801
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,32.25516,31.73498936518486,-0.016126780939426766,1,30mm,1.78124
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,5.3955774,5.371921991529225,-0.004384227545538799,3,60mm,0.9575371
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,13.881751,14.28398238540357,0.02897554661260826,2,40mm,1.4184742
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,15.863281,15.463093568879264,-0.025227295337825195,2,40mm,1.678644
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,29.92219,28.138354563707328,-0.059615795700621255,3,60mm,4.0475426
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,20.20526,20.833086040689437,0.031072440473501883,2,40mm,3.0613952
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,27.395071,27.46277874603382,0.0024715291410422058,2,40mm,2.9194918
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,63.93968,42.49115779405723,-0.3354493016625554,0,15mm,2.1105094
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,49.17576,48.134808536079035,-0.021167946573969698,2,40mm,3.8556454
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,66.915596,65.17722139483014,-0.02597861660314582,1,30mm,3.0738075
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,13.935001,14.13830534608926,0.01458944763277259,3,60mm,2.0472884
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,52.158566,54.86029021371206,0.05179829363542643,1,30mm,3.874264
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,23.43771,23.310322541335896,-0.00543514140482837,3,60mm,4.149311
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,33.018627,33.42765468896748,0.01238778099870097,1,30mm,2.4837039
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,62.169464,61.1720812428382,-0.016042970335145346,2,40mm,4.872572
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,16.965345,15.877272255433956,-0.06413504132763626,2,40mm,1.5198094
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,61.733746,60.813210138460796,-0.014911381577726424,2,40mm,4.0818095
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,29.806667,29.711288172617383,-0.0031999268557696414,0,15mm,1.498334
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,15.49054,40.8531202747647,1.6372948560532428,0,15mm,0.528098
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,44.073772,41.26028856076998,-0.0638357851960969,0,15mm,1.1372596
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,12.089526,12.137272653131491,0.00394940843685454,2,40mm,2.2774518
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,61.18178,63.69876678856707,0.041139452742316784,0,15mm,1.609867
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,9.339589,8.985469380070704,-0.037915986921525535,3,60mm,2.2346172
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,7.847014,7.774840760602603,-0.009197535546893842,3,60mm,1.649774
SubNetW4CleanAuxExDnRhoQdEma,minbias,1,test,49.56757,47.94593646209043,-0.03271560980942945,1,30mm,2.6593435
