model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,8.299784,3.6826283931732178,-0.5562982695300929,2,40mm,1.0410925
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,12.450164,12.458085060119629,0.000636234106881961,4,120mm,2.5345516
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,9.528942,10.022319793701172,0.05177675338426835,3,60mm,1.2328085
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,10.711798,8.692281723022461,-0.18853193881055907,2,40mm,0.8134915
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,22.57697,22.50653076171875,-0.0031199221007914835,3,60mm,4.6252685
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,87.36268,85.06536102294922,-0.026296326344331766,0,15mm,2.0006258
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,18.93469,18.29041862487793,-0.03402600382725052,4,120mm,4.170661
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,45.981743,44.1528205871582,-0.03977496628044941,2,40mm,3.2613978
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,3.3063219,3.5113768577575684,0.062019067447213194,3,60mm,0.6225957
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,4.6699724,6.428975582122803,0.37666243058506743,3,60mm,0.65271616
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,26.211075,25.996490478515625,-0.008186781808264043,2,40mm,4.70081
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,14.292065,14.39681339263916,0.007329152808468686,2,40mm,1.354228
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,34.357826,34.107154846191406,-0.007295903559772943,3,60mm,4.6673684
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,25.122377,25.80100440979004,0.02701285007676879,2,40mm,2.1373482
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,12.09549,12.026371002197266,-0.005714481250987058,2,40mm,1.1600844
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,13.932798,14.38353443145752,0.032350719027313346,3,60mm,2.8373907
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,18.864693,19.458656311035156,0.031485465089238884,3,60mm,2.1177068
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,58.46794,58.09726333618164,-0.006339849494552796,2,40mm,4.892685
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,8.355452,8.092169761657715,-0.03151018464556621,2,40mm,0.83392
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,24.117277,23.118690490722656,-0.04140544758196896,4,120mm,4.9885225
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,14.717875,14.739546775817871,0.0014725121348606596,3,60mm,2.3512518
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,87.790665,86.74998474121094,-0.011854106988694935,0,15mm,3.2594688
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,12.035139,12.153091430664062,0.009800663372467211,3,60mm,2.3211124
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,16.897196,16.20517921447754,-0.040954523407108034,3,60mm,3.1101093
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,12.246914,14.560672760009766,0.18892586876315032,3,60mm,1.4504614
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,2.1669378,2.2229151725769043,0.02583246449804788,3,60mm,0.50217986
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,19.016344,18.717735290527344,-0.015702743850301126,3,60mm,3.3367102
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,92.5648,91.80879974365234,-0.008167216189237436,0,15mm,2.44187
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,11.545674,10.713774681091309,-0.07205292818735565,2,40mm,1.4469914
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,67.15226,51.914337158203125,-0.22691600711265136,0,15mm,1.5910664
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,61.783356,60.292625427246094,-0.024128347650328452,2,40mm,4.479828
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,7.1513195,8.180977821350098,0.14398158507965775,1,30mm,0.671703
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,9.217077,8.974529266357422,-0.026315065196342302,3,60mm,1.6721996
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,8.727777,8.717978477478027,-0.0011226284146933496,3,60mm,1.8251078
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,30.844843,29.42070198059082,-0.04617111957080755,0,15mm,0.73412037
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,50.00138,53.19931411743164,0.0639568975527256,0,15mm,1.349656
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,3.5891914,3.3657543659210205,-0.0622527593701675,2,40mm,0.6961006
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,19.206484,19.003822326660156,-0.010551723884525632,3,60mm,4.318032
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,11.770551,12.044462203979492,0.023270914205169024,3,60mm,2.1817286
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,22.541172,23.382551193237305,0.037326327336469456,4,120mm,4.8519206
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,7.4415474,7.289303779602051,-0.020458596329527512,2,40mm,1.2996757
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,22.590816,23.40353012084961,0.03597539837154273,2,40mm,2.6921442
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,70.04059,63.604774475097656,-0.09188691946721039,1,30mm,4.7128344
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,22.95743,21.97957992553711,-0.04259405191211085,2,40mm,3.3007812
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,25.913946,25.615324020385742,-0.011523607002929648,3,60mm,4.5332346
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,77.72129,71.1845932006836,-0.08410433406612394,0,15mm,2.2994099
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,30.16005,28.65953254699707,-0.049751804768768504,2,40mm,2.3038762
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,31.962479,31.087629318237305,-0.027371135054158335,0,15mm,1.1642051
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,47.605274,46.49470520019531,-0.023328696639119184,1,30mm,2.5516582
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,82.0948,83.86315155029297,0.02154032450677623,1,30mm,4.960027
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,19.394188,18.969972610473633,-0.0218733219644891,2,40mm,1.8973622
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,9.666594,9.911124229431152,0.025296468346290624,2,40mm,0.6030642
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,14.248801,14.454047203063965,0.01440443784334744,3,60mm,2.3071191
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,35.88936,35.294464111328125,-0.01657578830337003,1,30mm,1.532515
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,6.2341003,6.165256500244141,-0.011043107710533184,4,120mm,1.4397401
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,25.61763,25.55706024169922,-0.0023643780932135483,3,60mm,3.8641534
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,27.93819,27.646562576293945,-0.010438323996914689,2,40mm,2.426087
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,15.319082,15.856945037841797,0.03511063969607098,2,40mm,1.4644164
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,32.366096,32.63943099975586,0.00844508707445435,3,60mm,3.6809735
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,77.12368,75.27100372314453,-0.024022147138792027,0,15mm,2.3782995
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,14.439439,15.72848892211914,0.08927286706313486,3,60mm,3.0860105
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,26.755733,27.438091278076172,0.02550323609484373,3,60mm,4.46272
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,16.496971,15.778162956237793,-0.04357213020819117,3,60mm,1.9096851
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,29.845001,31.910297393798828,0.06920074011131327,2,40mm,2.1689382
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,8.746397,9.240531921386719,0.05649582358458405,2,40mm,1.4313885
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,25.424648,25.278718948364258,-0.005739679657022045,2,40mm,3.1788208
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,10.700201,10.3690185546875,-0.030951052114737476,3,60mm,1.9115642
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,55.446503,55.6822509765625,0.004251815346273835,2,40mm,4.985373
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,27.603014,26.598247528076172,-0.03640060699579162,1,30mm,1.263482
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,50.660988,51.96995162963867,0.025837707298700385,0,15mm,2.589211
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,21.415226,21.771337509155273,0.016628894169853803,2,40mm,1.8451158
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,9.597608,9.798552513122559,0.020936978111991467,3,60mm,1.1720655
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,18.633066,18.734487533569336,0.005443084634366713,3,60mm,4.2177935
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,11.006681,11.301151275634766,0.026753734531044904,3,60mm,2.1031907
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,88.964485,81.70087432861328,-0.08164618528494683,0,15mm,2.1140485
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,58.398888,57.430763244628906,-0.016577788188557818,2,40mm,4.0017257
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,18.601828,18.617523193359375,0.0008437650438877231,3,60mm,2.9210124
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,3.4063177,3.265822410583496,-0.04124550679590555,3,60mm,0.64005184
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,7.6377583,7.429562568664551,-0.027258742603420982,3,60mm,1.652907
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,5.604497,5.468501567840576,-0.02426540492425988,3,60mm,1.0783167
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,47.7954,46.15632629394531,-0.03429351909132505,1,30mm,4.3670387
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,19.163416,18.16292953491211,-0.052208143822690345,4,120mm,4.356596
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,52.658928,52.68842315673828,0.0005601184912846779,1,30mm,3.7952454
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,21.396448,21.35498046875,-0.001938063101109555,3,60mm,3.0885434
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,31.964682,34.248016357421875,0.07143305097847996,2,40mm,3.7287607
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,18.918785,19.004491806030273,0.004530243902242326,2,40mm,1.7707845
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,23.699736,24.70376968383789,0.042364778137066184,2,40mm,1.898978
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,29.84621,29.549314498901367,-0.009947526874024226,3,60mm,4.6944137
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,47.21686,49.47800064086914,0.047888377867888465,2,40mm,4.9499516
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,12.930095,12.663313865661621,-0.020632552125147696,3,60mm,2.3114667
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,18.859432,18.860021591186523,3.1250714265906865e-05,1,30mm,1.3080155
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,32.311382,31.082019805908203,-0.03804735051624897,2,40mm,3.4539514
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,4.173132,4.147531986236572,-0.006134470911453471,3,60mm,0.6616597
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,85.72467,78.29450225830078,-0.08667479403893019,1,30mm,3.4033065
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,32.15328,37.0780143737793,0.1531643513676757,0,15mm,0.91150236
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,15.132031,15.52333927154541,0.02585957029914443,2,40mm,1.7914973
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,5.8688583,5.7522759437561035,-0.01986457790321139,3,60mm,0.9423571
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,38.76162,37.57694625854492,-0.030563049803732367,1,30mm,2.9353888
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,17.953617,17.652620315551758,-0.01676524450682715,3,60mm,3.7316208
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,87.13737,84.89096069335938,-0.025780059991582394,1,30mm,4.1946945
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,30.29648,29.435792922973633,-0.028408820126263556,3,60mm,4.903587
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,15.386489,15.133788108825684,-0.016423552317129997,3,60mm,2.7731512
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,35.798843,33.71003723144531,-0.05834842567259124,0,15mm,1.2004106
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,91.926155,89.57166290283203,-0.025612864860782403,1,30mm,4.6738515
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,11.532597,11.61237621307373,0.0069177504241364485,3,60mm,2.4096894
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,6.930768,7.518401622772217,0.08478621830502275,3,60mm,1.5553948
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,10.75541,10.844551086425781,0.008288004866169318,3,60mm,1.5944786
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,23.414267,23.270944595336914,-0.006121139453098778,3,60mm,4.0369315
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,25.5699,25.38985824584961,-0.007041179794826102,2,40mm,2.7624874
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,27.854988,30.43677520751953,0.09268670660631084,3,60mm,3.6215014
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,19.244192,18.35319709777832,-0.04629942477817783,4,120mm,4.4220667
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,20.846792,20.142744064331055,-0.03377249359384493,3,60mm,3.1873872
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,3.3940883,3.5815653800964355,0.055236368944350245,3,60mm,0.6168813
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,16.310854,15.999835014343262,-0.019068219517200613,3,60mm,3.491232
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,33.8712,35.13530349731445,0.03732087776147486,2,40mm,2.502665
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,28.573782,28.47203254699707,-0.0035609363955722007,2,40mm,2.162247
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,28.73267,31.298725128173828,0.08930793111134916,2,40mm,3.797889
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,27.594843,27.49890899658203,-0.003476516046668321,2,40mm,3.0448775
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,15.380401,14.725006103515625,-0.04261231997308457,3,60mm,2.7309911
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,19.905693,19.799755096435547,-0.0053219929331385085,1,30mm,1.0765998
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,47.114143,48.867645263671875,0.03721816351960894,0,15mm,1.4328167
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,9.006317,8.984240531921387,-0.002451235772688354,4,120mm,1.9500178
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,82.085365,80.29247283935547,-0.021841803951318184,1,30mm,4.7417126
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,18.192802,18.648029327392578,0.025022362550517485,4,120mm,3.6840994
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,9.413028,7.916496276855469,-0.1589851346593687,3,60mm,1.1775773
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,14.133561,14.027983665466309,-0.007469983528465729,1,30mm,0.6247246
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,59.695396,59.69559097290039,3.2590379193120356e-06,0,15mm,2.4479668
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,53.58629,47.64754867553711,-0.11082573449576594,0,15mm,1.7737392
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,24.998167,23.57814598083496,-0.056805007142018416,1,30mm,1.3363613
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,24.577133,25.2330265045166,0.026687137227779267,3,60mm,4.23247
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,21.191046,21.17184829711914,-0.0009059233888537577,4,120mm,4.5797434
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,10.09344,9.603845596313477,-0.04850620371496317,3,60mm,2.0938368
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,12.147512,15.314011573791504,0.2606705821116868,2,40mm,0.88204503
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,75.44351,74.6846694946289,-0.010058419186993572,1,30mm,4.8812065
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,45.81789,43.1740837097168,-0.05770249236421798,1,30mm,2.6436505
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,21.971838,19.610748291015625,-0.10745981773105961,2,40mm,2.1467094
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,11.974815,14.528693199157715,0.21327074797252488,2,40mm,1.4180665
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,5.181025,5.005204200744629,-0.03393552946109557,4,120mm,1.176605
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,46.861874,46.81742477416992,-0.0009485077974715761,2,40mm,4.045752
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,41.276447,40.95756912231445,-0.0077254268406459214,3,60mm,4.588754
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,13.826061,13.811918258666992,-0.0010229225704864175,4,120mm,3.1162088
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,17.51456,17.428979873657227,-0.004886267333458649,3,60mm,2.5080001
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,64.67155,63.96092224121094,-0.010988212413212795,2,40mm,4.680718
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,12.931217,12.564165115356445,-0.028384959648549923,3,60mm,1.4565122
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,18.162825,18.613508224487305,0.024813518982465865,2,40mm,1.5431519
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,26.447954,25.580677032470703,-0.032791842406921234,3,60mm,4.046732
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,86.99739,86.0643081665039,-0.010725408803112013,1,30mm,4.9486113
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,18.828896,20.864774703979492,0.10812525502027803,3,60mm,3.765186
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,24.767056,24.66872215270996,-0.003970329000921868,3,60mm,2.937445
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,5.8596797,5.957871437072754,0.01675718523426384,3,60mm,0.7954652
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,11.7855625,11.543190956115723,-0.020565124390903522,3,60mm,1.6519213
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,19.130787,18.513486862182617,-0.03226736238990824,2,40mm,2.4674797
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,24.518578,23.655969619750977,-0.03518181074207638,3,60mm,4.246131
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,28.223207,32.036399841308594,0.13510839868571445,1,30mm,2.5126178
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,21.814745,21.99172019958496,0.008112643565401312,1,30mm,0.97239524
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,3.1759775,3.097371816635132,-0.024750065967195423,3,60mm,0.71528
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,16.685865,19.108163833618164,0.14517068027373403,3,60mm,2.6001956
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,6.049736,5.853235721588135,-0.032480805875772956,3,60mm,0.9888031
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,69.96014,84.04630279541016,0.2013456105712057,1,30mm,4.50476
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,13.677308,13.61691665649414,-0.004415446791268818,4,120mm,3.2353199
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,54.80032,55.87321853637695,0.019578332228260997,0,15mm,1.8560013
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,20.337765,27.855043411254883,0.3696216751137549,2,40mm,1.7834467
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,16.813026,16.910585403442383,0.005802582636518228,3,60mm,2.2466245
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,10.1553755,10.926492691040039,0.07593192510285074,4,120mm,2.4250724
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,86.852745,85.58786010742188,-0.014563557523860515,1,30mm,4.360332
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,26.231714,26.265138626098633,0.0012741972226659737,2,40mm,2.4025295
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,34.097706,34.770606994628906,0.019734499344353784,2,40mm,2.7179954
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,64.31882,58.420230865478516,-0.09170856268199024,0,15mm,2.0412574
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,53.040993,50.916934967041016,-0.040045588518954234,0,15mm,1.0947592
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,24.537987,23.836254119873047,-0.02859780806363199,0,15mm,0.5028981
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,28.237003,27.49588966369629,-0.02624618675546231,3,60mm,3.477839
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,2.9788792,2.8481316566467285,-0.04389152675314589,3,60mm,0.687749
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,91.810715,90.89408874511719,-0.009983867126415635,1,30mm,4.127228
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,14.5543995,12.7694730758667,-0.1226382727554246,3,60mm,3.4121692
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,22.631144,22.110864639282227,-0.022989511292526243,2,40mm,2.3521988
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,96.41678,96.16433715820312,-0.0026182310797829844,0,15mm,4.313207
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,9.599927,3.8563785552978516,-0.5982908436734106,3,60mm,1.2513331
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,10.689568,9.710246086120605,-0.09161469570759606,1,30mm,0.6870519
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,34.36552,33.54714584350586,-0.023813829164314737,3,60mm,4.3281164
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,9.004328,11.576610565185547,0.2856718297785086,3,60mm,1.2863574
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,21.963396,20.61823272705078,-0.06124568991532453,3,60mm,2.3044508
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,18.095503,17.820188522338867,-0.01521451673850871,2,40mm,1.2103944
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,10.422168,12.221735954284668,0.1726673581349938,2,40mm,0.7572424
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,28.131607,29.99406623840332,0.06620521817520086,2,40mm,3.2514668
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,6.593377,7.236918926239014,0.09760427802536342,3,60mm,1.2998922
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,38.30941,39.37989807128906,0.02794321221375151,1,30mm,1.5209239
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,6.51402,7.8071513175964355,0.19851510406715822,2,40mm,0.63093126
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,10.689643,10.983134269714355,0.027455675189623774,2,40mm,1.4832716
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,41.00685,39.1731071472168,-0.04471799213001293,2,40mm,3.7739177
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,48.597538,45.732845306396484,-0.058947280175371986,0,15mm,1.307818
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,18.501095,18.167207717895508,-0.01804688336026483,3,60mm,3.454779
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,40.27728,40.097347259521484,-0.0044673236509119585,1,30mm,4.171069
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,4.2223024,4.787612438201904,0.1338866672463892,3,60mm,0.6614821
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,49.197212,47.2907600402832,-0.03875122375754392,1,30mm,3.5559435
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,27.212633,27.732458114624023,0.01910234041483938,2,40mm,4.5484376
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,12.830079,13.698702812194824,0.06770213403939973,3,60mm,2.805299
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,31.21099,32.04520797729492,0.02672831099954598,2,40mm,2.5454268
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,35.36707,34.82380294799805,-0.015360794886134732,2,40mm,3.4556131
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,18.351984,18.26049041748047,-0.004985488568837737,2,40mm,1.4255726
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,14.822888,14.64240550994873,-0.012175957871507492,3,60mm,1.7194427
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,33.72478,29.5578670501709,-0.12355644301178559,2,40mm,4.2613854
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,19.958145,19.528919219970703,-0.021506303245393488,3,60mm,2.9108562
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,15.422025,22.95893669128418,0.4887109246612722,0,15mm,0.5210838
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,8.051826,7.573043346405029,-0.05946256231973868,4,120mm,1.9310749
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,9.20605,9.217368125915527,0.0012294313941956236,3,60mm,2.1442256
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,12.463337,14.449272155761719,0.1593421745726984,2,40mm,1.2966957
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,6.1180296,8.145792961120605,0.33144059462350395,1,30mm,0.5651203
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,13.834173,13.59461498260498,-0.017316410341466804,2,40mm,1.5588988
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,21.144506,21.359420776367188,0.01016407369744976,1,30mm,1.6937965
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,8.14595,8.311681747436523,0.020345254217921438,2,40mm,0.79857147
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,60.564354,60.859310150146484,0.004870128847632271,1,30mm,3.6039743
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,85.90016,83.6911392211914,-0.025716162544344057,1,30mm,2.9953003
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,18.257702,22.181442260742188,0.2149087773526388,2,40mm,2.1819925
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,16.123919,16.674654006958008,0.03415642869284796,3,60mm,2.7677171
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,13.163556,13.289039611816406,0.009532645429189301,1,30mm,0.7676321
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,19.48774,18.676836013793945,-0.041610959884461396,3,60mm,3.977797
