model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW10CleanAuxExDnQdEma,minbias,0,test,4.9713383,5.125960826873779,0.03110280297097967,3,60mm,0.6955639
SubNetW10CleanAuxExDnQdEma,minbias,0,test,43.68472,43.821128845214844,0.0031225966968884133,2,40mm,4.071229
SubNetW10CleanAuxExDnQdEma,minbias,0,test,25.295828,24.79268455505371,-0.019890367424230115,3,60mm,3.7718287
SubNetW10CleanAuxExDnQdEma,minbias,0,test,8.125325,7.955809116363525,-0.020862683319677222,4,120mm,1.8469292
SubNetW10CleanAuxExDnQdEma,minbias,0,test,25.460117,24.816936492919922,-0.0252622891943729,2,40mm,2.551906
SubNetW10CleanAuxExDnQdEma,minbias,0,test,66.74293,62.731163024902344,-0.060107709888594485,1,30mm,4.7377133
SubNetW10CleanAuxExDnQdEma,minbias,0,test,24.881252,24.729276657104492,-0.006108037889321349,3,60mm,4.941671
SubNetW10CleanAuxExDnQdEma,minbias,0,test,18.958025,19.278202056884766,0.01688873596315288,3,60mm,2.9708867
SubNetW10CleanAuxExDnQdEma,minbias,0,test,15.650802,17.404890060424805,0.11207658496056472,0,15mm,0.5634527
SubNetW10CleanAuxExDnQdEma,minbias,0,test,14.934618,15.92541790008545,0.0663425006331384,2,40mm,1.7869762
SubNetW10CleanAuxExDnQdEma,minbias,0,test,24.613043,25.264101028442383,0.02645175574107994,3,60mm,4.232928
SubNetW10CleanAuxExDnQdEma,minbias,0,test,26.755543,26.219648361206055,-0.020029285102736716,3,60mm,4.9517975
SubNetW10CleanAuxExDnQdEma,minbias,0,test,27.280436,27.44133186340332,0.005897864090295579,3,60mm,4.598924
SubNetW10CleanAuxExDnQdEma,minbias,0,test,8.1922655,8.268634796142578,0.009322120417735835,4,120mm,1.7461745
SubNetW10CleanAuxExDnQdEma,minbias,0,test,9.472812,8.645282745361328,-0.08735832399657584,2,40mm,1.0214832
SubNetW10CleanAuxExDnQdEma,minbias,0,test,61.38922,61.17222595214844,-0.0035347449445765067,0,15mm,1.700829
SubNetW10CleanAuxExDnQdEma,minbias,0,test,26.032896,26.46217918395996,0.01649002636508068,3,60mm,4.446866
SubNetW10CleanAuxExDnQdEma,minbias,0,test,23.328135,24.228797912597656,0.038608461145313466,1,30mm,1.4114434
SubNetW10CleanAuxExDnQdEma,minbias,0,test,69.84677,71.39405822753906,0.022152591448828307,0,15mm,1.4326167
SubNetW10CleanAuxExDnQdEma,minbias,0,test,48.930744,55.21577072143555,0.12844739348966683,1,30mm,2.8456542
SubNetW10CleanAuxExDnQdEma,minbias,0,test,18.042646,36.935447692871094,1.0471191895845284,0,15mm,0.538129
SubNetW10CleanAuxExDnQdEma,minbias,0,test,12.915577,10.790400505065918,-0.16454367005627424,3,60mm,3.1039011
SubNetW10CleanAuxExDnQdEma,minbias,0,test,3.4708803,3.499730110168457,0.008311966394666026,3,60mm,0.7166965
SubNetW10CleanAuxExDnQdEma,minbias,0,test,50.98854,46.0683708190918,-0.09649560014184888,1,30mm,2.171722
SubNetW10CleanAuxExDnQdEma,minbias,0,test,28.886324,28.681236267089844,-0.007099818663269031,3,60mm,4.409976
SubNetW10CleanAuxExDnQdEma,minbias,0,test,44.98657,43.406620025634766,-0.03512044771799849,2,40mm,3.115325
SubNetW10CleanAuxExDnQdEma,minbias,0,test,25.553331,25.469528198242188,-0.0032795401761772647,2,40mm,3.3908813
SubNetW10CleanAuxExDnQdEma,minbias,0,test,30.262804,29.89917755126953,-0.012015624187553309,3,60mm,4.6212654
SubNetW10CleanAuxExDnQdEma,minbias,0,test,39.450504,38.95274353027344,-0.012617348789315641,1,30mm,3.3500512
SubNetW10CleanAuxExDnQdEma,minbias,0,test,44.66959,42.41535568237305,-0.05046462960930809,2,40mm,3.041565
SubNetW10CleanAuxExDnQdEma,minbias,0,test,28.425041,29.08582305908203,0.023246469749393928,3,60mm,4.8129005
SubNetW10CleanAuxExDnQdEma,minbias,0,test,15.127354,14.157182693481445,-0.06413355541293819,1,30mm,1.180297
SubNetW10CleanAuxExDnQdEma,minbias,0,test,86.30655,85.58586120605469,-0.00835032652745149,0,15mm,2.2380114
SubNetW10CleanAuxExDnQdEma,minbias,0,test,24.947035,23.988906860351562,-0.03840648725468254,1,30mm,1.4588616
SubNetW10CleanAuxExDnQdEma,minbias,0,test,45.40091,40.48059844970703,-0.10837472280981952,1,30mm,2.151914
SubNetW10CleanAuxExDnQdEma,minbias,0,test,31.688395,31.385488510131836,-0.009558895005942314,3,60mm,4.442492
SubNetW10CleanAuxExDnQdEma,minbias,0,test,19.071491,18.914899826049805,-0.008210758845375254,3,60mm,3.7896993
SubNetW10CleanAuxExDnQdEma,minbias,0,test,4.0017643,4.2533698081970215,0.06287364572415588,3,60mm,0.7058743
SubNetW10CleanAuxExDnQdEma,minbias,0,test,21.342796,26.03261947631836,0.21973798929951394,3,60mm,2.9271846
SubNetW10CleanAuxExDnQdEma,minbias,0,test,25.133863,24.87368392944336,-0.010351751937391462,3,60mm,3.7837594
SubNetW10CleanAuxExDnQdEma,minbias,0,test,42.969955,42.80228805541992,-0.0039019679490526205,2,40mm,3.7684538
SubNetW10CleanAuxExDnQdEma,minbias,0,test,4.6335473,4.4346089363098145,-0.04293435603662887,3,60mm,0.87912405
SubNetW10CleanAuxExDnQdEma,minbias,0,test,4.866149,5.2230329513549805,0.07334013127221084,3,60mm,0.6217704
SubNetW10CleanAuxExDnQdEma,minbias,0,test,39.41772,37.4429931640625,-0.05009745847309022,1,30mm,2.453704
SubNetW10CleanAuxExDnQdEma,minbias,0,test,33.966274,33.16093826293945,-0.023709871513596936,3,60mm,3.6949337
SubNetW10CleanAuxExDnQdEma,minbias,0,test,21.106215,20.62200164794922,-0.022941720545449518,3,60mm,3.874071
SubNetW10CleanAuxExDnQdEma,minbias,0,test,3.8846028,4.137179374694824,0.065019927018656,3,60mm,0.73095375
SubNetW10CleanAuxExDnQdEma,minbias,0,test,46.9331,46.29384231567383,-0.013620649730139989,2,40mm,4.764017
SubNetW10CleanAuxExDnQdEma,minbias,0,test,34.919197,32.63235855102539,-0.06548943625736825,1,30mm,1.7186885
SubNetW10CleanAuxExDnQdEma,minbias,0,test,22.272045,21.479677200317383,-0.03557679280730974,3,60mm,4.664063
SubNetW10CleanAuxExDnQdEma,minbias,0,test,35.826122,34.35852813720703,-0.04096435933248033,2,40mm,3.446256
SubNetW10CleanAuxExDnQdEma,minbias,0,test,19.93097,20.44765281677246,0.02592365540852981,3,60mm,3.0231962
SubNetW10CleanAuxExDnQdEma,minbias,0,test,83.315285,81.13619232177734,-0.026154773572633183,0,15mm,3.6516547
SubNetW10CleanAuxExDnQdEma,minbias,0,test,48.91253,16.748905181884766,-0.6575743367363571,0,15mm,1.820024
SubNetW10CleanAuxExDnQdEma,minbias,0,test,4.1519527,4.118969917297363,-0.00794393102963542,4,120mm,0.8928189
SubNetW10CleanAuxExDnQdEma,minbias,0,test,42.194195,39.596824645996094,-0.061557523740038755,2,40mm,2.8922746
SubNetW10CleanAuxExDnQdEma,minbias,0,test,15.282286,22.07928466796875,0.44476324519780097,1,30mm,1.121069
SubNetW10CleanAuxExDnQdEma,minbias,0,test,3.5060408,3.5892345905303955,0.023728696687699946,3,60mm,0.6001438
SubNetW10CleanAuxExDnQdEma,minbias,0,test,30.289198,31.04279136657715,0.024879940590404548,2,40mm,3.8580396
SubNetW10CleanAuxExDnQdEma,minbias,0,test,33.340714,31.206945419311523,-0.06399887277764882,2,40mm,4.6010027
SubNetW10CleanAuxExDnQdEma,minbias,0,test,12.763255,12.97678279876709,0.01672987630875422,3,60mm,3.0706687
SubNetW10CleanAuxExDnQdEma,minbias,0,test,25.518763,26.2315731048584,0.027932800968908378,2,40mm,4.1249337
SubNetW10CleanAuxExDnQdEma,minbias,0,test,23.73754,23.25506591796875,-0.020325332271835528,3,60mm,4.932219
SubNetW10CleanAuxExDnQdEma,minbias,0,test,19.14456,20.033111572265625,0.04641275216162022,1,30mm,1.0607464
SubNetW10CleanAuxExDnQdEma,minbias,0,test,32.3011,32.320404052734375,0.0005975761555303549,2,40mm,2.224916
SubNetW10CleanAuxExDnQdEma,minbias,0,test,10.815563,10.493809700012207,-0.02974912132504004,1,30mm,0.87350404
SubNetW10CleanAuxExDnQdEma,minbias,0,test,36.942207,40.58329391479492,0.0985616951691719,1,30mm,2.1573377
SubNetW10CleanAuxExDnQdEma,minbias,0,test,25.715595,25.25861167907715,-0.01777067814001354,3,60mm,2.6433783
SubNetW10CleanAuxExDnQdEma,minbias,0,test,8.022453,7.846395969390869,-0.021945573498909687,3,60mm,1.631904
SubNetW10CleanAuxExDnQdEma,minbias,0,test,8.829849,8.871891975402832,0.004761432622569117,3,60mm,1.2004511
SubNetW10CleanAuxExDnQdEma,minbias,0,test,86.87502,87.90292358398438,0.011831947338002857,1,30mm,3.7163272
SubNetW10CleanAuxExDnQdEma,minbias,0,test,49.34665,49.544822692871094,0.004015946903847878,1,30mm,2.9807713
SubNetW10CleanAuxExDnQdEma,minbias,0,test,18.84803,19.00762939453125,0.008467691500613883,3,60mm,3.3045328
SubNetW10CleanAuxExDnQdEma,minbias,0,test,55.30917,56.369083404541016,0.01916343419500155,1,30mm,2.3508897
SubNetW10CleanAuxExDnQdEma,minbias,0,test,36.266685,36.10514450073242,-0.004454252792704061,1,30mm,2.8768804
SubNetW10CleanAuxExDnQdEma,minbias,0,test,82.75811,81.58544921875,-0.01416973909843311,1,30mm,4.429152
SubNetW10CleanAuxExDnQdEma,minbias,0,test,49.336533,50.33116149902344,0.020160089369468448,1,30mm,2.9287612
SubNetW10CleanAuxExDnQdEma,minbias,0,test,25.353237,30.554859161376953,0.20516599036532002,1,30mm,1.3940951
SubNetW10CleanAuxExDnQdEma,minbias,0,test,17.838308,18.361122131347656,0.029308485266526407,4,120mm,4.1219783
SubNetW10CleanAuxExDnQdEma,minbias,0,test,7.075965,6.811160564422607,-0.03742307458522176,2,40mm,0.9071033
SubNetW10CleanAuxExDnQdEma,minbias,0,test,7.144655,7.200850486755371,0.007865356312320548,1,30mm,0.616819
SubNetW10CleanAuxExDnQdEma,minbias,0,test,55.70041,54.960472106933594,-0.013284226144003597,2,40mm,4.3841357
SubNetW10CleanAuxExDnQdEma,minbias,0,test,9.001926,9.15389347076416,0.01688161417000833,3,60mm,1.2985007
SubNetW10CleanAuxExDnQdEma,minbias,0,test,8.58715,8.258584976196289,-0.038262363927195064,3,60mm,1.3881234
SubNetW10CleanAuxExDnQdEma,minbias,0,test,12.8987,12.038697242736816,-0.06667358211856367,3,60mm,2.9011974
SubNetW10CleanAuxExDnQdEma,minbias,0,test,16.290606,16.447574615478516,0.009635557745262924,4,120mm,3.6542737
SubNetW10CleanAuxExDnQdEma,minbias,0,test,22.70654,21.274206161499023,-0.06308019830041178,0,15mm,1.2005162
SubNetW10CleanAuxExDnQdEma,minbias,0,test,24.631533,25.73709487915039,0.0448840202084293,2,40mm,2.2291605
SubNetW10CleanAuxExDnQdEma,minbias,0,test,21.006187,20.812959671020508,-0.009198612004476026,4,120mm,4.9070225
SubNetW10CleanAuxExDnQdEma,minbias,0,test,52.062443,50.55131149291992,-0.029025362736435523,2,40mm,4.302822
SubNetW10CleanAuxExDnQdEma,minbias,0,test,9.935391,10.004716873168945,0.0069776261557745745,4,120mm,2.0479982
SubNetW10CleanAuxExDnQdEma,minbias,0,test,14.267535,13.7479829788208,-0.03641499552658167,3,60mm,2.7862432
SubNetW10CleanAuxExDnQdEma,minbias,0,test,19.709034,19.622814178466797,-0.0043746328585212435,3,60mm,3.0990694
SubNetW10CleanAuxExDnQdEma,minbias,0,test,26.885841,26.044469833374023,-0.031294223777029395,3,60mm,3.7474499
SubNetW10CleanAuxExDnQdEma,minbias,0,test,3.927199,4.192758083343506,0.06762051124019597,3,60mm,0.549302
SubNetW10CleanAuxExDnQdEma,minbias,0,test,20.582043,27.789710998535156,0.3501920781901966,0,15mm,0.9109453
SubNetW10CleanAuxExDnQdEma,minbias,0,test,35.743233,36.10220718383789,0.010043144657014613,3,60mm,4.6637917
SubNetW10CleanAuxExDnQdEma,minbias,0,test,61.690273,55.15629959106445,-0.10591578454630868,1,30mm,2.4416554
SubNetW10CleanAuxExDnQdEma,minbias,0,test,37.418053,35.07820129394531,-0.06253268709148141,2,40mm,2.6418102
SubNetW10CleanAuxExDnQdEma,minbias,0,test,11.887032,11.02352237701416,-0.07264296171449436,4,120mm,2.6553137
SubNetW10CleanAuxExDnQdEma,minbias,0,test,13.37787,12.957571983337402,-0.03141738072342937,2,40mm,1.0145689
SubNetW10CleanAuxExDnQdEma,minbias,0,test,14.942413,14.608748435974121,-0.02233005383624065,4,120mm,3.4275403
SubNetW10CleanAuxExDnQdEma,minbias,0,test,11.5751505,12.597006797790527,0.08828017474876271,3,60mm,1.2884898
SubNetW10CleanAuxExDnQdEma,minbias,0,test,27.04751,27.395069122314453,0.0128499434265692,2,40mm,2.597824
SubNetW10CleanAuxExDnQdEma,minbias,0,test,6.7776966,7.165582656860352,0.057229774318869,3,60mm,1.3780962
SubNetW10CleanAuxExDnQdEma,minbias,0,test,28.491417,27.445533752441406,-0.036708710600046546,3,60mm,4.394785
SubNetW10CleanAuxExDnQdEma,minbias,0,test,57.53108,60.94678497314453,0.059371503770830225,1,30mm,2.93133
SubNetW10CleanAuxExDnQdEma,minbias,0,test,11.964902,12.107024192810059,0.011878264408511141,3,60mm,2.1386805
SubNetW10CleanAuxExDnQdEma,minbias,0,test,34.6491,36.025638580322266,0.03972793732152202,3,60mm,3.7753305
SubNetW10CleanAuxExDnQdEma,minbias,0,test,8.560637,9.089630126953125,0.06179360526549438,2,40mm,1.0777459
SubNetW10CleanAuxExDnQdEma,minbias,0,test,6.5215745,7.287387847900391,0.11742767808657217,3,60mm,0.6862279
SubNetW10CleanAuxExDnQdEma,minbias,0,test,24.128239,24.5899715423584,0.019136617079360096,3,60mm,4.3081512
SubNetW10CleanAuxExDnQdEma,minbias,0,test,14.347811,13.87179946899414,-0.03317657897063231,3,60mm,2.9847336
SubNetW10CleanAuxExDnQdEma,minbias,0,test,29.317945,28.92414665222168,-0.013432006290788112,3,60mm,4.2933474
SubNetW10CleanAuxExDnQdEma,minbias,0,test,31.55678,36.07992172241211,0.1433334415241585,0,15mm,0.7237048
SubNetW10CleanAuxExDnQdEma,minbias,0,test,18.106855,17.69465446472168,-0.02276490968752709,3,60mm,3.0659206
SubNetW10CleanAuxExDnQdEma,minbias,0,test,19.716616,19.719114303588867,0.0001267269570970342,4,120mm,4.5009604
SubNetW10CleanAuxExDnQdEma,minbias,0,test,12.847915,12.002786636352539,-0.06577939528719345,2,40mm,1.1951047
SubNetW10CleanAuxExDnQdEma,minbias,0,test,70.95365,70.19017791748047,-0.010760172244476007,0,15mm,2.2882366
SubNetW10CleanAuxExDnQdEma,minbias,0,test,9.221566,9.597797393798828,0.040799055753893754,3,60mm,1.3021734
SubNetW10CleanAuxExDnQdEma,minbias,0,test,13.885362,13.049339294433594,-0.060208901776988566,3,60mm,2.5074003
SubNetW10CleanAuxExDnQdEma,minbias,0,test,14.221278,14.614825248718262,0.027673114387512854,3,60mm,2.8269606
SubNetW10CleanAuxExDnQdEma,minbias,0,test,13.914013,13.482707977294922,-0.03099788209651877,4,120mm,3.1044958
SubNetW10CleanAuxExDnQdEma,minbias,0,test,61.404263,60.93550491333008,-0.007633959109408339,1,30mm,4.211846
SubNetW10CleanAuxExDnQdEma,minbias,0,test,26.222416,23.469318389892578,-0.10499023210337899,3,60mm,3.7471824
SubNetW10CleanAuxExDnQdEma,minbias,0,test,26.11763,26.11153793334961,-0.00023325514344385567,3,60mm,3.3704867
SubNetW10CleanAuxExDnQdEma,minbias,0,test,19.962727,19.64304542541504,-0.016013903016352193,3,60mm,4.0556355
SubNetW10CleanAuxExDnQdEma,minbias,0,test,15.878216,15.680023193359375,-0.012482044523096092,3,60mm,2.9019697
SubNetW10CleanAuxExDnQdEma,minbias,0,test,21.633686,20.546180725097656,-0.05026907283737081,3,60mm,3.981129
SubNetW10CleanAuxExDnQdEma,minbias,0,test,3.6304517,3.4726805686950684,-0.04345770842710728,3,60mm,0.58426964
SubNetW10CleanAuxExDnQdEma,minbias,0,test,15.018535,17.51299476623535,0.166092109670547,0,15mm,0.55319035
SubNetW10CleanAuxExDnQdEma,minbias,0,test,26.526447,28.027992248535156,0.05660558067310162,3,60mm,2.9729528
SubNetW10CleanAuxExDnQdEma,minbias,0,test,11.229074,11.487150192260742,0.022982899454984995,2,40mm,1.3069469
SubNetW10CleanAuxExDnQdEma,minbias,0,test,3.6452968,3.223207712173462,-0.11579004993170794,4,120mm,0.81575125
SubNetW10CleanAuxExDnQdEma,minbias,0,test,11.699227,11.193574905395508,-0.043221010522983105,3,60mm,1.5688388
SubNetW10CleanAuxExDnQdEma,minbias,0,test,16.25184,16.76929473876953,0.0318397257484615,1,30mm,1.3729134
SubNetW10CleanAuxExDnQdEma,minbias,0,test,90.076294,90.84945678710938,0.008583421985215,0,15mm,2.648153
SubNetW10CleanAuxExDnQdEma,minbias,0,test,12.912837,12.541237831115723,-0.028777502307776204,2,40mm,1.6114104
SubNetW10CleanAuxExDnQdEma,minbias,0,test,51.764793,54.049049377441406,0.04412759776651587,1,30mm,3.2500985
SubNetW10CleanAuxExDnQdEma,minbias,0,test,67.8974,62.937294006347656,-0.07305295789132094,1,30mm,3.1362875
SubNetW10CleanAuxExDnQdEma,minbias,0,test,36.791153,36.84414291381836,0.001440290816189016,3,60mm,3.7844121
SubNetW10CleanAuxExDnQdEma,minbias,0,test,43.352257,43.69243621826172,0.007846868160190201,2,40mm,3.2003767
SubNetW10CleanAuxExDnQdEma,minbias,0,test,5.813729,5.499002933502197,-0.05413494268049934,3,60mm,1.1514673
SubNetW10CleanAuxExDnQdEma,minbias,0,test,68.728745,67.4820556640625,-0.01813926402583188,0,15mm,2.5142765
SubNetW10CleanAuxExDnQdEma,minbias,0,test,10.005694,10.397768020629883,0.039185049635755975,3,60mm,1.9751581
SubNetW10CleanAuxExDnQdEma,minbias,0,test,21.545149,22.844467163085938,0.06030676894718012,1,30mm,1.4177034
SubNetW10CleanAuxExDnQdEma,minbias,0,test,22.008324,22.451671600341797,0.020144557012488518,3,60mm,2.32341
SubNetW10CleanAuxExDnQdEma,minbias,0,test,62.121895,62.992088317871094,0.014007838681299623,1,30mm,3.6716256
SubNetW10CleanAuxExDnQdEma,minbias,0,test,16.800682,16.294218063354492,-0.030145443052287835,4,120mm,3.8016567
SubNetW10CleanAuxExDnQdEma,minbias,0,test,24.62634,22.65825653076172,-0.07991785487048353,3,60mm,3.9596372
SubNetW10CleanAuxExDnQdEma,minbias,0,test,17.193228,19.203401565551758,0.11691660371970758,3,60mm,3.4260707
SubNetW10CleanAuxExDnQdEma,minbias,0,test,10.912633,12.315146446228027,0.12852200852506734,2,40mm,0.9303934
SubNetW10CleanAuxExDnQdEma,minbias,0,test,4.8578486,5.318536758422852,0.09483377270531657,3,60mm,0.9001113
SubNetW10CleanAuxExDnQdEma,minbias,0,test,6.258523,6.005279541015625,-0.0404637718614006,3,60mm,1.4329383
SubNetW10CleanAuxExDnQdEma,minbias,0,test,12.996844,14.74966049194336,0.1348647533907501,1,30mm,0.7814308
SubNetW10CleanAuxExDnQdEma,minbias,0,test,12.510762,12.276001930236816,-0.01876466680413169,2,40mm,2.5046663
SubNetW10CleanAuxExDnQdEma,minbias,0,test,25.054934,24.080215454101562,-0.038903240034771636,2,40mm,2.7873912
SubNetW10CleanAuxExDnQdEma,minbias,0,test,25.514141,25.652549743652344,0.005424782297773545,2,40mm,3.3374064
SubNetW10CleanAuxExDnQdEma,minbias,0,test,33.498634,38.620540618896484,0.15289895787332086,2,40mm,3.1813874
SubNetW10CleanAuxExDnQdEma,minbias,0,test,56.52932,58.05411911010742,0.026973601545386083,1,30mm,2.9571288
SubNetW10CleanAuxExDnQdEma,minbias,0,test,39.042496,38.01852798461914,-0.026227005314049534,0,15mm,1.208439
SubNetW10CleanAuxExDnQdEma,minbias,0,test,11.611417,9.489192008972168,-0.182770530180684,3,60mm,1.5198343
SubNetW10CleanAuxExDnQdEma,minbias,0,test,17.526423,16.654123306274414,-0.049770521868085726,3,60mm,3.2904973
SubNetW10CleanAuxExDnQdEma,minbias,0,test,12.651492,11.155033111572266,-0.11828320274058945,2,40mm,1.4160203
SubNetW10CleanAuxExDnQdEma,minbias,0,test,62.41648,63.587703704833984,0.01876463824400121,0,15mm,1.7972255
SubNetW10CleanAuxExDnQdEma,minbias,0,test,5.5578446,5.692140102386475,0.0241632273460628,2,40mm,0.5505103
SubNetW10CleanAuxExDnQdEma,minbias,0,test,73.86314,71.03424835205078,-0.03829904985741195,1,30mm,3.9290025
SubNetW10CleanAuxExDnQdEma,minbias,0,test,26.06562,26.052433013916016,-0.0005059311166808467,2,40mm,3.316986
SubNetW10CleanAuxExDnQdEma,minbias,0,test,21.352568,19.486902236938477,-0.0873742897990557,2,40mm,1.6756943
SubNetW10CleanAuxExDnQdEma,minbias,0,test,67.14373,65.60308837890625,-0.022945430361326236,1,30mm,3.1464598
SubNetW10CleanAuxExDnQdEma,minbias,0,test,30.020908,29.467384338378906,-0.018437950336990694,2,40mm,2.6512682
SubNetW10CleanAuxExDnQdEma,minbias,0,test,62.980854,62.24360656738281,-0.011705898218497546,1,30mm,4.9226866
SubNetW10CleanAuxExDnQdEma,minbias,0,test,8.236564,7.251069068908691,-0.11964875785937235,4,120mm,1.7913254
SubNetW10CleanAuxExDnQdEma,minbias,0,test,13.207945,13.305572509765625,0.0073915844388698915,1,30mm,0.5106205
SubNetW10CleanAuxExDnQdEma,minbias,0,test,8.789632,8.752625465393066,-0.004210230739176257,3,60mm,1.6342134
SubNetW10CleanAuxExDnQdEma,minbias,0,test,22.720358,22.78022003173828,0.00263473564623129,2,40mm,2.7403784
SubNetW10CleanAuxExDnQdEma,minbias,0,test,83.493324,81.60579681396484,-0.02260692674656517,1,30mm,4.536195
SubNetW10CleanAuxExDnQdEma,minbias,0,test,51.878937,51.41077423095703,-0.009024135145993872,0,15mm,1.7796688
SubNetW10CleanAuxExDnQdEma,minbias,0,test,28.0346,28.634746551513672,0.021407377391142512,2,40mm,3.1505976
SubNetW10CleanAuxExDnQdEma,minbias,0,test,28.956692,29.824668884277344,0.02997501061479113,3,60mm,4.3570733
SubNetW10CleanAuxExDnQdEma,minbias,0,test,57.437984,58.60426330566406,0.020305009828303966,2,40mm,4.1170335
SubNetW10CleanAuxExDnQdEma,minbias,0,test,46.71479,47.76502227783203,0.022481786300541096,2,40mm,4.9554787
SubNetW10CleanAuxExDnQdEma,minbias,0,test,14.608521,14.739043235778809,0.008934632750897675,2,40mm,2.480451
SubNetW10CleanAuxExDnQdEma,minbias,0,test,33.302017,33.62643051147461,0.009741551014647909,2,40mm,3.2885962
SubNetW10CleanAuxExDnQdEma,minbias,0,test,46.507378,45.15671157836914,-0.029041973878800476,2,40mm,3.8674963
SubNetW10CleanAuxExDnQdEma,minbias,0,test,64.09355,63.09345626831055,-0.015603681523461255,0,15mm,2.8549948
SubNetW10CleanAuxExDnQdEma,minbias,0,test,7.137204,6.778982162475586,-0.050190802898114284,3,60mm,1.0018818
SubNetW10CleanAuxExDnQdEma,minbias,0,test,21.56301,22.2644100189209,0.03252796250796197,4,120mm,4.967201
SubNetW10CleanAuxExDnQdEma,minbias,0,test,64.32193,60.099849700927734,-0.0656398250985315,2,40mm,4.7229505
SubNetW10CleanAuxExDnQdEma,minbias,0,test,10.953874,11.14562702178955,0.01750553218452877,4,120mm,2.5499094
SubNetW10CleanAuxExDnQdEma,minbias,0,test,80.535805,78.82083892822266,-0.021294451898348887,0,15mm,2.16757
SubNetW10CleanAuxExDnQdEma,minbias,0,test,73.56677,72.76054382324219,-0.010959141073144218,1,30mm,3.434821
SubNetW10CleanAuxExDnQdEma,minbias,0,test,17.052929,16.651931762695312,-0.023514855637948306,2,40mm,1.1093097
SubNetW10CleanAuxExDnQdEma,minbias,0,test,37.030266,35.93262481689453,-0.029641725957329723,2,40mm,3.6905713
SubNetW10CleanAuxExDnQdEma,minbias,0,test,34.436443,48.43939208984375,0.40663167874981987,0,15mm,0.77872497
SubNetW10CleanAuxExDnQdEma,minbias,0,test,18.438505,23.11249542236328,0.25349073614419737,0,15mm,0.8641472
SubNetW10CleanAuxExDnQdEma,minbias,0,test,7.30437,7.322862148284912,0.002531665567115704,2,40mm,1.0891834
SubNetW10CleanAuxExDnQdEma,minbias,0,test,76.95523,76.32379913330078,-0.008205180775113674,1,30mm,4.691438
SubNetW10CleanAuxExDnQdEma,minbias,0,test,7.044777,7.159018516540527,0.016216496475422115,3,60mm,1.515137
SubNetW10CleanAuxExDnQdEma,minbias,0,test,39.31129,38.59080505371094,-0.01832770366161074,2,40mm,2.846937
SubNetW10CleanAuxExDnQdEma,minbias,0,test,21.625216,21.409088134765625,-0.009994230824016626,2,40mm,4.175608
SubNetW10CleanAuxExDnQdEma,minbias,0,test,29.558088,30.332805633544922,0.026209994469234665,1,30mm,1.8375474
SubNetW10CleanAuxExDnQdEma,minbias,0,test,13.731513,13.781472206115723,0.0036382868118181033,3,60mm,2.3115335
SubNetW10CleanAuxExDnQdEma,minbias,0,test,15.276363,15.654848098754883,0.02477583942693995,3,60mm,1.674096
SubNetW10CleanAuxExDnQdEma,minbias,0,test,9.493988,8.83548355102539,-0.0693601554489085,3,60mm,1.8248469
SubNetW10CleanAuxExDnQdEma,minbias,0,test,14.497964,14.59478759765625,0.006678433810016093,3,60mm,2.2231634
SubNetW10CleanAuxExDnQdEma,minbias,0,test,41.59139,40.284969329833984,-0.031410813952539196,0,15mm,1.4281245
SubNetW10CleanAuxExDnQdEma,minbias,0,test,16.89786,23.74850845336914,0.4054151858856383,3,60mm,1.9887944
SubNetW10CleanAuxExDnQdEma,minbias,0,test,29.004843,28.15853500366211,-0.029178153509484606,2,40mm,4.1571026
SubNetW10CleanAuxExDnQdEma,minbias,0,test,79.75873,78.8964614868164,-0.010810936456154718,0,15mm,2.0791013
SubNetW10CleanAuxExDnQdEma,minbias,0,test,77.151375,74.79615020751953,-0.030527318728470143,2,40mm,4.7761383
SubNetW10CleanAuxExDnQdEma,minbias,0,test,68.92863,68.27220153808594,-0.00952326347570176,1,30mm,3.7514908
SubNetW10CleanAuxExDnQdEma,minbias,0,test,3.2625637,3.2853894233703613,0.006996252023503846,3,60mm,0.7395835
SubNetW10CleanAuxExDnQdEma,minbias,0,test,23.135656,22.242856979370117,-0.0385897578902511,2,40mm,1.703725
SubNetW10CleanAuxExDnQdEma,minbias,0,test,7.1079473,6.441323757171631,-0.09378566829410584,2,40mm,1.1149303
SubNetW10CleanAuxExDnQdEma,minbias,0,test,16.57115,15.902482032775879,-0.0403513214407597,3,60mm,1.9553168
SubNetW10CleanAuxExDnQdEma,minbias,0,test,26.75099,27.745573043823242,0.037179301890601035,1,30mm,1.499028
SubNetW10CleanAuxExDnQdEma,minbias,0,test,74.512985,72.23435974121094,-0.030580246936333655,0,15mm,1.8296536
SubNetW10CleanAuxExDnQdEma,minbias,0,test,67.1337,67.31287384033203,0.0026689477447647825,1,30mm,2.8305511
SubNetW10CleanAuxExDnQdEma,minbias,0,test,41.321156,42.311988830566406,0.023978837700156408,2,40mm,3.4443583
SubNetW10CleanAuxExDnQdEma,minbias,0,test,27.983992,32.46599197387695,0.1601630107436296,3,60mm,3.2446303
SubNetW10CleanAuxExDnQdEma,minbias,0,test,12.844001,13.269842147827148,0.03315488200063088,4,120mm,2.9555554
SubNetW10CleanAuxExDnQdEma,minbias,0,test,10.320325,9.857927322387695,-0.04480455605409339,3,60mm,2.1154068
