model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,46.878277,46.01075744628906,-0.01850578642004108,2,40mm,4.045944
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,5.930195,5.644825458526611,-0.048121419818405786,3,60mm,0.88362455
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,18.958426,17.314476013183594,-0.08671339857691529,2,40mm,2.5882888
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,26.77458,26.228776931762695,-0.020385121635186576,2,40mm,2.3100412
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,23.491222,24.330860137939453,0.0357426166552155,3,60mm,4.1846924
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,25.839998,26.30605697631836,0.018036329826956132,1,30mm,1.0429327
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,14.533793,13.528031349182129,-0.06920162335602198,2,40mm,0.8806197
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,50.691048,51.31574249267578,0.012323572957192441,2,40mm,4.90439
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,23.319921,21.783916473388672,-0.06586664627356231,0,15mm,0.52281916
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,33.487206,33.295536041259766,-0.005723662551674669,1,30mm,2.3790576
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,54.273827,52.09550476074219,-0.04013577031279714,2,40mm,4.427807
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,14.525536,14.420578956604004,-0.007225663128824111,2,40mm,1.695312
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,83.30022,83.05470275878906,-0.002947338264125854,1,30mm,4.446466
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,59.844048,59.199249267578125,-0.010774643515026217,1,30mm,3.6858695
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,11.414299,13.814738273620605,0.21030106711137986,3,60mm,2.2606807
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,11.872205,11.370125770568848,-0.04229029226577208,2,40mm,0.9335083
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,13.398307,13.19714069366455,-0.015014296601579158,3,60mm,2.1265187
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,20.37542,20.799072265625,0.020792339833755724,2,40mm,1.6890635
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,10.174036,10.59251594543457,0.041132144447308505,3,60mm,1.7416079
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,16.183777,16.50699234008789,0.019971573230751716,3,60mm,1.5751287
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,21.443651,23.565603256225586,0.09895479259380946,2,40mm,1.8717649
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,25.07871,26.084806442260742,0.04011752853013206,2,40mm,1.5781635
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,5.8742123,5.140824794769287,-0.12484864985442135,3,60mm,0.93914604
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,80.97226,82.37257385253906,0.017293753926715283,1,30mm,4.7859955
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,7.6131797,8.64437484741211,0.13544868327968285,3,60mm,1.2551894
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,42.07802,42.47531509399414,0.009441911064774988,3,60mm,4.4090858
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,44.929707,45.60894012451172,0.015117693900681184,1,30mm,2.7666059
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,12.206248,11.920965194702148,-0.023371889712613614,3,60mm,2.1866314
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,29.397182,28.98611831665039,-0.013983113805012604,1,30mm,2.974842
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,63.88311,63.90052795410156,0.00027265278259291925,1,30mm,3.4565456
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,22.070744,21.05890464782715,-0.04584525710141518,3,60mm,2.1799526
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,22.269732,22.680591583251953,0.018449259760805248,1,30mm,0.8580886
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,13.70755,13.963808059692383,0.018694661697490345,1,30mm,0.7893948
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,5.016962,5.147000789642334,0.0259198169965551,3,60mm,0.8103007
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,35.436234,34.8778190612793,-0.015758290420604282,1,30mm,2.6534715
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,83.45389,81.13545227050781,-0.02778103844158064,1,30mm,4.773467
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,24.866528,25.23601722717285,0.014858917030023733,2,40mm,4.364495
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,77.43883,75.30794525146484,-0.027516974773159064,2,40mm,4.985949
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,13.522268,13.96743392944336,0.032920928976863495,4,120mm,3.2306342
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,79.809715,82.17735290527344,0.029666032841214385,0,15mm,2.204849
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,13.544196,13.456500053405762,-0.0064748084423176255,2,40mm,1.489147
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,7.907315,7.6069769859313965,-0.03798227336317095,3,60mm,1.3766963
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,29.934359,29.593847274780273,-0.011375267017007862,3,60mm,4.189142
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,22.690123,23.047271728515625,0.015740290626579556,1,30mm,2.172123
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,33.391552,34.300907135009766,0.027233090703664198,0,15mm,1.1621971
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,14.95627,14.407011985778809,-0.03672427845409609,3,60mm,2.5079646
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,22.624966,22.346418380737305,-0.012311500979851786,3,60mm,3.1430209
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,48.792187,52.163028717041016,0.06908569189870128,1,30mm,1.9813714
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,63.050034,65.84107971191406,0.04426716346643689,1,30mm,4.670453
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,21.208197,21.314985275268555,0.005035252976314908,3,60mm,3.963415
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,12.860871,19.95736312866211,0.5517893492473935,0,15mm,0.6514005
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,29.521557,33.99897384643555,0.15166601864166984,0,15mm,1.1427959
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,83.621864,82.21305847167969,-0.016847338416137614,0,15mm,4.630455
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,24.74557,25.928661346435547,0.04781026075233896,3,60mm,3.6858912
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,18.470959,18.13089942932129,-0.018410483491396512,3,60mm,4.3904495
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,21.404383,20.359745025634766,-0.048804849661751026,3,60mm,4.4411974
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,35.10036,34.41502380371094,-0.01952507181283958,3,60mm,4.666335
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,62.10872,60.99178695678711,-0.017983496287917733,1,30mm,3.7876184
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,4.571067,4.405364513397217,-0.03625025583592789,3,60mm,1.0328631
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,58.44453,56.87478256225586,-0.026858765255240225,0,15mm,1.3240997
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,26.179163,27.227582931518555,0.04004787904137874,2,40mm,1.8684692
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,16.618244,16.165891647338867,-0.02722023573279886,2,40mm,1.9384773
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,13.466849,13.450610160827637,-0.0012058623264686874,3,60mm,1.6517122
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,8.137443,8.630064010620117,0.06053762179429856,3,60mm,1.053838
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,88.726944,88.57337951660156,-0.0017307533231100125,0,15mm,2.1628103
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,62.898834,61.60651779174805,-0.020545952124844002,1,30mm,3.4121828
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,35.162586,35.2103157043457,0.001357394245676824,2,40mm,3.3765318
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,41.08091,40.9581413269043,-0.002988453831949456,1,30mm,2.0573316
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,72.471466,74.08135223388672,0.022214069300072303,1,30mm,4.523786
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,15.6925745,15.399608612060547,-0.01866907746448354,2,40mm,2.1308224
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,18.92819,18.56707763671875,-0.019078030714574368,3,60mm,2.9182768
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,24.335835,24.29383659362793,-0.0017257641006894753,3,60mm,3.8093262
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,12.323004,13.003270149230957,0.05520296780446632,3,60mm,1.8009677
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,38.35015,39.92988586425781,0.041192401033614656,0,15mm,0.91663074
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,77.93217,76.61182403564453,-0.016942208429497563,1,30mm,4.979095
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,70.40341,68.80255126953125,-0.022738395104593523,0,15mm,2.091901
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,47.555252,47.29909896850586,-0.005386431477314435,0,15mm,1.6544412
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,4.287642,4.747375011444092,0.10722280664117911,3,60mm,0.8490074
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,28.210789,26.078128814697266,-0.0755973160751392,0,15mm,0.8267496
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,17.791553,17.60850715637207,-0.010288384371269887,3,60mm,3.2534583
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,7.0586815,7.1319098472595215,0.010374226312168666,3,60mm,0.9428799
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,16.99005,16.869089126586914,-0.007119475230304095,3,60mm,3.2303734
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,18.98802,19.307931900024414,0.01684809462721515,0,15mm,0.66649145
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,43.231747,41.6125373840332,-0.03745417231869952,2,40mm,3.2521186
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,22.073418,21.641307830810547,-0.019576027570789134,3,60mm,3.0628119
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,3.9534297,3.7427570819854736,-0.05328857043161439,3,60mm,0.7765352
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,17.227976,16.398290634155273,-0.048159181242769744,2,40mm,1.5965506
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,70.7914,69.86963653564453,-0.01302079909298326,1,30mm,4.106989
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,24.165314,23.867067337036133,-0.012341920618703872,3,60mm,3.9035466
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,73.08486,71.45648956298828,-0.022280567456408162,0,15mm,3.446559
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,6.2516003,6.191850185394287,-0.009557565674560231,3,60mm,0.9285848
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,56.625492,54.74144744873047,-0.033272022502240484,0,15mm,1.5115417
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,15.956015,15.645697593688965,-0.019448279951089886,3,60mm,3.7418902
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,17.943928,18.076087951660156,0.007365176036104648,2,40mm,2.734425
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,8.581889,9.188294410705566,0.07066104530144868,3,60mm,1.2108642
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,26.080334,29.827756881713867,0.1436877002306487,2,40mm,1.7414328
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,36.803032,36.42237854003906,-0.010342989734127173,2,40mm,3.4281635
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,35.038025,33.84962844848633,-0.033917335727960185,1,30mm,2.5151203
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,12.306649,11.732664108276367,-0.04664024220468943,3,60mm,1.8921446
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,20.205973,19.845243453979492,-0.01785260345511297,2,40mm,2.5389135
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,19.922235,20.34218406677246,0.021079390318170743,4,120mm,4.4458175
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,9.61213,9.650736808776855,0.004016450361537194,3,60mm,1.2879394
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,28.442076,28.25003433227539,-0.006752017641821428,3,60mm,4.105255
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,58.235817,59.508609771728516,0.021855842035035655,2,40mm,4.613433
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,4.0088444,4.47147274017334,0.11540192664439686,2,40mm,0.6769319
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,31.125977,31.58839988708496,0.014856508153452852,2,40mm,2.632163
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,31.387642,31.355560302734375,-0.0010221094053267654,2,40mm,3.794179
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,7.6086497,7.567190170288086,-0.0054490036815729725,2,40mm,1.0596985
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,85.52125,85.39080810546875,-0.0015252321681339387,1,30mm,4.71402
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,42.938747,43.159080505371094,0.005131335045288621,2,40mm,4.167307
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,32.998096,33.57334518432617,0.017432784913921084,3,60mm,4.4638944
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,8.519831,10.207130432128906,0.1980438094449215,3,60mm,1.6447663
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,62.209023,62.279319763183594,0.0011300168104411146,2,40mm,4.3397713
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,24.98508,24.897451400756836,-0.0035072657648325123,3,60mm,4.646602
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,78.52096,76.8653564453125,-0.02108483575285769,1,30mm,3.1689034
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,74.8512,48.41701126098633,-0.3531564803051628,0,15mm,2.2490656
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,32.00504,30.249801635742188,-0.05484253800002359,1,30mm,1.892012
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,15.986314,15.023855209350586,-0.06020516182645386,2,40mm,1.0466278
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,4.5961304,6.229389190673828,0.35535519833207174,2,40mm,0.5399821
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,33.63686,32.63868713378906,-0.02967496856606955,2,40mm,2.4585598
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,16.875362,17.0893497467041,0.012680459562251611,4,120mm,4.011672
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,17.063454,18.29125213623047,0.07195486244160065,2,40mm,1.7648418
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,28.544947,28.775972366333008,0.00809340085540522,2,40mm,1.7126147
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,20.458742,20.316408157348633,-0.006957122944754479,3,60mm,3.2609031
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,11.775677,11.90434455871582,0.01092657639986494,3,60mm,1.9907267
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,5.02515,5.084804534912109,0.01187123066720197,2,40mm,0.7047966
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,14.925614,14.44845199584961,-0.03196936151049656,2,40mm,1.3117046
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,34.452896,34.87411880493164,0.012226045825665777,3,60mm,3.474303
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,16.871647,16.638378143310547,-0.013826079898236476,2,40mm,1.5559803
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,14.999871,15.110573768615723,0.007380230988259795,3,60mm,2.2765007
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,18.61058,20.422698974609375,0.09737033918385651,2,40mm,3.2807863
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,25.121212,29.6812801361084,0.18152261640377354,2,40mm,1.8321633
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,69.23444,42.518699645996094,-0.3858735999670292,0,15mm,1.8080267
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,35.312935,33.44153594970703,-0.05299471517673948,2,40mm,3.4308772
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,26.198235,27.373294830322266,0.044852651029236856,1,30mm,1.3760706
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,56.912647,59.001380920410156,0.03670069438202539,2,40mm,4.0641937
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,36.874786,37.65218734741211,0.02108218234844772,1,30mm,2.026731
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,35.306816,36.95006561279297,0.04654199084433319,2,40mm,3.6572695
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,26.114414,25.44997787475586,-0.025443279518333806,3,60mm,3.294143
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,25.503916,26.628801345825195,0.04410638619136065,1,30mm,1.1274468
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,66.79039,71.06324768066406,0.06397413857111034,1,30mm,4.64885
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,57.70557,56.05048370361328,-0.02868157287064088,1,30mm,4.1089845
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,71.310616,73.81481170654297,0.03511673750177202,1,30mm,3.8711946
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,32.40833,32.29659652709961,-0.0034476471426726496,3,60mm,3.4550343
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,65.13674,65.4415283203125,0.00467918220137431,1,30mm,2.8797734
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,32.303513,32.70487976074219,0.012424877529648715,2,40mm,4.3715577
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,45.385696,43.06761932373047,-0.05107505823869507,2,40mm,3.495472
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,41.38983,42.45890426635742,0.025829356717212537,2,40mm,4.7132688
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,22.02845,24.390094757080078,0.10720884781109641,3,60mm,3.726225
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,53.85884,53.126129150390625,-0.013604299297417688,1,30mm,2.3459184
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,23.052877,31.48926544189453,0.36595813441397973,3,60mm,3.0841966
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,8.791916,8.574091911315918,-0.024775485215737247,2,40mm,1.1636043
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,88.09493,85.32230377197266,-0.03147319265398607,1,30mm,4.730929
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,13.857815,14.21822452545166,0.026007688955701047,2,40mm,1.2672518
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,66.71855,72.95160675048828,0.09342311788745339,1,30mm,4.9904046
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,22.36635,21.94446563720703,-0.018862466761989993,2,40mm,3.1481123
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,6.4979143,5.162248134613037,-0.20555306134519757,3,60mm,1.3882543
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,10.311672,10.229628562927246,-0.00795638632510376,3,60mm,1.8807993
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,26.025093,25.99522590637207,-0.0011476297952515147,1,30mm,1.2086265
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,39.044827,38.271766662597656,-0.0197992900498829,1,30mm,2.7927861
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,25.900805,25.223186492919922,-0.026162045515583432,2,40mm,3.970359
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,42.24485,41.91992950439453,-0.007691367186208997,3,60mm,4.682151
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,3.368755,3.845196485519409,0.1414295099862466,3,60mm,0.52692026
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,25.21355,25.55916404724121,0.01370744983683525,2,40mm,3.4526842
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,6.746396,6.561886310577393,-0.027349380678188595,3,60mm,1.1880941
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,83.93849,81.15534973144531,-0.03315692275921822,1,30mm,4.587787
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,18.245129,18.823463439941406,0.031698039516598,2,40mm,1.2610693
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,8.477286,8.399645805358887,-0.00915865411928507,2,40mm,0.740941
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,11.400406,11.595352172851562,0.01709994284850036,3,60mm,1.8559916
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,24.0985,23.238801956176758,-0.03567431030806467,2,40mm,2.3663867
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,38.82404,38.34607696533203,-0.012310993409081594,2,40mm,3.1769273
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,63.22505,69.9801025390625,0.10684136206029815,1,30mm,3.994193
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,14.470947,14.336376190185547,-0.009299396436826202,3,60mm,1.6000632
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,14.397149,14.554183006286621,0.010907292780679922,3,60mm,1.7653913
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,32.41433,33.01667022705078,0.01858254380078561,0,15mm,1.8268188
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,8.040497,7.675271987915039,-0.04542316801469615,2,40mm,0.82621586
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,75.46529,79.17826080322266,0.049201092748781594,0,15mm,1.877645
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,9.550111,9.364337921142578,-0.019452433523929558,3,60mm,1.2536509
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,13.916704,14.054084777832031,0.009871633270338354,2,40mm,1.6502887
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,14.763553,14.484464645385742,-0.018903852388653775,3,60mm,1.8261912
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,29.91658,29.650461196899414,-0.00889536843834049,3,60mm,4.6805606
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,19.089773,18.915054321289062,-0.009152484693320417,3,60mm,3.0395405
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,31.499678,31.01127815246582,-0.015504904872889691,3,60mm,3.868372
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,10.114775,9.519795417785645,-0.0588227917681412,2,40mm,1.6751318
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,17.64052,17.455778121948242,-0.010472592240671763,3,60mm,2.5747614
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,23.246153,24.48933219909668,0.05347892736590776,3,60mm,2.8004925
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,7.3275657,7.477020263671875,0.02039621347510545,2,40mm,0.7824339
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,10.682729,10.544581413269043,-0.01293184139876502,3,60mm,1.6599097
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,13.791637,14.794825553894043,0.07273887085643471,2,40mm,1.2536162
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,13.503513,13.37989330291748,-0.009154657027880986,2,40mm,1.6397841
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,16.671156,15.156782150268555,-0.09083795902905634,2,40mm,1.9572442
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,41.677856,39.879356384277344,-0.043152412682140984,3,60mm,4.6617117
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,9.006092,9.231219291687012,0.024997215036852483,3,60mm,1.2704012
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,8.165282,7.91501522064209,-0.030650138129080684,3,60mm,1.1437106
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,23.00523,22.73039436340332,-0.011946656788294097,3,60mm,3.536143
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,4.893778,5.129098892211914,0.04808576365030248,3,60mm,0.8700885
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,19.145378,18.90778923034668,-0.012409725263536675,4,120mm,4.28281
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,8.976408,9.432971954345703,0.05086265567951198,4,120mm,2.157374
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,5.591566,5.366316795349121,-0.040283757181680535,2,40mm,0.5313475
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,33.24752,32.3394775390625,-0.027311597842865853,2,40mm,4.9165435
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,14.265072,14.022418975830078,-0.01701028184761455,3,60mm,2.339307
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,48.3776,48.66539764404297,0.005948951805163638,2,40mm,4.5344214
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,18.491035,20.643564224243164,0.11640931451933989,3,60mm,2.3086412
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,7.3957005,7.633791923522949,0.032193227709667926,3,60mm,1.3582678
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,7.195211,7.166308403015137,-0.00401691221237932,4,120mm,1.6358039
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,56.945217,55.711517333984375,-0.021664678101269375,1,30mm,3.083089
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,28.906406,28.750741958618164,-0.0053851191947467125,3,60mm,3.960538
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,5.113404,5.343319416046143,0.04496332150115845,3,60mm,0.9263927
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,58.403435,67.30145263671875,0.15235435930897956,0,15mm,1.513709
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,24.233335,23.964229583740234,-0.011104782142369984,3,60mm,2.3819733
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,5.0822864,5.157434940338135,0.014786373133419461,3,60mm,0.6686117
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,30.325172,29.025232315063477,-0.042866701335243396,3,60mm,3.5250466
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,4.9674716,5.18305778503418,0.043399580880059796,3,60mm,1.1087906
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,55.73207,54.837379455566406,-0.016053440191082347,0,15mm,2.074047
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,2.8795102,3.238839864730835,0.12478848136388021,3,60mm,0.6244677
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,7.0231805,6.9170331954956055,-0.015113848989967038,3,60mm,1.6740887
