model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,10.605519,10.153380393981934,-0.04263241508420379,2,40mm,1.0299686
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,35.262714,33.83159255981445,-0.040584562223622056,1,30mm,2.064158
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,41.426674,44.47283172607422,0.07353131571856975,1,30mm,2.2580981
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,30.64459,31.4758358001709,0.02712535596381338,1,30mm,1.5286739
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,40.456448,39.830474853515625,-0.015472756134484178,1,30mm,3.3931563
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,27.060871,28.299335479736328,0.04576587168171842,2,40mm,1.6680121
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,17.81481,17.421138763427734,-0.02209796457015245,3,60mm,2.5140164
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,16.866863,15.738724708557129,-0.06688490476297093,3,60mm,2.297367
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,19.524223,20.139450073242188,0.0315109459301568,2,40mm,2.1038651
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,19.239735,18.209508895874023,-0.05354677559456267,1,30mm,1.2383703
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,4.776824,4.9306864738464355,0.03221020419204912,2,40mm,0.64235824
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,18.066265,18.27802085876465,0.01172105863158146,3,60mm,4.0200906
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,10.510726,9.498278617858887,-0.09632515961146126,3,60mm,2.072846
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,31.71607,31.110509872436523,-0.019093169468657578,2,40mm,2.3361433
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,28.272457,29.165376663208008,0.03158266494230899,2,40mm,2.4214032
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,16.823315,15.64960765838623,-0.06976669173772843,2,40mm,3.023361
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,64.15915,62.9368782043457,-0.019050610573700943,1,30mm,2.4837148
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,26.643362,29.53449249267578,0.1085122231373572,0,15mm,0.93629056
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,30.288713,32.80691909790039,0.08314006623044112,0,15mm,1.1822559
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,26.980583,34.30141067504883,0.27133688817353474,1,30mm,2.6805067
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,38.959705,39.209999084472656,0.006424425683485557,2,40mm,4.7481284
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,19.679575,19.721040725708008,0.002107045469634139,3,60mm,3.0986345
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,19.586964,18.838539123535156,-0.03821033945162289,3,60mm,3.205843
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,4.6162124,4.804414749145508,0.040769870649409734,3,60mm,0.7350779
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,67.88972,63.122379302978516,-0.0702217950312869,2,40mm,4.868263
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,11.367761,11.62447738647461,0.02258287590034902,3,60mm,2.097261
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,14.638008,14.728537559509277,0.006184546497428167,2,40mm,1.3176216
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,20.81262,20.674367904663086,-0.006642712797247929,3,60mm,4.1358666
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,9.354714,10.528621673583984,0.12548830788136245,3,60mm,1.3925083
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,14.75218,14.261090278625488,-0.03328930487222592,3,60mm,2.5118086
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,40.573856,40.78158950805664,0.005119877008625151,1,30mm,3.4038262
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,3.636826,3.6896650791168213,0.01452888870649538,3,60mm,0.797649
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,13.957366,13.728401184082031,-0.01640458563401148,3,60mm,2.070294
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,30.71177,32.77363967895508,0.06713617076140244,2,40mm,2.599715
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,18.500065,16.24589729309082,-0.12184646783984354,0,15mm,0.5379938
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,12.898809,9.321635246276855,-0.2773259195193156,1,30mm,0.83886546
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,40.7771,40.473609924316406,-0.007442650114056093,1,30mm,2.0855093
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,47.747955,50.04744338989258,0.04815888035638394,0,15mm,1.7941879
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,66.56865,65.58204650878906,-0.014820832234037962,2,40mm,4.9794965
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,4.6022654,4.505575180053711,-0.021009257484471577,4,120mm,1.0051582
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,20.004286,19.224224090576172,-0.03899472988528707,2,40mm,2.20666
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,30.080578,31.07935333251953,0.033203334295866416,3,60mm,3.8452594
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,82.082466,89.05681610107422,0.08496759789019381,0,15mm,2.87905
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,36.709873,39.743717193603516,0.08264381567477086,1,30mm,2.0032372
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,42.172356,43.72969055175781,0.0369278612927999,2,40mm,3.2516637
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,31.178946,31.40936279296875,0.00739015536240939,3,60mm,4.5100465
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,22.178816,22.642276763916016,0.020896558479481575,1,30mm,1.2965809
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,25.365364,25.315006256103516,-0.001985298474533992,3,60mm,4.840816
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,22.446516,22.53153419494629,0.003787588141468845,3,60mm,4.6327405
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,18.324324,20.882247924804688,0.13959174258784257,0,15mm,0.5063056
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,7.7860494,7.821282386779785,0.004525147366305937,4,120mm,1.8053526
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,32.239372,36.40851593017578,0.12931838883171198,1,30mm,2.8647616
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,72.43077,70.81780242919922,-0.022269105041413995,0,15mm,2.878404
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,71.9713,70.81746673583984,-0.016031828110732227,0,15mm,3.4644485
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,19.74668,19.056026458740234,-0.03497564509892692,3,60mm,2.7151692
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,13.866264,12.963606834411621,-0.06509738214306737,3,60mm,3.0846179
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,67.57166,66.20236206054688,-0.02026442421957575,2,40mm,4.2895703
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,14.389177,14.531643867492676,0.009900951382628476,3,60mm,2.7613518
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,29.345978,30.110387802124023,0.026048204103746864,2,40mm,2.1045475
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,55.909782,55.7229118347168,-0.0033423591882707493,2,40mm,4.889445
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,20.668001,21.136457443237305,0.022665775192564297,3,60mm,2.7838879
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,22.387115,22.23255157470703,-0.006904145554478602,2,40mm,1.8172964
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,66.15241,66.13111877441406,-0.00032188758292406305,1,30mm,3.2120934
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,32.46483,31.141220092773438,-0.04077053414269027,2,40mm,4.2218814
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,38.161556,38.84560775756836,0.017925147216219184,0,15mm,1.3297969
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,17.410875,16.964704513549805,-0.025625983683951192,3,60mm,3.7580004
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,15.013258,15.063108444213867,0.0033204294452573446,4,120mm,3.054272
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,90.9131,89.58110809326172,-0.01465127781915021,0,15mm,3.0876966
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,29.234848,29.696426391601562,0.01578863583576684,2,40mm,2.757369
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,37.288162,41.08536911010742,0.1018341117240662,2,40mm,2.5337896
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,9.227986,8.701866149902344,-0.057013541926646094,4,120mm,2.0783718
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,18.569431,17.844141006469727,-0.03905829352293044,3,60mm,2.8968987
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,81.35905,78.67214965820312,-0.03302518132918253,1,30mm,3.2727833
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,12.999738,12.763721466064453,-0.0181554642275783,4,120mm,2.9276435
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,32.988693,38.046112060546875,0.15330764352687654,1,30mm,2.1115553
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,25.742443,28.46473503112793,0.10575111062505749,2,40mm,1.7022414
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,20.264725,20.624204635620117,0.017739195026764465,1,30mm,1.6702915
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,33.013268,33.01882553100586,0.00016835697687711537,2,40mm,4.4003215
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,15.817419,15.290114402770996,-0.03333695893213495,3,60mm,2.5059462
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,51.047184,49.6042594909668,-0.028266485763070892,2,40mm,3.725213
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,45.035824,44.26504135131836,-0.017114874455260387,3,60mm,4.861179
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,13.728071,13.467550277709961,-0.018977242397772653,3,60mm,2.1896183
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,3.502928,3.6818599700927734,0.05108068181083425,3,60mm,0.7044829
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,22.43042,22.446428298950195,0.0007136904761904095,2,40mm,3.772101
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,10.5405,10.735540390014648,0.018503933267677075,2,40mm,1.3630791
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,57.13967,51.061248779296875,-0.10637832534494374,2,40mm,4.952402
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,76.596756,73.27447509765625,-0.04337364998321658,1,30mm,3.1400917
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,14.021712,17.993465423583984,0.2832573536348204,0,15mm,0.7475212
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,4.527909,4.6601643562316895,0.02920897040590842,2,40mm,0.5042202
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,19.325489,19.018077850341797,-0.015907033097311674,2,40mm,2.4391172
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,49.743664,49.46284484863281,-0.005645320787119434,1,30mm,2.5681489
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,18.88616,18.608333587646484,-0.014710576989789836,3,60mm,3.693784
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,31.805641,32.008277893066406,0.006371093657235649,2,40mm,3.7319162
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,44.43988,46.79093551635742,0.052904173585330616,1,30mm,3.7911236
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,46.320312,46.55333709716797,0.005030721611991806,1,30mm,1.8834682
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,32.448975,32.76418685913086,0.009714089691598149,2,40mm,2.601745
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,10.313593,9.983929634094238,-0.031963960525164814,2,40mm,1.2150027
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,13.421994,13.112482070922852,-0.023060070920942644,1,30mm,1.034594
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,18.022133,20.467304229736328,0.13567602532726952,2,40mm,1.9064056
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,22.436481,14.39756965637207,-0.35829645696086554,0,15mm,1.2882811
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,42.240482,41.59926986694336,-0.015180045965493494,3,60mm,4.1361747
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,20.23029,19.963470458984375,-0.013189084653577487,2,40mm,1.9255915
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,97.4501,113.62618255615234,0.165993448670553,1,30mm,4.5291786
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,3.3175116,4.819725513458252,0.45281348035150293,3,60mm,0.6139134
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,22.669853,24.0341739654541,0.06018216096679563,3,60mm,2.4438763
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,21.124685,21.5391788482666,0.019621289271313458,2,40mm,3.144812
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,48.32758,46.316829681396484,-0.041606673410275685,2,40mm,3.7516184
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,75.29575,82.96927642822266,0.10191176254526102,0,15mm,1.9471376
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,6.433174,6.960422515869141,0.08195773527085226,2,40mm,0.69559824
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,14.257148,13.617776870727539,-0.04484564007726444,2,40mm,2.1719787
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,13.516508,11.94338321685791,-0.11638545056454186,2,40mm,1.3198051
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,68.48617,63.51030731201172,-0.07265497176609592,2,40mm,4.9266663
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,31.107687,31.390565872192383,0.009093536133516267,3,60mm,3.5061393
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,64.68728,64.603759765625,-0.0012911191126082633,2,40mm,4.9037313
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,9.925575,11.189300537109375,0.12732010469151755,1,30mm,0.6769628
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,47.62079,48.31706237792969,0.014621215325440584,1,30mm,1.9996008
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,41.023273,41.752262115478516,0.017770123781791103,2,40mm,3.1079595
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,66.35454,64.36272430419922,-0.030017745896333325,2,40mm,4.6168375
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,9.249676,10.976286888122559,0.18666720692921768,2,40mm,1.1681651
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,16.77382,17.521400451660156,0.04456823403942978,2,40mm,2.3724003
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,31.613249,33.23826599121094,0.0514030422855134,2,40mm,1.8354886
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,48.49501,57.06602478027344,0.1767401293008648,1,30mm,2.1714025
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,18.402018,18.355512619018555,-0.002527167150516929,2,40mm,2.0908134
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,53.474037,60.83926010131836,0.1377345590615655,0,15mm,1.6226796
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,3.0830235,2.9261934757232666,-0.0508689181106875,2,40mm,0.6486279
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,41.12731,42.21533203125,0.026454934192402746,2,40mm,3.457149
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,21.886047,21.507680892944336,-0.017288022092637356,3,60mm,3.0214367
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,42.841404,42.91339111328125,0.001680317296903544,1,30mm,3.4396966
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,8.9397135,8.816559791564941,-0.013776021661688898,2,40mm,1.8948197
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,77.82914,77.09180450439453,-0.009473767895039176,0,15mm,1.9414003
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,8.777413,8.62135124206543,-0.017779967698071997,3,60mm,1.0511639
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,43.854965,46.08411407470703,0.05083002241761614,0,15mm,1.0469518
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,10.134492,9.832091331481934,-0.02983875179558071,3,60mm,2.207029
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,76.40705,77.32465362548828,0.012009396070325806,0,15mm,3.1533203
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,14.59652,14.190394401550293,-0.027823481935748684,3,60mm,2.6277242
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,16.873678,18.963441848754883,0.1238475462001678,0,15mm,0.74780154
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,38.467533,39.15604782104492,0.017898592755497766,2,40mm,2.8573625
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,51.042942,49.68274688720703,-0.026648055644137414,2,40mm,3.6960416
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,46.211243,44.760498046875,-0.03139375928677568,2,40mm,4.1280065
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,12.531345,12.381434440612793,-0.01196287568679244,4,120mm,2.7127297
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,53.420902,53.842071533203125,0.007883979177617517,1,30mm,2.9544742
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,31.463238,28.856903076171875,-0.08283745957606903,1,30mm,1.4958779
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,23.275091,24.220661163330078,0.040625834077626655,1,30mm,1.4438084
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,57.79064,55.65485382080078,-0.03695733250074096,2,40mm,4.5415535
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,31.243073,30.7987117767334,-0.014222696339911245,0,15mm,1.1530876
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,29.983955,30.23741340637207,0.008453121672281183,0,15mm,0.74018914
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,37.800385,38.3709831237793,0.015095047564148922,1,30mm,3.592555
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,9.853738,10.336369514465332,0.04897955391359976,2,40mm,0.68820554
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,5.0894694,4.9715375900268555,-0.023171736142712285,2,40mm,0.50868285
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,47.000145,46.08671188354492,-0.01943468633464407,2,40mm,4.423978
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,4.482372,4.411900520324707,-0.01572187444648876,3,60mm,0.99684167
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,62.298153,69.83612823486328,0.12099837567456473,1,30mm,4.0027127
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,12.320041,10.712081909179688,-0.13051570464958817,1,30mm,0.5959912
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,18.846996,19.068071365356445,0.011729988926506785,3,60mm,2.9734194
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,10.422731,9.6641206741333,-0.07278425360137308,2,40mm,1.1594138
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,15.407214,15.63851547241211,0.01501253277881065,3,60mm,2.4960892
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,7.9015837,10.368600845336914,0.31221806618887094,2,40mm,1.2874067
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,48.01124,48.12507247924805,0.0023709944923897552,2,40mm,3.3115666
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,24.148737,25.07547378540039,0.03837620300558586,0,15mm,0.9661368
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,6.9626455,7.035228729248047,0.010424658016456423,3,60mm,1.2458631
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,57.654118,55.329017639160156,-0.04032842826310812,0,15mm,1.3850075
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,7.3414903,7.220705032348633,-0.016452413874807337,2,40mm,0.762396
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,46.35628,49.68605041503906,0.0718299449943347,1,30mm,2.1816108
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,29.476257,28.98907470703125,-0.016527967300217994,2,40mm,2.8586438
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,18.254972,18.09918785095215,-0.008533817692302104,3,60mm,3.2780063
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,35.730377,34.96628189086914,-0.021385033305916457,3,60mm,4.6635766
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,14.72372,16.54766273498535,0.12387787787748894,1,30mm,0.73055387
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,37.96981,36.911808013916016,-0.027864307416503697,1,30mm,2.3438702
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,2.3898175,3.091276168823242,0.29351977693490205,4,120mm,0.5227486
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,15.019199,15.700990676879883,0.04539465045274649,4,120mm,3.506404
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,23.690573,23.342342376708984,-0.014699111151939115,2,40mm,2.7148242
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,33.68393,34.62611389160156,0.027971334218191535,2,40mm,2.7459047
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,20.377014,20.29556655883789,-0.003997033160904273,3,60mm,3.4979858
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,27.19569,26.733909606933594,-0.01697991650380326,1,30mm,1.7732803
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,17.31348,17.336179733276367,0.0013110798975459748,3,60mm,2.0953927
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,16.8311,17.740345001220703,0.05402169271732826,2,40mm,1.9655182
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,15.547753,15.530909538269043,-0.001083358824550129,3,60mm,2.5915844
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,85.04304,88.89932250976562,0.04534510069786202,0,15mm,3.0147076
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,5.2452607,5.17599630355835,-0.01320514187632138,3,60mm,0.64782375
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,24.53464,24.247098922729492,-0.011719774299073116,3,60mm,2.8538826
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,20.086048,20.53496551513672,0.022349711904254166,3,60mm,4.199375
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,72.108635,72.56986999511719,0.00639639131588976,1,30mm,4.05113
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,22.652096,21.50631332397461,-0.05058174224092482,3,60mm,3.8343148
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,51.446667,49.467124938964844,-0.0384775517028777,1,30mm,3.7376187
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,14.197645,13.62739372253418,-0.04016521453506372,2,40mm,0.9614676
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,48.49593,46.95853042602539,-0.031701614979473214,2,40mm,3.9765148
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,24.494473,23.031604766845703,-0.05972236130407371,2,40mm,4.6832066
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,12.339389,12.599132537841797,0.021049963957208595,3,60mm,2.0786128
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,34.274086,37.5203857421875,0.09471586620256156,1,30mm,2.0629978
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,37.04906,36.36838912963867,-0.018372171299384732,2,40mm,4.9459114
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,85.98566,85.46229553222656,-0.006086610557010319,0,15mm,2.9906316
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,67.69887,65.89083099365234,-0.026707046410259117,1,30mm,4.289841
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,9.839272,10.824512481689453,0.10013352428909172,3,60mm,1.1840457
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,55.233276,51.74745559692383,-0.0631108816918653,1,30mm,3.6159987
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,27.147276,27.640138626098633,0.01815514391880102,2,40mm,2.5392272
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,74.641014,76.16503143310547,0.020417961255999595,1,30mm,4.6342826
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,25.84262,26.132505416870117,0.01121730527827336,2,40mm,2.812837
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,13.056572,12.649558067321777,-0.03117310534191997,3,60mm,1.5225533
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,5.4834695,5.23425817489624,-0.04544774288720832,3,60mm,0.67595
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,8.68749,8.753470420837402,0.0075948235983249734,3,60mm,1.4666923
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,27.799864,28.789058685302734,0.035582723590553256,3,60mm,4.8631706
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,21.4824,21.755573272705078,0.01271610095565423,3,60mm,3.2083724
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,62.26832,63.237728118896484,0.015568269242197008,2,40mm,4.2911572
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,35.187344,34.43610763549805,-0.021349607134575344,1,30mm,2.5720468
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,11.990762,12.047440528869629,0.004726869995566041,4,120mm,2.667907
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,13.219919,13.0039701461792,-0.016335126954160617,2,40mm,1.4228711
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,15.529417,15.25577163696289,-0.0176210993839635,2,40mm,3.0347018
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,77.88304,78.10869598388672,0.002897352209763726,0,15mm,2.5057428
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,3.3687732,3.15120792388916,-0.06458294570307743,2,40mm,0.6498298
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,14.532042,14.48061466217041,-0.003538861854777031,3,60mm,3.0369508
