model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,53.593525,51.261436462402344,-0.04351436994264668,2,40mm,3.7201865
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,25.715673,26.46645736694336,0.029195576847151905,3,60mm,4.461357
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,2.3036196,2.325961112976074,0.00969842831994483,3,60mm,0.51397216
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,7.1301904,7.095224380493164,-0.004903935259414238,3,60mm,1.0814917
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,22.728838,22.262907028198242,-0.020499549488577018,3,60mm,4.805856
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,22.061666,21.86258888244629,-0.009023688500758298,2,40mm,1.4631295
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,28.976633,28.894004821777344,-0.0028515476562458453,2,40mm,3.7529051
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,81.92456,81.62840270996094,-0.0036150067200495517,0,15mm,3.693392
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,9.28737,9.06906795501709,-0.02350523124012871,3,60mm,1.2127035
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,14.028463,13.68679141998291,-0.024355621482388456,4,120mm,2.9948936
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,21.714203,22.48426628112793,0.03546358134782612,2,40mm,3.099011
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,17.619904,17.43247413635254,-0.010637369689055043,1,30mm,0.9377615
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,16.068804,16.333436965942383,0.01646875412849469,3,60mm,2.930121
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,54.395054,54.04755783081055,-0.006388375560518744,2,40mm,4.719502
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,34.452816,33.914337158203125,-0.015629458305223665,1,30mm,2.3396628
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,18.50018,18.753618240356445,0.013699269915258938,2,40mm,1.8892086
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,24.898645,25.39150047302246,0.019794453235663534,2,40mm,2.7756634
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,74.10624,72.13798522949219,-0.026559897080823514,1,30mm,2.957148
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,20.748365,21.103178024291992,0.0171007505985179,2,40mm,2.5257623
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,28.511187,26.976581573486328,-0.05382466355362325,2,40mm,2.9677606
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,20.800585,19.998275756835938,-0.038571465381174286,4,120mm,4.493398
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,67.21877,74.52729034423828,0.1087273263409938,1,30mm,2.8495607
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,44.28228,44.62710952758789,0.007787077801172826,2,40mm,4.1256094
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,44.94351,45.26805114746094,0.0072211318750965425,1,30mm,3.195502
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,17.291836,18.20441246032715,0.05277500242116018,3,60mm,2.1622763
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,82.93535,81.68907165527344,-0.015027088905369745,0,15mm,3.0713644
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,30.103308,29.890338897705078,-0.007074598852941372,2,40mm,4.6091304
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,66.02063,64.58404541015625,-0.021759629909714695,2,40mm,4.0013394
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,73.783714,73.13373565673828,-0.008809242580301357,2,40mm,4.951731
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,3.714863,3.919969320297241,0.055212333530043844,3,60mm,0.7489514
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,29.049238,28.842411041259766,-0.007119882533133115,2,40mm,3.7249584
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,6.690935,6.92533540725708,0.035032513040992086,3,60mm,1.0426152
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,5.704251,6.395914554595947,0.12125409011575239,2,40mm,0.5570935
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,10.252118,9.826305389404297,-0.04153412169625936,2,40mm,1.3822167
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,29.411224,29.360376358032227,-0.0017288640068399141,2,40mm,3.9868064
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,85.64436,84.06502532958984,-0.018440654013539448,0,15mm,2.8339686
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,20.690372,20.696935653686523,0.0003172096904471289,4,120mm,4.446722
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,25.91575,24.648088455200195,-0.04891473423340309,1,30mm,1.4802039
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,28.490366,29.006999969482422,0.01813363814814295,2,40mm,2.6543994
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,30.485313,30.674089431762695,0.006192359371945955,1,30mm,1.4644779
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,28.742004,30.520587921142578,0.06188098443648338,2,40mm,3.4128532
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,11.643857,11.25017261505127,-0.03381047939103654,2,40mm,0.8876967
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,69.65032,58.57881164550781,-0.15895849442344778,1,30mm,4.1495667
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,29.433813,29.278888702392578,-0.005263483606411268,3,60mm,3.8462896
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,48.79945,48.619144439697266,-0.0036948260943555633,0,15mm,1.3991953
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,23.700243,32.99871826171875,0.3923367058720706,2,40mm,1.6775887
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,16.365847,22.75832176208496,0.3905984988841451,1,30mm,1.0008832
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,24.1054,20.859363555908203,-0.13466013914037567,1,30mm,1.5139782
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,11.123961,10.179449081420898,-0.08490791446976031,2,40mm,0.96191096
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,10.211805,11.100382804870605,0.0870147276942701,2,40mm,1.0294966
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,27.620966,25.91128921508789,-0.061897789714364215,2,40mm,4.761853
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,60.539352,63.46549606323242,0.048334571306364316,0,15mm,1.4796828
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,63.321404,61.46944808959961,-0.02924691038660243,1,30mm,3.385991
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,27.207422,28.289348602294922,0.039765852701018733,3,60mm,3.9171505
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,28.949575,28.566747665405273,-0.013223950720504085,2,40mm,2.3068025
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,20.463764,20.305992126464844,-0.007709826146300447,2,40mm,3.3848033
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,27.126722,28.302101135253906,0.04332918606560221,3,60mm,3.3425791
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,40.10507,39.18605422973633,-0.02291515806212374,2,40mm,3.794338
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,13.834518,13.676063537597656,-0.01145358949726416,3,60mm,2.4601095
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,21.448236,21.268245697021484,-0.008391867961849542,1,30mm,1.2457759
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,12.232349,11.217863082885742,-0.08293470698429539,4,120mm,2.7361152
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,41.438477,41.229129791259766,-0.005051990049018462,3,60mm,4.862115
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,82.54352,80.4885482788086,-0.024895592479404982,0,15mm,1.7139115
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,20.906544,20.654577255249023,-0.01205203881015049,3,60mm,2.4686835
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,13.235109,13.59475326538086,0.027173476788976636,3,60mm,2.243667
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,11.921843,12.268465042114258,0.029074571724823084,2,40mm,1.3553833
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,68.71298,70.52516174316406,0.026373175897711265,0,15mm,3.5234084
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,17.578447,18.597545623779297,0.0579743058097133,3,60mm,2.7448556
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,24.995275,26.145780563354492,0.046028901183184034,3,60mm,2.6006556
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,9.898589,10.021905899047852,0.012458014284609131,3,60mm,1.4692913
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,80.28527,77.37773132324219,-0.036215103251868164,1,30mm,2.9646885
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,5.740273,5.57379674911499,-0.029001451625966457,4,120mm,1.2775286
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,13.969725,13.112649917602539,-0.06135229997054947,2,40mm,1.5667658
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,11.420026,16.165607452392578,0.41554911516008874,0,15mm,0.5767627
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,6.549483,7.512033462524414,0.14696590039315605,1,30mm,0.5337559
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,12.737911,12.39399528503418,-0.026999398352942516,3,60mm,2.5341458
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,36.750843,36.63814926147461,-0.0030664272510323443,3,60mm,3.9976084
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,21.425516,20.695159912109375,-0.03408815041135871,2,40mm,1.7933285
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,19.308031,19.317338943481445,0.00048207200871597244,3,60mm,3.2953525
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,32.815933,33.62211608886719,0.024566811973263603,3,60mm,3.417077
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,10.503381,10.552995681762695,0.004723708239445568,2,40mm,0.80089855
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,38.816795,38.51239013671875,-0.007842100556331388,3,60mm,4.553927
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,10.738392,14.58055305480957,0.357796700183481,1,30mm,0.93291444
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,14.514332,14.554001808166504,0.002733159957895692,1,30mm,0.8767613
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,5.420659,5.4034929275512695,-0.0031667989978136912,4,120mm,1.2031033
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,77.93921,75.36219024658203,-0.03306447128953538,0,15mm,2.2775102
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,16.298615,16.732257843017578,0.02660614747422163,3,60mm,2.2305808
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,39.99293,41.2123908996582,0.030491876740226687,1,30mm,2.1545315
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,38.947083,38.5007209777832,-0.011460718309881268,2,40mm,3.6376333
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,22.546604,22.052316665649414,-0.021922924064924243,3,60mm,2.7891173
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,20.074108,20.9703426361084,0.04464629296618394,1,30mm,1.3491949
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,22.530378,30.836027145385742,0.3686422250774122,1,30mm,2.3370452
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,14.110116,13.566156387329102,-0.038551037952073264,3,60mm,2.9921708
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,20.705694,23.40282440185547,0.13026031280942707,1,30mm,1.6221794
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,20.388134,21.996292114257812,0.078877160183489,2,40mm,2.5515063
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,55.106056,55.43137741088867,0.005903547084735505,1,30mm,4.0372324
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,63.596756,64.05425262451172,0.007193710371011353,0,15mm,1.961543
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,31.38634,30.304027557373047,-0.03448352558032186,1,30mm,1.8591545
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,18.026396,18.624879837036133,0.03320042708604132,3,60mm,3.1873894
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,11.355444,11.176148414611816,-0.015789390584364904,4,120mm,2.582542
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,31.662766,29.943172454833984,-0.05430962901634706,1,30mm,1.341207
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,62.99232,54.54859924316406,-0.13404366810534618,1,30mm,3.031698
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,70.127335,67.85456848144531,-0.03240913299237469,1,30mm,3.030761
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,63.523823,62.21091079711914,-0.02066802547069968,1,30mm,3.3009305
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,30.834526,31.37445831298828,0.017510638882228813,2,40mm,4.663121
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,47.648243,47.01918029785156,-0.01320222139654137,1,30mm,3.0519242
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,27.819407,26.925748825073242,-0.03212353520281708,2,40mm,3.2757351
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,77.07554,66.82876586914062,-0.13294454956201196,0,15mm,2.2009764
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,2.86597,3.5858371257781982,0.2511775264586258,2,40mm,0.6042905
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,59.741,54.88821029663086,-0.08123049063119281,2,40mm,4.392367
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,20.360998,20.400840759277344,0.0019568100389817378,3,60mm,4.131958
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,22.709528,22.56291389465332,-0.006456059980852191,3,60mm,3.4642613
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,23.050762,22.931987762451172,-0.005152732614781774,1,30mm,1.3092034
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,13.955763,13.355052947998047,-0.04304386088036105,4,120mm,3.1818416
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,19.85015,19.943470001220703,0.004701266767846768,3,60mm,4.111699
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,23.676662,23.005226135253906,-0.028358570865815058,3,60mm,4.2416105
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,10.551008,10.653542518615723,0.009717961729046154,3,60mm,1.9068004
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,75.0003,74.49012756347656,-0.006802239452378456,2,40mm,4.9681954
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,83.37964,83.155029296875,-0.0026938156434559435,0,15mm,3.9865751
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,33.050934,32.78110122680664,-0.008164144844060028,2,40mm,2.1388574
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,13.426914,13.510616302490234,0.006233903491264403,3,60mm,2.9025645
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,29.757591,30.461139678955078,0.023642653921264634,1,30mm,1.6583662
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,9.305861,10.31210708618164,0.10813030217660491,4,120mm,1.9707603
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,30.638235,30.9975528717041,0.011727757113298098,1,30mm,1.7331812
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,10.439241,10.917755126953125,0.04583797796121414,3,60mm,1.5000428
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,14.902334,14.743335723876953,-0.010669368107342536,3,60mm,1.6700131
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,37.37604,37.5163688659668,0.00375447608442836,3,60mm,4.0044346
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,13.461661,14.243247032165527,0.058060121532420794,2,40mm,2.1148055
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,82.755806,84.02265930175781,0.015308331756087812,0,15mm,1.9502391
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,66.17535,64.9845199584961,-0.01799501598792219,1,30mm,4.1437335
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,14.098274,14.389505386352539,0.020657220211820038,4,120mm,3.3187199
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,44.176586,44.26639175415039,0.00203287783986128,2,40mm,3.5766015
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,7.8026223,7.601253509521484,-0.025807837484954854,3,60mm,1.5421621
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,50.2494,50.56780242919922,0.006336420529343467,2,40mm,3.2577107
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,17.093803,16.39860725402832,-0.040669483275973084,4,120mm,3.9391994
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,68.277504,66.89202117919922,-0.02029193669337681,1,30mm,4.8066077
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,89.902466,90.149169921875,0.0027441305342568167,0,15mm,2.1046634
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,12.2026005,12.399566650390625,0.01614132754748332,3,60mm,1.3426647
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,49.201786,46.987308502197266,-0.04500807221114855,2,40mm,4.8423657
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,67.63296,67.16952514648438,-0.006852166893575706,2,40mm,4.931543
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,20.12737,20.11224365234375,-0.0007515726783857701,3,60mm,3.26877
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,5.2968874,5.680903434753418,0.07249843316458993,3,60mm,0.9408954
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,6.8678374,6.806561470031738,-0.008922162128610411,3,60mm,1.3990011
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,12.348646,12.217597961425781,-0.010612353838214683,3,60mm,1.7756187
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,7.1662517,7.105064868927002,-0.008538186122183822,3,60mm,1.187783
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,17.07126,16.94810676574707,-0.007214094522648873,4,120mm,3.83708
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,19.933739,19.1619873046875,-0.03871583826267677,2,40mm,2.0578766
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,19.890676,19.414716720581055,-0.023928787835346133,2,40mm,3.29752
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,11.496743,11.055292129516602,-0.03839792408410336,3,60mm,1.3511051
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,16.301678,16.95340347290039,0.03997906110539495,3,60mm,2.1628575
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,13.98088,13.816295623779297,-0.01177208890986814,3,60mm,3.3440683
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,10.891731,14.485700607299805,0.3299722751665206,1,30mm,0.7696677
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,8.146746,8.053895950317383,-0.011397156002201703,3,60mm,1.9310873
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,76.00606,78.40150451660156,0.031516524453372385,1,30mm,4.755409
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,80.59246,78.6877212524414,-0.023634212988886683,1,30mm,4.1687617
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,21.529701,21.372804641723633,-0.007287448603638391,2,40mm,1.9968327
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,66.486824,66.17310333251953,-0.004718539465154881,1,30mm,3.2472873
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,26.971426,30.600746154785156,0.13456167068400338,2,40mm,4.82643
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,3.9908836,4.609545707702637,0.15501883358596724,2,40mm,0.5061578
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,84.86096,80.69757080078125,-0.04906132359773929,0,15mm,1.9019094
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,59.805298,59.378623962402344,-0.007134382813695939,2,40mm,4.4124093
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,21.157053,21.036588668823242,-0.005693814019685051,3,60mm,3.3403094
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,24.70941,24.387989044189453,-0.013008027034205782,3,60mm,4.224448
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,4.0296226,4.598175048828125,0.14109323796959106,2,40mm,0.6173866
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,15.583848,15.790264129638672,0.013245517414670394,2,40mm,1.4532037
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,70.296906,59.65629577636719,-0.15136668766380046,1,30mm,4.4969006
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,35.03148,34.23426818847656,-0.022756980829968132,2,40mm,3.818418
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,5.9989867,6.070940971374512,0.011994400668257077,2,40mm,0.6095395
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,9.433713,9.185266494750977,-0.026336021205089155,2,40mm,0.58750546
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,40.31298,40.39495849609375,0.0020335346807085486,2,40mm,4.920669
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,97.36283,95.28922271728516,-0.02129774139345708,0,15mm,4.69185
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,5.319833,6.20839262008667,0.16702777161793958,3,60mm,0.92387354
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,7.6747823,7.12172269821167,-0.07206192410960177,3,60mm,1.7658677
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,60.87968,61.52021026611328,0.010521238382046105,0,15mm,2.2956097
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,6.3735957,5.475009918212891,-0.14098569106009784,3,60mm,1.2365642
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,19.708223,18.883121490478516,-0.04186586675325188,2,40mm,2.2147424
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,22.496326,22.270166397094727,-0.010053199129021695,3,60mm,4.035399
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,29.279913,29.242565155029297,-0.001275543190468298,1,30mm,1.1992229
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,41.3354,40.142974853515625,-0.028847544354482557,0,15mm,1.1874204
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,20.045746,19.034395217895508,-0.050452132801712346,4,120mm,4.0185313
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,7.583308,7.49122428894043,-0.012142976165399166,3,60mm,1.46989
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,37.51044,34.11915969848633,-0.09040899155579751,2,40mm,3.555469
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,15.729079,16.206193923950195,0.030333287152503052,2,40mm,1.6291494
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,40.505917,41.540767669677734,0.02554814607836242,1,30mm,2.408775
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,14.1349535,14.051654815673828,-0.005893099200739327,3,60mm,2.810324
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,9.516786,9.1532564163208,-0.03819873850005906,2,40mm,1.4560184
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,8.62467,9.191150665283203,0.06568142719808501,3,60mm,1.0837222
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,52.689312,48.72922897338867,-0.07515913301781973,1,30mm,3.2763145
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,16.911062,17.626035690307617,0.04227844706233186,4,120mm,3.998034
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,22.124075,21.914587020874023,-0.009468776237916754,2,40mm,2.693392
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,70.89402,69.14765930175781,-0.024633400346375733,1,30mm,3.0442445
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,6.07584,4.61440896987915,-0.2405315194836587,3,60mm,1.1425564
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,6.6222987,6.326446056365967,-0.044675221362493134,2,40mm,0.8058783
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,32.338123,32.613990783691406,0.008530719591093527,2,40mm,3.8984358
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,49.811314,50.85052490234375,0.020862956575094183,2,40mm,3.695802
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,8.802025,7.435434341430664,-0.15525865065324662,4,120mm,1.9459652
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,39.231316,38.03303909301758,-0.030543878048908568,3,60mm,3.931399
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,23.605822,24.46040916442871,0.03620240672274777,3,60mm,3.7685363
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,71.10382,69.41548156738281,-0.02374470477653834,1,30mm,3.5078914
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,22.24901,22.25281524658203,0.00017102605948493554,2,40mm,3.6432993
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,84.68361,85.95124053955078,0.014969030555017415,0,15mm,3.6486733
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,30.541502,30.181917190551758,-0.011773645198017602,2,40mm,4.0217714
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,31.002869,30.786670684814453,-0.006973482678447329,2,40mm,4.130115
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,55.4168,53.4449577331543,-0.03558205576277629,1,30mm,2.59063
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,38.213856,38.019771575927734,-0.005078895173093012,3,60mm,4.8490057
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,4.41669,4.731693267822266,0.07132114867848416,3,60mm,0.8222505
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,12.533318,12.816086769104004,0.02256140097774062,4,120mm,2.8617153
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,27.462036,26.655860900878906,-0.029355989047379905,3,60mm,3.4861012
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,24.856314,23.509340286254883,-0.05419039344093979,3,60mm,4.1538334
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,22.299067,22.431602478027344,0.005943564237957055,3,60mm,4.7184834
