model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,8.267579,8.493342399597168,0.027307065197016867,3,60mm,1.9364482
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,35.814137,35.30503845214844,-0.01421500286362165,2,40mm,3.0602279
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,16.041656,16.225265502929688,0.011445763650164587,2,40mm,1.1405236
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,10.890782,10.607755661010742,-0.025987728520598385,3,60mm,1.8176008
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,8.969731,8.791168212890625,-0.019907298378758265,3,60mm,1.8869677
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,79.7915,76.04422760009766,-0.04696325863793527,1,30mm,3.964305
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,56.783054,54.61655807495117,-0.03815392288397634,1,30mm,2.3470833
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,57.968513,56.6797981262207,-0.022231299113759317,2,40mm,4.562651
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,47.49096,46.686065673828125,-0.01694835201819833,2,40mm,4.937374
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,5.6367517,5.527176380157471,-0.019439435755903123,4,120mm,1.1727026
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,44.495396,44.05934524536133,-0.009799899710233095,1,30mm,2.5497806
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,31.239943,30.65397834777832,-0.01875689117963808,2,40mm,4.980407
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,25.177462,24.70615005493164,-0.018719582468229135,2,40mm,2.2146866
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,64.51763,63.709861755371094,-0.012520139940435993,2,40mm,4.3150973
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,91.89275,82.21768951416016,-0.10528647480644182,0,15mm,1.8556073
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,21.128914,24.470632553100586,0.1581585637946581,2,40mm,1.47329
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,21.681004,21.379547119140625,-0.013904174243363987,2,40mm,2.4090486
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,25.879494,25.873497009277344,-0.00023171643804076325,3,60mm,3.2523782
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,17.658957,17.783363342285156,0.0070449697511842935,4,120mm,4.1961308
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,72.77826,72.27963256835938,-0.006851314031628641,1,30mm,4.7529836
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,21.200827,20.898096084594727,-0.014279186626696694,2,40mm,2.5752566
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,10.381851,10.276172637939453,-0.010179163267855729,3,60mm,1.852865
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,71.62784,77.3459701538086,0.07983114062837515,1,30mm,4.4700484
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,31.397503,32.88243865966797,0.04729470892213228,2,40mm,2.5756538
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,4.41403,4.183933734893799,-0.05212840335611568,3,60mm,0.91848767
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,22.484531,21.827098846435547,-0.029239326556597778,3,60mm,4.6035485
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,62.702923,61.73016357421875,-0.015513778354518504,2,40mm,4.6979427
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,19.504023,19.06691551208496,-0.02241112488356567,4,120mm,4.6340175
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,39.741936,38.28141403198242,-0.036750139900615375,1,30mm,2.2382317
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,19.683601,18.68267822265625,-0.05085061099571353,2,40mm,2.250331
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,12.568404,12.63755989074707,0.005502344766004086,3,60mm,1.5431615
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,13.322121,13.227560043334961,-0.0070980158141564775,2,40mm,2.3272703
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,16.317972,16.08069610595703,-0.014540782065702529,2,40mm,2.6283584
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,10.010164,10.179386138916016,0.016905005116983673,3,60mm,1.4279456
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,35.7735,35.52924346923828,-0.0068278215975418055,3,60mm,4.235924
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,43.085197,43.384986877441406,0.0069580609226098655,2,40mm,4.4037914
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,28.602102,28.644533157348633,0.0014834880761795954,2,40mm,3.0116484
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,26.41838,28.47916030883789,0.07800552168677144,2,40mm,2.209875
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,77.97607,77.23135375976562,-0.009550530850853445,1,30mm,4.3073053
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,25.615894,24.628999710083008,-0.03852665049702508,0,15mm,0.6318861
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,17.563238,22.063600540161133,0.2562376231172341,1,30mm,0.8074635
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,15.695538,15.393675804138184,-0.019232330317407453,4,120mm,3.1615825
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,11.937601,12.097283363342285,0.013376412284834993,3,60mm,1.8810402
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,23.370218,23.359182357788086,-0.00047222148542469533,1,30mm,1.2657093
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,91.53237,91.55204772949219,0.0002149644783493443,1,30mm,4.6672072
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,5.8106003,5.377263069152832,-0.07457701281632123,3,60mm,1.1088284
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,8.976117,9.485166549682617,0.05671153885178737,2,40mm,1.5487922
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,80.98053,79.57662963867188,-0.01733626774496244,1,30mm,4.8653193
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,49.615692,50.848655700683594,0.024850274356058355,2,40mm,3.3531892
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,73.55281,73.04423522949219,-0.006914425632790322,1,30mm,4.102955
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,86.145874,101.28380584716797,0.17572439766078563,0,15mm,1.9867351
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,15.87779,18.446277618408203,0.16176603257719502,1,30mm,0.92864037
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,8.985506,8.791488647460938,-0.021592263032443437,3,60mm,1.4861895
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,74.9762,72.26905059814453,-0.036106735536180934,0,15mm,2.395284
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,65.606285,63.010169982910156,-0.03957113420668357,0,15mm,3.2087054
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,66.53514,67.59269714355469,0.015894700703849907,2,40mm,4.9445662
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,2.8120396,3.342548370361328,0.18865621737634908,4,120mm,0.58703846
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,76.54409,76.36591339111328,-0.0023277679472314405,0,15mm,3.426356
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,45.050186,45.932861328125,0.019593152574727934,1,30mm,2.7674735
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,11.592237,12.516448020935059,0.07972667490556828,2,40mm,1.3012578
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,4.497155,4.66165018081665,0.03657756612136409,2,40mm,0.5737688
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,7.698272,7.58945369720459,-0.014135448553920793,4,120mm,1.5459555
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,20.021086,19.25706672668457,-0.038160718275019656,4,120mm,4.654545
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,31.840897,31.67798614501953,-0.005116390516239577,2,40mm,4.503885
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,19.545593,17.153032302856445,-0.12240922681780564,1,30mm,1.3809359
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,16.057726,16.49930191040039,0.02749928642467947,0,15mm,0.771781
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,35.163715,39.82745361328125,0.13262928000206564,3,60mm,4.1851544
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,14.459822,15.968408584594727,0.10432956330543108,2,40mm,1.0155938
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,6.0994463,6.048949241638184,-0.00827895723601968,3,60mm,0.8883506
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,14.553371,13.043031692504883,-0.10377937127907444,2,40mm,1.877934
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,30.268534,30.951587677001953,0.022566470413018624,3,60mm,4.100701
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,45.211685,51.13579177856445,0.13103043105400514,1,30mm,3.431919
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,8.160025,7.979782581329346,-0.022088421236673428,4,120mm,1.7964444
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,27.959192,27.418298721313477,-0.01934582191602796,3,60mm,4.36276
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,18.300966,17.813383102416992,-0.02664248179021167,3,60mm,2.8399324
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,17.090431,16.2335262298584,-0.050139459491794214,3,60mm,1.8479244
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,17.42525,21.849796295166016,0.253915864852845,0,15mm,0.7497791
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,32.13241,30.783212661743164,-0.04198862016131888,1,30mm,2.6724598
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,15.464996,16.202430725097656,0.04768409711163346,3,60mm,2.6913311
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,44.066788,43.56623458862305,-0.011358965720104974,3,60mm,4.8423843
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,12.349114,12.550895690917969,0.01633973628048846,1,30mm,1.2140075
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,26.538141,26.259475708007812,-0.010500567465181132,3,60mm,3.7565947
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,62.909878,63.71481704711914,0.012795117372053522,0,15mm,1.360458
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,8.233509,8.105619430541992,-0.01553282229836006,2,40mm,0.6247369
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,20.62914,20.541446685791016,-0.004250984988272921,2,40mm,1.7278705
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,13.161832,13.009793281555176,-0.01155147519621691,1,30mm,0.942579
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,74.74724,85.64743041992188,0.14582735802932856,1,30mm,3.739527
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,24.420498,24.363637924194336,-0.0023283706310539554,2,40mm,2.5177534
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,16.25644,16.334585189819336,0.004807078587774072,2,40mm,3.0052023
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,18.085182,17.68292808532715,-0.022242192552419104,3,60mm,3.9911137
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,58.703926,58.33574295043945,-0.006271865623506678,1,30mm,4.1351852
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,53.519386,57.050193786621094,0.06597249594541221,1,30mm,2.343563
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,50.694534,50.38099670410156,-0.006184840278636861,2,40mm,4.5581594
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,13.978679,14.08902645111084,0.007894004157676271,2,40mm,1.4208525
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,21.002186,21.144941329956055,0.006797173857803207,3,60mm,3.2232566
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,52.148045,53.726688385009766,0.030272348874351485,1,30mm,2.0498645
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,26.84331,23.929000854492188,-0.10856740889429695,2,40mm,4.8492227
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,54.60557,38.805686950683594,-0.2893456526633825,2,40mm,4.681558
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,85.97307,89.06343841552734,0.035945793741972265,0,15mm,2.8358388
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,23.907003,24.03710174560547,0.005441850687182281,3,60mm,2.806706
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,35.690624,37.961666107177734,0.06363132947837258,0,15mm,0.83056056
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,73.278465,73.01338195800781,-0.003617479050741057,1,30mm,3.099295
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,21.228062,21.625368118286133,0.01871609609602065,2,40mm,2.346733
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,22.572628,24.68414878845215,0.0935434175065939,3,60mm,2.8639984
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,17.407484,20.271841049194336,0.16454744325201176,1,30mm,1.5961279
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,10.229045,9.600690841674805,-0.0614284205259199,1,30mm,0.5406242
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,27.215364,26.452749252319336,-0.028021495177307454,2,40mm,2.978324
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,65.383385,64.89152526855469,-0.007522697673995271,1,30mm,3.6723778
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,24.266819,23.241180419921875,-0.042265060793998055,3,60mm,4.3789706
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,31.393763,30.098438262939453,-0.04126056320614402,3,60mm,3.842768
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,3.6466336,3.8735158443450928,0.06221689444128797,3,60mm,0.6072227
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,69.99895,71.95641326904297,0.027964222397143912,1,30mm,3.9272156
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,15.971217,15.884021759033203,-0.005459533583108911,3,60mm,2.6344419
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,38.514565,38.186790466308594,-0.008510392159076674,2,40mm,4.7828994
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,70.99704,68.20935821533203,-0.03926475790599415,1,30mm,4.3485017
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,22.925426,22.166284561157227,-0.03311353542560669,3,60mm,2.5402098
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,26.727892,26.29498863220215,-0.0161966866320139,3,60mm,4.109832
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,24.800732,25.41631317138672,0.024821102897961467,2,40mm,2.8864646
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,85.837074,89.33940124511719,0.04080203099556057,1,30mm,4.1887083
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,8.187928,15.34691047668457,0.8743337877729913,1,30mm,0.6847149
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,15.195083,14.800357818603516,-0.025977143698512783,3,60mm,2.007798
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,21.469896,21.55236053466797,0.003840922979966299,3,60mm,3.2271397
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,14.690372,14.750317573547363,0.004080570907295966,3,60mm,2.2958658
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,35.333595,34.94615936279297,-0.01096508606217117,2,40mm,4.4965963
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,43.23928,48.312381744384766,0.11732621268190901,1,30mm,2.6542268
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,75.9997,77.33908081054688,0.01762346843069662,1,30mm,4.277219
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,11.571767,10.978858947753906,-0.05123745691504866,2,40mm,0.8112296
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,19.62906,21.673860549926758,0.10417206565441184,2,40mm,3.1967185
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,57.814003,56.96950912475586,-0.014607081715173997,1,30mm,2.7269378
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,37.810463,39.405548095703125,0.042186342602634985,2,40mm,3.9846473
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,11.155626,10.943017959594727,-0.01905839544477883,3,60mm,1.4149184
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,12.399269,12.338064193725586,-0.00493617081498432,3,60mm,2.1922128
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,23.81233,31.34014129638672,0.31613080167525887,2,40mm,1.7613142
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,15.160303,15.20094108581543,0.002680551283188448,3,60mm,2.5174022
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,22.734882,22.22109031677246,-0.022599282896963335,4,120mm,4.7414937
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,42.21394,41.41402816772461,-0.018948989488738244,3,60mm,4.5137734
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,31.92228,30.02581024169922,-0.059408950562328866,1,30mm,1.4219542
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,18.67654,17.726802825927734,-0.050851899215329954,2,40mm,2.016037
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,57.236706,28.075050354003906,-0.5094922048466373,1,30mm,4.1545935
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,27.210922,26.95611000061035,-0.00936433680350135,3,60mm,4.9044685
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,11.923661,12.092972755432129,0.014199625445847852,3,60mm,2.3673584
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,18.466452,17.166828155517578,-0.07037754271210983,3,60mm,2.7172053
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,18.188152,18.144332885742188,-0.0024092291913760944,2,40mm,1.8527378
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,9.381769,8.771408081054688,-0.06505820890637026,2,40mm,0.9548442
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,25.164488,28.379533767700195,0.1277612304115705,3,60mm,4.2464285
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,3.3560565,3.478450059890747,0.03646947238557585,3,60mm,0.65516394
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,16.593359,16.21906089782715,-0.02255710226296337,3,60mm,2.3093076
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,25.639153,27.769216537475586,0.08307856542407177,1,30mm,2.2260165
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,20.54181,19.634689331054688,-0.04415968171810425,0,15mm,0.7242705
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,28.722761,28.67354393005371,-0.0017135269083954352,1,30mm,2.5237122
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,20.69702,19.227685928344727,-0.07099252349901608,3,60mm,4.442213
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,18.41482,13.53848934173584,-0.26480467636953686,1,30mm,1.8092817
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,21.620096,22.15962791442871,0.024955102077545144,2,40mm,2.5505426
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,47.745647,47.47455596923828,-0.005677825640058698,1,30mm,2.027115
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,49.290276,49.001590728759766,-0.0058568316287637145,2,40mm,4.709324
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,64.452446,66.44515228271484,0.03091746586818922,2,40mm,4.6888447
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,25.937326,35.52184295654297,0.36952600148147297,0,15mm,0.730619
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,71.82623,66.66661071777344,-0.0718347876998745,0,15mm,1.7686538
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,8.303631,8.096578598022461,-0.024935144047516733,2,40mm,1.3931876
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,22.701094,22.29165267944336,-0.018036179232057803,2,40mm,1.5692573
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,46.081028,53.46589279174805,0.16025824791916143,1,30mm,2.711194
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,39.006535,38.28340148925781,-0.018538767799060496,0,15mm,1.722723
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,84.99961,83.91303253173828,-0.012783333448522782,1,30mm,3.62586
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,12.689392,12.365342140197754,-0.025537074380841074,4,120mm,2.8666189
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,8.725657,8.665321350097656,-0.006914792751309795,3,60mm,1.5054893
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,4.0453696,4.773408889770508,0.17996853987414774,4,120mm,0.88892865
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,68.62939,70.74152374267578,0.0307759829450438,1,30mm,3.5274847
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,30.412054,30.380102157592773,-0.0010506328915452778,1,30mm,1.568271
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,80.37099,86.31665802001953,0.0739778284182866,1,30mm,3.6089191
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,30.936869,42.65335464477539,0.37872242672841994,1,30mm,3.226837
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,6.5780206,6.292179584503174,-0.04345395168678989,3,60mm,1.4995093
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,47.11076,50.99334716796875,0.08241402717112178,1,30mm,3.9845593
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,70.22899,66.33213806152344,-0.05548777877891864,2,40mm,4.6838827
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,12.595783,18.189708709716797,0.444110967322237,1,30mm,0.65561426
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,17.48641,17.002822875976562,-0.027655033887203362,2,40mm,1.6020741
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,16.329958,16.267353057861328,-0.0038337455809959176,3,60mm,3.271866
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,53.791058,51.728206634521484,-0.038349328767606106,2,40mm,3.5332487
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,17.475721,20.402748107910156,0.16749104019717298,3,60mm,1.9790288
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,17.843672,17.796615600585938,-0.002637136495837633,3,60mm,2.6578913
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,18.468267,18.504175186157227,0.0019442942049889833,3,60mm,1.8491412
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,34.834244,32.45762634277344,-0.06822646838644053,2,40mm,3.4116325
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,5.592143,5.5973076820373535,0.0009235499174851114,1,30mm,0.5672891
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,9.545438,9.300786972045898,-0.025630133007736866,3,60mm,1.4116974
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,11.2479315,10.779582023620605,-0.04163871887047921,2,40mm,1.5050583
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,77.38192,76.81238555908203,-0.007360043570669217,0,15mm,2.641941
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,24.625055,23.2746524810791,-0.05483857050718166,3,60mm,3.0011704
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,7.9072366,8.334076881408691,0.053980970623741964,4,120mm,1.7418716
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,29.019081,28.88825035095215,-0.004508439266177278,3,60mm,3.957329
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,13.603788,12.519180297851562,-0.07972838506720759,1,30mm,1.3747735
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,45.715343,44.53240966796875,-0.025876078302049854,1,30mm,3.2119133
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,30.89091,30.61393165588379,-0.008966312299665602,2,40mm,3.8269496
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,1,test,7.0982924,6.700112819671631,-0.056095115757562763,2,40mm,0.81855553
