model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,20.70082,20.41327667236328,-0.013890475723639661,4,120mm,4.6191983
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,15.513336,14.947032928466797,-0.036504285509136536,4,120mm,3.1474996
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,19.758987,19.31070327758789,-0.02268760739038944,3,60mm,3.9347386
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,6.5807395,5.806185722351074,-0.11770011197168051,2,40mm,0.64645237
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,18.60748,18.742238998413086,0.007242243952701122,3,60mm,2.549032
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,8.818405,8.819293022155762,0.00010068382812233878,3,60mm,1.3726041
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,26.21868,25.912118911743164,-0.011692446875446239,2,40mm,2.4253197
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,25.910439,25.523649215698242,-0.014927934212234928,3,60mm,3.588337
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,15.975094,15.854520797729492,-0.0075475640405704425,2,40mm,2.500825
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,6.742257,6.430459499359131,-0.046245287505150445,3,60mm,1.2669564
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,13.280827,13.152839660644531,-0.009636968549950886,2,40mm,0.8651192
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,3.9656096,4.00830078125,0.010765364121336773,3,60mm,0.57589847
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,17.154057,18.116046905517578,0.056079467483004075,3,60mm,3.3723552
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,17.109077,16.70484161376953,-0.02362698052771861,3,60mm,3.775237
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,22.074987,21.520601272583008,-0.025113769198673808,4,120mm,4.660242
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,23.256292,22.29863166809082,-0.04117856195299019,2,40mm,4.0245533
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,35.45178,35.78011703491211,0.00926155577394061,2,40mm,3.7745426
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,26.293486,26.347227096557617,0.002043907597908845,3,60mm,4.2347803
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,8.400724,8.279391288757324,-0.014443173745157911,3,60mm,0.9220472
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,20.690315,20.62481689453125,-0.0031656526867854806,3,60mm,3.1795185
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,44.333794,43.51127243041992,-0.018552917361264187,2,40mm,4.130933
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,27.191175,26.62598991394043,-0.020785623912782825,2,40mm,3.0252051
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,75.07578,71.34268188476562,-0.04972443513852631,1,30mm,3.702428
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,29.024141,29.127748489379883,0.0035696896808039558,2,40mm,2.4679039
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,26.079159,25.559452056884766,-0.01992804792514291,2,40mm,3.018329
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,25.27303,24.57459831237793,-0.027635429293695446,2,40mm,1.9794014
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,34.118187,34.778621673583984,0.019357263146925652,1,30mm,2.528484
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,59.14993,58.73561477661133,-0.0070044761962927415,0,15mm,2.127194
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,45.387466,44.80409240722656,-0.012853196472834338,0,15mm,1.591514
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,5.8749585,5.816680431365967,-0.009919743884286958,4,120mm,1.4151622
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,19.530407,19.27215576171875,-0.013223031697266574,3,60mm,3.6976569
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,63.354317,68.42854309082031,0.0800928278100963,0,15mm,2.3008358
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,21.29957,20.839401245117188,-0.021604606886169053,2,40mm,1.9974661
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,27.808405,27.255151748657227,-0.01989517828765419,3,60mm,3.553305
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,38.7599,38.82604217529297,0.0017064811146896286,3,60mm,4.3859315
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,38.181896,37.38139724731445,-0.02096540617065079,2,40mm,4.818921
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,41.351307,39.68623352050781,-0.04026652405900111,0,15mm,2.1443586
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,30.72945,30.774511337280273,0.0014663819599454175,1,30mm,1.4547106
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,16.195951,15.996849060058594,-0.012293343938644341,4,120mm,3.5459952
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,24.478905,25.89338493347168,0.057783639639594764,2,40mm,3.7728972
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,55.9291,65.04080963134766,0.16291536228475745,0,15mm,2.277994
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,90.05283,88.28702545166016,-0.01960857904985891,0,15mm,1.892604
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,23.162113,23.440290451049805,0.012010012172648965,2,40mm,2.452213
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,16.022472,16.0520076751709,0.0018433667960653377,3,60mm,3.027765
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,19.052101,19.356277465820312,0.015965500519182108,3,60mm,3.3281758
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,43.19842,42.61505126953125,-0.013504433467173449,1,30mm,2.9483857
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,12.417995,15.32068157196045,0.23374836382358266,1,30mm,0.98423505
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,25.713404,25.211502075195312,-0.01951906610294951,2,40mm,4.2405066
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,37.278046,37.53379821777344,0.0068606752040683006,2,40mm,2.7705615
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,21.311352,20.32191276550293,-0.046427792146374824,2,40mm,3.5976064
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,25.706356,26.123369216918945,0.01622218129815134,3,60mm,3.197552
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,36.17338,36.22035217285156,0.001298478745622944,1,30mm,3.6954858
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,25.931883,25.020244598388672,-0.03515511252576631,1,30mm,1.4181985
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,76.48364,76.21066284179688,-0.0035691257257953746,0,15mm,4.324302
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,23.792835,23.338787078857422,-0.019083398520702288,3,60mm,4.7895646
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,56.168404,53.14672088623047,-0.05379684207166291,0,15mm,1.8296247
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,18.059656,17.45633888244629,-0.03340690741610486,4,120mm,3.874063
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,29.11688,28.407670974731445,-0.02435732921881839,2,40mm,3.4994237
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,57.90179,59.057674407958984,0.019962833216513154,2,40mm,4.635816
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,48.1033,54.58890914916992,0.1348267417478728,1,30mm,3.827669
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,53.038715,50.91144561767578,-0.04010786706148495,1,30mm,2.3853788
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,74.67456,72.0020980834961,-0.03578812441355228,0,15mm,2.623782
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,16.791235,17.434324264526367,0.03829910638371836,4,120mm,3.3546135
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,49.781242,47.28328323364258,-0.05017872230601206,2,40mm,3.9138846
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,25.081831,25.34777069091797,0.010602882730272212,3,60mm,3.7491906
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,17.654266,17.218229293823242,-0.024698679331714213,3,60mm,2.5014236
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,14.624129,15.853076934814453,0.08403561091710054,2,40mm,1.1893591
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,12.971036,13.477150917053223,0.039018854113231916,3,60mm,2.749415
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,73.18998,73.83258819580078,0.008780008499808867,1,30mm,3.837951
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,75.01901,73.71119689941406,-0.01743312140517761,1,30mm,3.4613326
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,31.051231,31.357624053955078,0.009867327510653112,2,40mm,2.1117043
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,12.559049,11.886247634887695,-0.05357101770756534,2,40mm,1.9301262
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,31.538992,30.874530792236328,-0.021067925613444727,2,40mm,3.2961786
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,26.664808,25.61661720275879,-0.03930990464332751,1,30mm,1.6845735
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,6.638012,8.420366287231445,0.268507253830925,1,30mm,0.68758833
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,11.857893,11.532937049865723,-0.02740418896658503,1,30mm,1.0797976
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,26.484522,27.3688907623291,0.03339191475549663,0,15mm,0.7602338
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,84.77954,82.8896713256836,-0.022291577275620034,0,15mm,2.0033216
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,19.52406,20.65985870361328,0.058174347391569015,3,60mm,4.070952
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,46.11774,44.88980484008789,-0.026626104709636556,2,40mm,4.3379927
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,15.159719,15.12662410736084,-0.002183111625114975,3,60mm,2.1273522
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,28.338665,27.57246971130371,-0.02703709920739672,3,60mm,3.850491
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,29.640068,27.801671981811523,-0.062024016578708374,2,40mm,2.02377
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,42.136425,41.203033447265625,-0.022151655500895262,0,15mm,1.146337
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,37.71627,38.26215362548828,0.01447341352271958,2,40mm,4.424041
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,21.765495,22.303768157958984,0.024730558631430366,2,40mm,2.594461
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,33.99241,32.821720123291016,-0.03443970792644424,3,60mm,4.6189294
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,18.320705,18.361360549926758,0.0022190813721469915,3,60mm,3.0185962
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,11.474777,11.788214683532715,0.027315341796862125,2,40mm,1.6256751
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,13.255185,13.80870532989502,0.04175876815921997,2,40mm,2.163145
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,12.347246,12.42114543914795,0.005985081052590768,3,60mm,1.9678282
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,56.926956,56.331016540527344,-0.010468496407573191,1,30mm,3.4642541
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,36.59329,36.48392105102539,-0.002988727587018958,2,40mm,4.782335
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,13.351125,13.788137435913086,0.032732273884475305,3,60mm,1.6272163
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,65.54604,64.96614074707031,-0.00884725635416772,0,15mm,1.5321921
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,30.906372,30.667104721069336,-0.007741683452811232,2,40mm,4.3687
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,42.170288,35.572269439697266,-0.15646131306464728,0,15mm,1.5581216
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,10.487747,10.38525390625,-0.009772669406758139,2,40mm,1.2322946
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,38.63086,37.52347183227539,-0.028665879057333532,3,60mm,4.9575415
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,6.907892,7.072120189666748,0.02377396130297016,3,60mm,1.3478836
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,94.79935,89.142333984375,-0.059673543363105375,1,30mm,3.945176
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,58.5194,59.89598083496094,0.023523468254966762,0,15mm,1.93645
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,46.47024,45.27145004272461,-0.025796971653424983,2,40mm,2.9390695
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,40.780197,39.76481246948242,-0.02489896433060146,2,40mm,4.830743
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,76.76035,75.42984771728516,-0.017333236723935608,0,15mm,1.9015055
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,19.79982,20.625680923461914,0.04171052966204547,2,40mm,1.4887419
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,8.861273,8.283208847045898,-0.06523486829884417,2,40mm,1.0577879
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,39.41307,39.41401290893555,2.3906541875229337e-05,1,30mm,2.3895457
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,22.541357,21.48817253112793,-0.04672232055015657,2,40mm,1.9382927
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,52.45513,51.66522216796875,-0.015058762407825332,2,40mm,3.4946048
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,23.842222,22.352535247802734,-0.062481045289627946,4,120mm,4.8351836
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,29.09773,28.97844123840332,-0.004099611742344189,3,60mm,3.2696233
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,28.291496,26.884628295898438,-0.04972759189509368,3,60mm,3.5840323
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,33.149757,32.7446403503418,-0.012220814475472408,0,15mm,0.9172557
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,4.1786246,3.9763340950012207,-0.04841079371476964,3,60mm,0.7410703
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,27.873634,27.124948501586914,-0.02686000066238703,2,40mm,1.9879024
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,9.50723,10.843836784362793,0.14058847916647643,2,40mm,1.0683349
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,5.905518,6.329654693603516,0.0718203948737357,4,120mm,1.2274904
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,9.744497,10.359004020690918,0.06306192126990373,2,40mm,1.2364013
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,19.629995,19.56159019470215,-0.0034847258066663667,2,40mm,4.024288
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,5.6496134,5.7960734367370605,0.02592390778671816,2,40mm,0.5696725
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,48.170513,48.87954330444336,0.014719173721775336,1,30mm,4.4730544
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,18.574112,19.179603576660156,0.03259868575085467,4,120mm,3.764334
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,35.489464,36.49324417114258,0.028283897735761787,2,40mm,3.4954777
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,44.928143,44.4467887878418,-0.010713858451984026,0,15mm,2.0362005
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,24.068775,24.60048484802246,0.022091264184002313,3,60mm,2.6558096
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,25.41386,25.45840072631836,0.001752602898999811,2,40mm,2.6066694
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,81.23424,80.32935333251953,-0.011139198991991894,1,30mm,4.308673
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,5.354318,5.953574180603027,0.11192014048850552,3,60mm,0.57169086
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,15.476899,14.755861282348633,-0.0465880056356931,2,40mm,3.2129326
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,17.76433,19.18675422668457,0.08007193761827436,4,120mm,3.8725305
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,40.72316,44.24158477783203,0.0863986244174888,1,30mm,3.2430878
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,9.823874,9.976298332214355,0.01551565617543571,2,40mm,0.9542458
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,6.647487,10.259084701538086,0.5433026719932894,2,40mm,0.5225279
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,27.555618,26.905536651611328,-0.023591618513914225,3,60mm,4.642255
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,46.7992,47.176170349121094,0.008055099518435194,2,40mm,4.8518505
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,7.8956194,8.231968879699707,0.04259950620576469,1,30mm,0.6489361
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,33.54807,33.61472702026367,0.0019869405902035453,2,40mm,3.9131942
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,3.7577863,4.4813008308410645,0.1925374420304724,2,40mm,0.55049527
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,18.799883,19.53512191772461,0.03910870260627619,3,60mm,2.360616
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,47.708347,29.563772201538086,-0.38032286042321983,2,40mm,2.7008338
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,54.756832,53.727230072021484,-0.018803170506141886,2,40mm,3.7089484
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,84.92225,82.50201416015625,-0.028499418152788558,1,30mm,4.557765
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,14.386148,16.09614372253418,0.11886400834738153,1,30mm,0.8956958
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,98.299286,94.04780578613281,-0.043250366104938376,0,15mm,2.4364529
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,34.5394,36.26944351196289,0.05008904060569708,1,30mm,1.9635085
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,23.920414,23.15703582763672,-0.031913249671920996,2,40mm,3.7205875
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,35.85985,35.0384521484375,-0.02290583052185291,2,40mm,4.9026065
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,26.478142,26.074111938476562,-0.015258995494365046,3,60mm,4.6656284
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,15.455087,14.917712211608887,-0.03477007321993264,3,60mm,2.1704147
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,6.375281,6.060878276824951,-0.04931587914464497,2,40mm,0.57856566
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,14.777937,13.182558059692383,-0.10795680633255866,1,30mm,0.83188474
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,11.656699,11.733145713806152,0.0065581629944035935,3,60mm,1.5298266
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,7.113738,7.239253044128418,0.017644026680805558,2,40mm,0.5660084
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,41.984978,40.87443542480469,-0.02645094406652304,2,40mm,4.1192904
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,34.367447,37.50373077392578,0.09125740075167443,1,30mm,1.3599181
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,21.777683,18.47121810913086,-0.1518281402913947,0,15mm,0.53868175
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,28.050184,30.609996795654297,0.09125831484645275,0,15mm,0.8861252
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,51.04317,51.98177719116211,0.01838847871566296,0,15mm,1.9051192
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,7.7741165,7.317194938659668,-0.05877472719974797,2,40mm,1.2143211
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,43.01076,43.27766799926758,0.006205580428155555,3,60mm,4.802708
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,7.2379546,7.835143566131592,0.08250797099773632,3,60mm,0.877578
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,7.601898,8.084444046020508,0.06347702118434828,3,60mm,1.040511
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,18.554087,12.842719078063965,-0.3078226217234624,0,15mm,0.9718995
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,7.280565,7.656286239624023,0.051606086301747345,4,120mm,1.6658133
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,7.858285,7.661004066467285,-0.02510482694861138,4,120mm,1.8392205
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,62.643944,15.402046203613281,-0.7541335159855835,1,30mm,4.3472605
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,9.612861,9.507025718688965,-0.01100972587294513,2,40mm,1.670136
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,34.23437,34.855106353759766,0.01813192843815159,3,60mm,4.81937
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,10.168637,9.953510284423828,-0.021155931265849248,3,60mm,1.8451756
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,10.309099,10.668449401855469,0.03485757558321212,3,60mm,1.1245028
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,7.82788,9.766794204711914,0.24769341410043966,1,30mm,0.5502056
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,61.32132,61.670291900634766,0.0056908808053441895,1,30mm,2.5405369
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,18.254208,17.361148834228516,-0.04892344800073389,4,120mm,4.28786
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,78.56668,75.63890075683594,-0.03726490819674555,0,15mm,2.1854448
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,35.37484,34.7786865234375,-0.016852465281514628,2,40mm,2.6715631
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,91.35994,96.91033935546875,0.06075310257517286,0,15mm,2.2907507
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,76.27311,75.1915512084961,-0.014180072577821057,1,30mm,4.5639725
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,80.70029,83.4114990234375,0.03359606593134812,1,30mm,4.9582796
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,89.86912,89.75238037109375,-0.0012989708663272426,0,15mm,1.834685
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,86.57669,92.33964538574219,0.06656473777249827,0,15mm,1.8652678
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,39.838436,39.85306930541992,0.0003673130808747871,2,40mm,3.8695712
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,26.310678,26.37899398803711,0.002596493512246001,3,60mm,4.32834
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,8.365048,8.298498153686523,-0.007955752503964852,2,40mm,1.0208619
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,10.383729,9.925068855285645,-0.04417104169136865,3,60mm,1.5236793
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,15.639953,16.097312927246094,0.029243072379648405,2,40mm,2.497184
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,17.886337,17.486242294311523,-0.022368748821659068,3,60mm,4.3138213
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,20.495827,19.834190368652344,-0.032281515722172416,4,120mm,4.891844
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,9.155777,13.456631660461426,0.46974218501315756,1,30mm,0.5738318
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,30.096863,31.118288040161133,0.03393793081420471,3,60mm,3.5463448
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,25.21962,24.10250473022461,-0.044295474387899714,2,40mm,3.2473843
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,23.85174,23.905153274536133,0.00223939181687971,2,40mm,3.106649
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,77.91415,75.29581451416016,-0.03360534677429705,1,30mm,4.2233357
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,36.20584,37.42782974243164,0.0337511473853942,2,40mm,3.3211453
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,30.767529,31.117647171020508,0.011379485248507848,2,40mm,2.306869
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,19.725302,18.762903213500977,-0.04879005358769928,2,40mm,1.546051
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,92.02922,87.6192398071289,-0.04791935372354583,1,30mm,4.8472238
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,22.022116,21.77614974975586,-0.011169043016106661,3,60mm,3.6637065
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,55.907055,56.256683349609375,0.006253744703681452,0,15mm,1.5871476
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,10.23775,9.918079376220703,-0.031224700302066366,2,40mm,0.74570215
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,7.642327,8.30736255645752,0.08702005806282997,1,30mm,0.5118956
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,23.605635,23.116744995117188,-0.02071072015847253,2,40mm,2.3723314
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,43.788513,44.21689224243164,0.009782909436586884,1,30mm,4.0626717
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,7.943268,7.827706813812256,-0.01454829561826454,3,60mm,1.2013878
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,16.140732,15.908266067504883,-0.014402429005888617,3,60mm,2.5596788
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,79.782715,81.35647583007812,0.019725588298295627,1,30mm,3.9451003
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,28.038845,38.08003616333008,0.35811714351212864,3,60mm,2.9191086
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,29.03404,29.146671295166016,0.0038792686917310526,2,40mm,3.8601537
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,13.301743,12.024967193603516,-0.09598557143561803,3,60mm,2.6710207
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,6.9312406,6.72598934173584,-0.029612479202304143,3,60mm,1.406058
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,28.823109,16.98971939086914,-0.41055215162381775,0,15mm,1.2337041
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,58.75897,56.925193786621094,-0.031208420059817055,1,30mm,2.7333515
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,24.650496,23.596044540405273,-0.04277605647000271,3,60mm,3.6263938
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,38.294388,37.551795959472656,-0.019391662858051384,2,40mm,4.69144
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,31.90734,30.466999053955078,-0.045141339983806206,1,30mm,1.4379859
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,29.836042,29.982444763183594,0.004906896063008093,2,40mm,2.9808006
