model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,7.7598124,7.706568717956543,-0.00686145935608462,3,60mm,1.469107
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,8.782208,8.610466003417969,-0.019555723414081738,2,40mm,1.206458
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,7.4059997,7.138570308685303,-0.036109825015692265,2,40mm,0.83818525
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,43.93595,43.92351150512695,-0.0002831332299432221,1,30mm,3.2436566
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,51.224308,47.75817108154297,-0.06766586151698539,0,15mm,1.3575672
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,14.608158,18.152299880981445,0.24261386975279153,1,30mm,1.0952433
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,13.612486,13.494292259216309,-0.008682736378714306,3,60mm,1.7930294
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,28.486368,28.611940383911133,0.004408150726669335,3,60mm,3.5629194
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,41.82343,42.08242416381836,0.00619258300139891,2,40mm,2.6464927
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,82.518776,83.14495849609375,0.007588364575452422,1,30mm,3.9970155
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,20.810848,20.621206283569336,-0.009112648862905415,2,40mm,2.0913813
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,20.45259,20.522253036499023,0.0034060278383534204,4,120mm,4.890979
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,14.580117,15.735664367675781,0.0792549966605316,2,40mm,1.5943193
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,73.33207,74.71060180664062,0.018798493224096546,0,15mm,3.1897068
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,38.199245,38.2807731628418,0.0021342754024160637,3,60mm,4.6858487
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,43.880646,43.02908706665039,-0.01940624780492961,1,30mm,2.71114
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,34.083324,33.39231872558594,-0.02027401136171969,3,60mm,4.2705774
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,45.122597,44.84019088745117,-0.006258634778805061,1,30mm,2.15831
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,11.330625,11.572052001953125,0.02130751220791538,3,60mm,1.4741834
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,91.76757,91.21530151367188,-0.006018127961228359,0,15mm,4.441038
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,12.905167,12.359140396118164,-0.04231066871769895,3,60mm,1.5308805
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,73.054474,71.6731185913086,-0.01890856524367246,1,30mm,4.468153
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,55.101402,55.83597946166992,0.013331369956541161,1,30mm,3.117403
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,34.128532,35.07356262207031,0.027690326705482216,1,30mm,2.1327102
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,42.054085,41.96739196777344,-0.0020614599156439928,2,40mm,3.5622342
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,45.38099,43.53104782104492,-0.04076467462215738,2,40mm,3.6832798
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,18.369307,18.4952392578125,0.006855604104619717,3,60mm,2.5901697
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,8.525666,7.765798568725586,-0.08912707195422187,3,60mm,1.3412014
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,6.278169,6.4020538330078125,0.019732612299226515,3,60mm,1.0874298
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,14.046941,9.965087890625,-0.29058661028013244,1,30mm,0.90673393
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,47.503723,47.7680778503418,0.005564926037612716,2,40mm,4.927379
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,48.97295,47.90800094604492,-0.021745658287742664,1,30mm,4.509318
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,14.858912,16.507543563842773,0.11095233917297298,1,30mm,0.7844327
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,3.8362243,4.164545059204102,0.08558434399974502,3,60mm,0.78538007
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,18.773342,18.6954402923584,-0.004149598918501307,3,60mm,3.5425923
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,58.03488,57.26567459106445,-0.013254218491265957,2,40mm,3.9648774
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,25.093636,24.00362777709961,-0.043437619049501164,2,40mm,4.0941567
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,51.83966,51.200294494628906,-0.012333532703590167,1,30mm,3.4611523
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,12.77551,12.437660217285156,-0.026445098582101534,2,40mm,1.0417993
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,8.719802,8.960137367248535,0.02756203261924628,4,120mm,2.0616763
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,23.543571,23.371103286743164,-0.007325489492054693,3,60mm,4.219837
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,7.891532,9.085241317749023,0.15126459373203516,2,40mm,0.8994225
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,20.66832,20.251455307006836,-0.020169244580548473,4,120mm,4.7959685
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,94.16158,93.61447143554688,-0.005810347427354867,0,15mm,2.2882452
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,13.473229,12.946921348571777,-0.03906324487947621,2,40mm,2.1154258
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,9.435734,11.870750427246094,0.2580633032830528,3,60mm,1.3952988
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,7.8757734,7.193219184875488,-0.08666504325865698,2,40mm,1.1517409
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,8.936529,8.502663612365723,-0.0485496706197982,3,60mm,1.0529095
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,15.738396,15.508060455322266,-0.014635242379159474,2,40mm,1.1341345
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,69.06251,71.01101684570312,0.028213704992653188,0,15mm,2.1029263
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,13.956437,13.952433586120605,-0.0002868586551467711,4,120mm,3.2383657
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,19.006413,19.186830520629883,0.009492481259597563,0,15mm,0.82994306
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,9.057333,8.666391372680664,-0.043162995132722926,3,60mm,2.0225158
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,37.21394,36.3892936706543,-0.02215959942641066,3,60mm,4.3696556
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,9.400506,9.355632781982422,-0.004773491715907574,4,120mm,1.9436932
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,24.962301,24.91831398010254,-0.0017621481978706832,3,60mm,2.5077355
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,44.457935,44.343990325927734,-0.0025629846836138226,3,60mm,4.8014493
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,11.469831,12.161233901977539,0.06028008670498597,3,60mm,1.8016737
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,20.140284,20.435998916625977,0.0146827789583579,3,60mm,4.735984
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,17.380924,17.672346115112305,0.01676676605275551,2,40mm,1.130865
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,22.283743,21.918018341064453,-0.016412169408133948,3,60mm,3.5814798
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,14.129214,14.2905855178833,0.011421104373072755,3,60mm,2.4773881
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,41.489285,40.0748291015625,-0.03409206570660417,2,40mm,4.060859
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,18.364819,17.910633087158203,-0.02473128084737175,1,30mm,0.781964
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,11.172684,10.945024490356445,-0.020376413693829476,3,60mm,1.3742636
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,18.6887,19.183881759643555,0.026496334400563537,3,60mm,3.5835576
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,36.833,37.71305465698242,0.023893097752070158,1,30mm,1.7850517
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,87.300476,88.79082489013672,0.0170714855512466,0,15mm,2.7947285
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,97.4501,91.77071380615234,-0.058279978517151054,1,30mm,4.5291786
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,86.00628,85.68672180175781,-0.0037155100033132715,1,30mm,3.3329568
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,37.043736,37.26591110229492,0.005997656422086273,2,40mm,3.0122528
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,17.176788,16.923648834228516,-0.014737300768056794,3,60mm,2.2500525
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,83.03396,84.14875793457031,0.013425826258585571,1,30mm,3.9658554
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,90.24893,88.62476348876953,-0.017996538707736875,0,15mm,2.5102468
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,10.022034,2.4796464443206787,-0.752580512032509,4,120mm,2.4152577
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,47.92296,48.04154586791992,0.0024745445172842384,2,40mm,4.1227527
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,20.643518,20.363672256469727,-0.01355612862762956,4,120mm,4.5296116
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,42.22697,40.37273406982422,-0.04391119166845758,1,30mm,2.575968
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,44.24366,43.418678283691406,-0.01864632559679469,3,60mm,4.7053165
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,16.419695,16.664690017700195,0.014920808131450025,3,60mm,1.8293307
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,30.174818,29.080827713012695,-0.03625507615376322,2,40mm,4.8571253
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,32.270863,31.34410858154297,-0.028717980361512963,2,40mm,2.507522
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,6.7495937,7.052001953125,0.044803914171492654,3,60mm,0.8857612
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,16.481949,16.308759689331055,-0.010507808558168685,3,60mm,3.4808197
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,26.378931,26.737913131713867,0.013608666915350343,2,40mm,2.2546158
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,81.79471,86.76385498046875,0.06075144510827157,1,30mm,3.1894205
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,91.97247,89.13153839111328,-0.030888967712693227,0,15mm,2.284167
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,41.36438,39.70851135253906,-0.04003126687658809,0,15mm,1.199353
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,18.812681,18.723581314086914,-0.004736160842512271,3,60mm,4.4518867
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,9.059211,10.316925048828125,0.13883265357941688,1,30mm,0.5291451
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,53.94237,53.859378814697266,-0.001538541069025845,1,30mm,2.378324
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,23.37461,26.41093635559082,0.1298984384205406,2,40mm,2.6817584
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,80.46486,76.2239990234375,-0.05270449780926523,1,30mm,3.5179052
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,32.539818,32.15032196044922,-0.011969822691784593,2,40mm,3.0237546
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,27.268658,26.58232307434082,-0.025169358093480754,3,60mm,3.182541
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,16.711329,16.30413246154785,-0.024366467618910814,3,60mm,2.7162042
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,77.12457,76.48483276367188,-0.008294891853413477,1,30mm,4.0337577
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,10.009293,9.815916061401367,-0.019319701083435392,2,40mm,1.2850405
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,8.116283,8.838297843933105,0.08895874997356223,4,120mm,1.6999182
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,22.69426,22.483551025390625,-0.009284665879105036,2,40mm,2.344292
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,6.477052,7.589862823486328,0.17180818917966034,3,60mm,1.5235202
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,60.55146,59.97617721557617,-0.009500729594444812,0,15mm,2.1848133
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,26.674564,26.969364166259766,0.011051719559183937,0,15mm,1.3452327
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,41.410854,41.97522735595703,0.013628625280926343,2,40mm,4.748243
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,9.219725,8.855181694030762,-0.039539462918442236,3,60mm,1.5371062
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,89.363144,88.62606811523438,-0.008248096176165176,1,30mm,4.484684
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,26.543886,27.879125595092773,0.05030308678653128,1,30mm,1.364365
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,30.03285,31.66021156311035,0.054186042390944156,3,60mm,3.3536253
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,49.614643,63.982975006103516,0.28959861468943116,0,15mm,1.2341517
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,11.774067,11.92777156829834,0.013054507353148503,2,40mm,0.9458314
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,85.326866,94.90301513671875,0.11222900147291259,0,15mm,2.112276
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,60.046642,58.198631286621094,-0.030776259020548258,0,15mm,2.0343013
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,27.079124,27.46803855895996,0.01436213748286641,2,40mm,1.8457158
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,13.91203,13.922002792358398,0.000716830841288818,2,40mm,1.8704305
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,37.618774,37.02019500732422,-0.015911720040366895,1,30mm,2.0744624
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,18.10339,17.9090576171875,-0.010734571016468575,4,120mm,3.701141
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,23.81033,23.06014060974121,-0.03150686467785002,3,60mm,4.7405405
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,68.695045,70.83908081054688,0.031210916662899768,1,30mm,3.169733
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,43.61276,43.141571044921875,-0.010803893316637558,2,40mm,2.816208
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,93.78168,92.85159301757812,-0.009917547391213533,0,15mm,2.6126037
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,31.783009,28.55252456665039,-0.10164185687837757,1,30mm,2.6771963
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,16.576794,16.255308151245117,-0.01939370941066254,3,60mm,2.386239
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,26.197128,27.145774841308594,0.03621185248608638,3,60mm,2.8461196
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,19.475464,20.099380493164062,0.03203603417260559,3,60mm,2.8869836
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,22.675909,22.554885864257812,-0.005337081652361353,4,120mm,4.720611
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,4.9856076,5.105016231536865,0.02395066288546288,3,60mm,0.9852749
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,21.502235,21.237688064575195,-0.012303248613279916,3,60mm,4.315212
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,40.40748,37.57746505737305,-0.07003686921163099,0,15mm,1.9449918
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,20.40358,20.54412269592285,0.006888153255123264,3,60mm,2.551534
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,8.681743,8.31051254272461,-0.042759862808312454,4,120mm,2.0424738
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,10.904001,11.47574234008789,0.052434064501051925,3,60mm,1.7489712
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,44.726574,44.778289794921875,0.0011562667620086398,2,40mm,4.066125
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,38.474617,37.44690704345703,-0.02671137599160811,2,40mm,3.618396
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,64.89707,66.95361328125,0.03168927941761002,0,15mm,2.1921763
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,4.5735116,4.425143718719482,-0.032440692127874815,3,60mm,0.676318
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,29.099676,28.89651870727539,-0.0069814325081762885,2,40mm,2.510304
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,24.996998,24.75122833251953,-0.009831960716718102,3,60mm,3.5592978
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,37.205807,36.834529876708984,-0.009979002958902305,3,60mm,4.8431745
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,4.788016,4.9973859786987305,0.0437279539481199,3,60mm,0.7862129
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,21.572033,21.185909271240234,-0.017899270713472193,2,40mm,2.3250883
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,33.682507,33.844627380371094,0.004813205299814882,2,40mm,3.4318504
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,15.19921,15.45320987701416,0.016711375610532375,4,120mm,3.5878687
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,87.719696,82.85834503173828,-0.05541915022931754,0,15mm,4.70408
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,58.41405,57.92760467529297,-0.008327557699253862,1,30mm,3.397385
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,21.836823,21.14885902404785,-0.031504743211156705,3,60mm,3.6601038
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,38.107567,37.24354553222656,-0.022673221437745195,2,40mm,2.990114
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,79.788826,79.55413055419922,-0.002941457424167959,1,30mm,3.418518
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,49.576515,31.150161743164062,-0.3716750437397557,0,15mm,1.3674924
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,25.760853,26.861923217773438,0.042742001284456155,3,60mm,4.373931
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,31.019272,22.374996185302734,-0.2786743578934112,0,15mm,1.2255236
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,10.474536,10.240996360778809,-0.022295935838137493,3,60mm,2.054074
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,22.642975,22.280170440673828,-0.016022824526763402,3,60mm,4.072463
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,9.395622,10.233802795410156,0.08920968929836137,2,40mm,1.3047059
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,17.900373,17.68217658996582,-0.012189514894643594,3,60mm,3.5376523
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,19.797209,23.31708335876465,0.17779650711372752,1,30mm,1.4473844
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,18.504293,17.51595115661621,-0.05341151167248137,2,40mm,2.8299527
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,19.779018,19.0233154296875,-0.038207304177030776,3,60mm,4.0276737
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,66.111015,65.56315612792969,-0.008286957767085545,1,30mm,3.240068
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,33.327457,31.10441780090332,-0.06670294701836288,3,60mm,3.3700461
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,11.774947,10.903952598571777,-0.07397014657979273,3,60mm,2.518233
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,75.034996,75.13037109375,0.001271074379661119,1,30mm,2.9245372
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,58.995262,58.36362075805664,-0.01070664600788318,2,40mm,4.515352
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,6.943567,7.077852725982666,0.019339617620589333,3,60mm,1.6276146
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,8.112235,11.56126880645752,0.42516442234839014,4,120mm,1.8723284
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,3.3872762,3.250455379486084,-0.040392570956298,3,60mm,0.53415203
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,5.2916746,5.360381126403809,0.012983888364944463,3,60mm,1.033534
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,44.516003,49.14671325683594,0.10402350448425701,1,30mm,3.6857705
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,6.981901,6.532572269439697,-0.06435623886943054,4,120mm,1.5076778
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,20.106606,19.983367919921875,-0.006129210108624328,4,120mm,4.073142
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,6.3642797,6.232028961181641,-0.02078016540517169,3,60mm,1.1420088
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,68.41614,69.7324447631836,0.019239716128571782,0,15mm,2.3248158
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,27.637049,26.999536514282227,-0.02306730409096125,2,40mm,1.9981253
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,17.68357,17.32139778137207,-0.020480766202394363,3,60mm,3.6964402
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,22.50768,22.84012222290039,0.014770128097038482,2,40mm,1.4865847
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,36.58287,36.87240219116211,0.007914406495112658,2,40mm,2.5222142
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,11.7774,13.214977264404297,0.1220623605864497,2,40mm,0.8479117
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,8.677137,10.20919132232666,0.17656214039947526,2,40mm,0.8026892
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,12.347523,12.394379615783691,0.003794840567728386,3,60mm,2.029846
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,21.55137,21.95738983154297,0.018839600411536317,3,60mm,3.2382174
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,12.571858,12.784019470214844,0.016875871274971255,3,60mm,1.8909016
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,36.577858,35.141422271728516,-0.03927063472645731,2,40mm,3.2727613
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,25.741138,26.154541015625,0.016059995094759305,3,60mm,3.7108936
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,79.83989,73.2394027709961,-0.08267154168833457,0,15mm,1.9463158
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,4.3280616,3.8074960708618164,-0.12027682603282308,3,60mm,0.534549
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,61.69399,62.3486442565918,0.010611332956031116,1,30mm,3.6402378
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,69.819824,70.34088134765625,0.007462882279304361,0,15mm,2.5387871
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,22.337027,21.74785614013672,-0.026376404818190702,3,60mm,4.4483232
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,38.497547,38.67306137084961,0.004559101402203503,1,30mm,2.0336072
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,13.420916,13.596043586730957,0.013048884909595326,4,120mm,3.086064
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,17.279747,17.084163665771484,-0.011318646239487862,1,30mm,1.0254188
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,29.508268,28.310157775878906,-0.04060253776930278,1,30mm,2.6169047
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,17.811548,14.503660202026367,-0.1857159179947787,2,40mm,2.1235611
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,34.841324,34.75240707397461,-0.002552049369328846,2,40mm,2.7028737
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,49.855354,49.336456298828125,-0.010408069854181745,0,15mm,1.4101484
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,59.414764,61.45315170288086,0.034307756986352134,1,30mm,3.4713728
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,16.566946,17.37423324584961,0.0487287889235033,1,30mm,1.15829
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,61.555218,63.93384552001953,0.038642179563619594,0,15mm,2.4916923
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,10.510901,10.401372909545898,-0.010420470791624226,3,60mm,1.8486362
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,46.976677,51.02493667602539,0.08617594940142048,1,30mm,2.3678885
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,25.83322,25.084142684936523,-0.028996650705656934,1,30mm,1.7593503
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,10.6965685,10.99942684173584,0.02831359916691678,3,60mm,2.2452679
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,13.735275,13.478532791137695,-0.01869219745488282,2,40mm,2.4801395
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,7.709399,7.717907905578613,0.0011036764350236261,2,40mm,0.99945307
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,4.961679,4.824949741363525,-0.027557050933674332,3,60mm,0.8277726
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,6.1249733,5.908360958099365,-0.03536543402101988,3,60mm,0.78019506
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,26.43632,26.19025230407715,-0.00930791627420724,2,40mm,2.8030338
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,3.8714535,3.7121968269348145,-0.04113615099051593,3,60mm,0.7134719
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,31.988543,32.17243194580078,0.005748601666105246,3,60mm,4.6437654
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,14.473727,13.496042251586914,-0.06754894294931546,3,60mm,2.6012805
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,38.216232,41.63506317138672,0.08946017610426504,1,30mm,2.3508992
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,66.377266,60.66131591796875,-0.08611306796245277,1,30mm,3.5531883
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,7.9960947,7.940625190734863,-0.006937075534381054,4,120mm,1.9195671
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,32.192387,35.64365005493164,0.10720744217263545,2,40mm,4.4836645
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,99.6341,97.98790740966797,-0.016522399732113113,0,15mm,3.2466667
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,27.675365,25.428665161132812,-0.08118051019368755,1,30mm,1.4068224
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,58.612503,56.96760559082031,-0.028063934745884755,2,40mm,3.67772
