model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,45.211685,51.60364532470703,0.1413784980254762,1,30mm,3.431919
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,8.160025,7.993904113769531,-0.02035784650704986,4,120mm,1.7964444
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,27.959192,27.258827209472656,-0.025049545767081627,3,60mm,4.36276
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,18.300966,16.88964080810547,-0.07711753764495732,3,60mm,2.8399324
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,17.090431,15.927947044372559,-0.06801959263007473,3,60mm,1.8479244
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,17.42525,25.558576583862305,0.4667553064854728,0,15mm,0.7497791
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,32.13241,30.570053100585938,-0.04862240746461188,1,30mm,2.6724598
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,15.464996,16.091835021972656,0.04053274054428457,3,60mm,2.6913311
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,44.066788,43.21800994873047,-0.01926116730800731,3,60mm,4.8423843
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,12.349114,14.120522499084473,0.14344413867187278,1,30mm,1.2140075
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,26.538141,26.121915817260742,-0.01568404619671837,3,60mm,3.7565947
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,62.909878,59.81281661987305,-0.049230125167306404,0,15mm,1.360458
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,8.233509,8.06058120727539,-0.02100293509207196,2,40mm,0.6247369
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,20.62914,20.6832275390625,0.0026218583490105196,2,40mm,1.7278705
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,13.161832,20.93894386291504,0.5908837077058839,1,30mm,0.942579
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,74.74724,85.61643981933594,0.14541275273622145,1,30mm,3.739527
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,24.420498,24.190616607666016,-0.009413456171787238,2,40mm,2.5177534
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,16.25644,16.08381462097168,-0.010618843757450369,2,40mm,3.0052023
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,18.085182,17.67483139038086,-0.022689890278726366,3,60mm,3.9911137
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,58.703926,59.45648193359375,0.012819514763970474,1,30mm,4.1351852
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,53.519386,57.94133758544922,0.08262335576608226,1,30mm,2.343563
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,50.694534,50.18419647216797,-0.010066920164451543,2,40mm,4.5581594
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,13.978679,14.54554557800293,0.04055225008932162,2,40mm,1.4208525
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,21.002186,21.131101608276367,0.006138208081702956,3,60mm,3.2232566
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,52.148045,53.540863037109375,0.02670892958653348,1,30mm,2.0498645
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,26.84331,24.40006446838379,-0.09101876737514325,2,40mm,4.8492227
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,54.60557,39.066043853759766,-0.2845776977689023,2,40mm,4.681558
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,85.97307,87.91813659667969,0.022624158928540083,0,15mm,2.8358388
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,23.907003,23.918779373168945,0.0004925740905550313,3,60mm,2.806706
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,35.690624,37.73243713378906,0.057208663069791,0,15mm,0.83056056
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,73.278465,73.97813415527344,0.009548083215032532,1,30mm,3.099295
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,21.228062,21.730018615722656,0.023645914891238906,2,40mm,2.346733
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,22.572628,24.08053970336914,0.0668026638595205,3,60mm,2.8639984
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,17.407484,19.512372970581055,0.12091861807356241,1,30mm,1.5961279
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,10.229045,8.154489517211914,-0.20281027353243275,1,30mm,0.5406242
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,27.215364,26.39032745361328,-0.03031511864895231,2,40mm,2.978324
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,65.383385,65.835205078125,0.006910324015444225,1,30mm,3.6723778
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,24.266819,23.24352264404297,-0.042168541175127916,3,60mm,4.3789706
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,31.393763,28.710025787353516,-0.0854863061916149,3,60mm,3.842768
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,3.6466336,3.8172783851623535,0.04679514798539919,3,60mm,0.6072227
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,69.99895,72.10688781738281,0.030113891134750048,1,30mm,3.9272156
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,15.971217,16.08299446105957,0.006998671705170434,3,60mm,2.6344419
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,38.514565,37.94878387451172,-0.014690043799935104,2,40mm,4.7828994
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,70.99704,66.20283508300781,-0.06752682542486754,1,30mm,4.3485017
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,22.925426,22.32859992980957,-0.026033389336651003,3,60mm,2.5402098
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,26.727892,26.20542335510254,-0.01954769079504315,3,60mm,4.109832
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,24.800732,25.59808921813965,0.032150565965936684,2,40mm,2.8864646
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,85.837074,92.53385162353516,0.07801730662349837,1,30mm,4.1887083
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,8.187928,17.267093658447266,1.1088477130193177,1,30mm,0.6847149
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,15.195083,14.736366271972656,-0.030188476275228804,3,60mm,2.007798
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,21.469896,21.663158416748047,0.00900153859014896,3,60mm,3.2271397
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,14.690372,14.748992919921875,0.003990399359333985,3,60mm,2.2958658
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,35.333595,35.174354553222656,-0.004506779494498736,2,40mm,4.4965963
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,43.23928,48.21958923339844,0.11518018921707252,1,30mm,2.6542268
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,75.9997,77.57064819335938,0.02067041960729954,1,30mm,4.277219
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,11.571767,11.121975898742676,-0.038869686910457446,2,40mm,0.8112296
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,19.62906,22.09916877746582,0.12583933914543777,2,40mm,3.1967185
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,57.814003,55.874412536621094,-0.03354880052870246,1,30mm,2.7269378
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,37.810463,39.16387176513672,0.035794558114955244,2,40mm,3.9846473
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,11.155626,10.8877534866333,-0.02401235064999241,3,60mm,1.4149184
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,12.399269,12.374579429626465,-0.0019912201413121444,3,60mm,2.1922128
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,23.81233,30.60660171508789,0.28532577025995165,2,40mm,1.7613142
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,15.160303,14.995137214660645,-0.010894630530933092,3,60mm,2.5174022
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,22.734882,22.014955520629883,-0.03166617811666239,4,120mm,4.7414937
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,42.21394,40.554317474365234,-0.03931455356890312,3,60mm,4.5137734
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,31.92228,30.721757888793945,-0.037607636210937656,1,30mm,1.4219542
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,18.67654,16.462554931640625,-0.11854365951564383,2,40mm,2.016037
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,57.236706,31.6978702545166,-0.4461968098524559,1,30mm,4.1545935
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,27.210922,26.67749786376953,-0.019603318576006723,3,60mm,4.9044685
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,11.923661,11.880470275878906,-0.003622289771184395,3,60mm,2.3673584
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,18.466452,17.125829696655273,-0.07259770171453706,3,60mm,2.7172053
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,18.188152,18.415584564208984,0.012504417549390023,2,40mm,1.8527378
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,9.381769,9.173685073852539,-0.022179623314789954,2,40mm,0.9548442
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,25.164488,27.80915641784668,0.10509526742799968,3,60mm,4.2464285
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,3.3560565,3.3974788188934326,0.012342571613705111,3,60mm,0.65516394
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,16.593359,16.393848419189453,-0.012023519434408048,3,60mm,2.3093076
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,25.639153,27.41694450378418,0.06933895241141763,1,30mm,2.2260165
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,20.54181,20.090225219726562,-0.021983646158005965,0,15mm,0.7242705
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,28.722761,29.007062911987305,0.00989813466353251,1,30mm,2.5237122
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,20.69702,20.740304946899414,0.0020913817910812593,3,60mm,4.442213
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,18.41482,14.333856582641602,-0.22161298331408363,1,30mm,1.8092817
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,21.620096,20.700918197631836,-0.04251498236857243,2,40mm,2.5505426
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,47.745647,48.349483489990234,0.012646934161910428,1,30mm,2.027115
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,49.290276,50.99885940551758,0.034663710273466375,2,40mm,4.709324
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,64.452446,65.87454986572266,0.022064389646150318,2,40mm,4.6888447
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,25.937326,38.38468551635742,0.479901393000721,0,15mm,0.730619
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,71.82623,69.31959533691406,-0.03489863621801814,0,15mm,1.7686538
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,8.303631,7.664494037628174,-0.07697076187540397,2,40mm,1.3931876
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,22.701094,22.274066925048828,-0.01881084474585637,2,40mm,1.5692573
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,46.081028,59.974971771240234,0.3015111509938231,1,30mm,2.711194
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,39.006535,38.05601119995117,-0.024368311278786248,0,15mm,1.722723
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,84.99961,83.51998901367188,-0.017407396004817888,1,30mm,3.62586
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,12.689392,12.428154945373535,-0.020587049609673724,4,120mm,2.8666189
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,8.725657,8.626585960388184,-0.01135404444935062,3,60mm,1.5054893
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,4.0453696,4.807379722595215,0.1883660006683361,4,120mm,0.88892865
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,68.62939,71.37714385986328,0.04003761481852197,1,30mm,3.5274847
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,30.412054,30.648706436157227,0.007781532078891651,1,30mm,1.568271
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,80.37099,82.42505645751953,0.025557350945750512,1,30mm,3.6089191
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,30.936869,44.287261962890625,0.4315366703311114,1,30mm,3.226837
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,6.5780206,6.326730728149414,-0.03820143791542352,3,60mm,1.4995093
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,47.11076,50.5067138671875,0.07208446968749227,1,30mm,3.9845593
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,70.22899,66.24966430664062,-0.05666213364962336,2,40mm,4.6838827
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,12.595783,17.73858070373535,0.4082951710661924,1,30mm,0.65561426
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,17.48641,16.912601470947266,-0.032814549436813056,2,40mm,1.6020741
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,16.329958,16.122560501098633,-0.012700428342783066,3,60mm,3.271866
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,53.791058,52.71176528930664,-0.020064530161436056,2,40mm,3.5332487
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,17.475721,20.2005615234375,0.15592147003086887,3,60mm,1.9790288
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,17.843672,17.93549156188965,0.0051457886145525045,3,60mm,2.6578913
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,18.468267,18.407358169555664,-0.0032980500978498917,3,60mm,1.8491412
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,34.834244,33.022220611572266,-0.052018444108516526,2,40mm,3.4116325
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,5.592143,5.95385217666626,0.0646816639144634,1,30mm,0.5672891
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,9.545438,9.346406936645508,-0.020850890243365172,3,60mm,1.4116974
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,11.2479315,10.83845329284668,-0.0364047548008527,2,40mm,1.5050583
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,77.38192,75.7384033203125,-0.02123902512993947,0,15mm,2.641941
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,24.625055,22.83794403076172,-0.07257288398443418,3,60mm,3.0011704
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,7.9072366,8.353520393371582,0.05643992221521299,4,120mm,1.7418716
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,29.019081,28.27256202697754,-0.025725111204181084,3,60mm,3.957329
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,13.603788,12.95460033416748,-0.04772112177511245,1,30mm,1.3747735
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,45.715343,44.47691345214844,-0.02709002993407128,1,30mm,3.2119133
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,30.89091,30.199007034301758,-0.022398245266206818,2,40mm,3.8269496
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,7.0982924,6.042845726013184,-0.14869021626610102,2,40mm,0.81855553
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,59.810024,63.98187255859375,0.0697516569945007,1,30mm,2.526821
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,75.49923,73.95500183105469,-0.02045355444992769,1,30mm,4.723014
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,18.207836,18.133657455444336,-0.004073998418210434,3,60mm,2.9552608
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,11.13228,11.170332908630371,0.0034182178047503786,3,60mm,1.8342319
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,23.37155,25.193790435791016,0.07796833586827123,1,30mm,1.5539556
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,10.478086,10.81308364868164,0.0319712170760722,2,40mm,2.036367
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,13.421423,12.835597038269043,-0.04364857004521017,3,60mm,2.3846061
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,17.412603,18.625022888183594,0.06962884776890554,3,60mm,2.2867591
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,10.963138,10.69480037689209,-0.024476318631959537,2,40mm,0.9503708
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,29.947262,29.066102981567383,-0.02942368602234635,3,60mm,4.9530563
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,39.969547,44.8918571472168,0.12315150436967692,0,15mm,1.0370533
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,14.932968,14.336198806762695,-0.03996320941054332,2,40mm,1.4763451
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,18.912895,19.119508743286133,0.010924479749700566,4,120mm,4.439308
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,15.479575,17.839075088500977,0.15242665947735867,3,60mm,3.6722884
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,11.217988,11.629526138305664,0.03668555569526011,2,40mm,1.0933137
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,34.510952,34.33369827270508,-0.0051361586074428756,2,40mm,3.9241364
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,49.90248,49.33208084106445,-0.011430298167599218,1,30mm,2.3630662
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,16.586311,16.867816925048828,0.016972163306272714,2,40mm,1.4914123
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,9.860912,9.567519187927246,-0.02975314306228405,3,60mm,1.7564516
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,42.64739,44.21868133544922,0.03684382406522779,2,40mm,2.8775933
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,87.07405,85.52083587646484,-0.017837863413292077,1,30mm,4.4149704
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,25.028347,27.95263671875,0.11683910653676222,2,40mm,2.4582937
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,14.039784,13.979827880859375,-0.004270475155146003,2,40mm,1.78669
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,15.845265,15.650847434997559,-0.012269782091024584,3,60mm,3.2412918
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,22.2796,26.81830596923828,0.20371576673666403,2,40mm,1.3836948
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,31.57941,31.368236541748047,-0.006687078939494384,2,40mm,3.7822235
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,4.811828,4.583755970001221,-0.04739823617462258,3,60mm,0.9816196
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,16.756472,16.72746467590332,-0.0017310898524190987,3,60mm,2.3041635
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,63.333374,62.05184555053711,-0.020234647098165692,1,30mm,3.2998705
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,10.1692505,10.861791610717773,0.06810149118016007,1,30mm,0.9202796
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,42.891712,42.473968505859375,-0.00973949654943318,2,40mm,3.9764962
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,12.275283,12.060718536376953,-0.017479379161837838,3,60mm,2.5986195
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,23.45223,23.948123931884766,0.021144832231500432,3,60mm,3.8917413
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,22.980295,23.100139617919922,0.005215095615619614,2,40mm,3.8886955
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,49.538017,48.52755355834961,-0.020397742385046658,1,30mm,4.7758493
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,36.86565,38.69199752807617,0.04954062500743728,1,30mm,2.465135
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,30.9923,35.23274612426758,0.13682256838328222,1,30mm,3.170558
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,48.051216,49.90043258666992,0.0384842801137919,0,15mm,1.7140906
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,8.868571,8.638544082641602,-0.025937345654883592,3,60mm,1.1504434
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,4.4618344,5.2231526374816895,0.17062896855825138,3,60mm,0.53272325
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,31.660967,32.37506866455078,0.022554642574323935,1,30mm,1.9412172
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,21.880438,20.288488388061523,-0.07275674617367633,1,30mm,1.1804518
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,38.617134,39.01860046386719,0.010396068456276497,2,40mm,3.548042
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,38.527077,40.81105041503906,0.05928229931318363,0,15mm,1.3734874
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,23.277527,23.30470085144043,0.0011673918857619814,3,60mm,3.1023257
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,6.207207,5.205009460449219,-0.1614571110163836,2,40mm,0.61831385
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,20.254786,19.768360137939453,-0.024015332024840297,3,60mm,3.3566542
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,7.016954,6.967291355133057,-0.007077514034577792,3,60mm,1.2721069
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,29.631592,28.678260803222656,-0.0321727904524145,1,30mm,1.2069042
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,40.033813,39.66432189941406,-0.009229487402311887,1,30mm,2.4362774
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,36.056488,35.537113189697266,-0.014404476855249149,1,30mm,3.5451593
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,40.56916,40.238792419433594,-0.00814332952012431,3,60mm,4.7989726
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,12.778882,12.167237281799316,-0.04786371324161287,4,120mm,3.0054026
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,4.2157483,4.230288505554199,0.003449018868201925,3,60mm,0.7985377
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,18.21576,19.26874351501465,0.05780622271291058,1,30mm,0.9514499
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,2.8753426,3.306187629699707,0.14984128189733048,3,60mm,0.6878992
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,15.206191,15.528558731079102,0.02119976441291649,2,40mm,1.5581626
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,34.914368,31.56978988647461,-0.09579373799247248,3,60mm,4.7532988
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,77.19127,76.38908386230469,-0.010392173490706424,1,30mm,4.569089
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,30.997372,31.437402725219727,0.014195753635807051,2,40mm,3.1844645
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,62.18536,60.74537658691406,-0.023156308317034746,1,30mm,3.9385424
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,61.63245,60.78225326538086,-0.013794629889734678,0,15mm,2.1822696
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,54.87649,60.98675537109375,0.11134574482172832,0,15mm,2.0282109
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,74.281,73.3531723022461,-0.012490757392109142,0,15mm,2.1518497
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,21.929235,22.217866897583008,0.01316194719860908,3,60mm,4.53424
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,14.09044,13.647451400756836,-0.031438933212190934,2,40mm,1.2729931
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,5.615884,5.524559497833252,-0.01626179105303882,3,60mm,1.0941056
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,26.071022,28.745174407958984,0.10257182748001936,2,40mm,1.762761
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,40.48224,40.64803695678711,0.004095578512832709,2,40mm,2.815884
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,77.50833,78.54137420654297,0.013328153121140218,1,30mm,3.4455702
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,7.3063703,7.450808048248291,0.019768747655827257,3,60mm,1.1667454
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,29.644049,28.40049171447754,-0.04194963344209013,3,60mm,4.627643
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,46.314278,45.19231033325195,-0.024225085062939522,0,15mm,2.2082598
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,21.630354,21.331941604614258,-0.013795998160580636,3,60mm,3.1872647
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,28.759912,28.96289825439453,0.007057940931302298,3,60mm,4.3890386
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,9.710942,9.170909881591797,-0.05561070922423916,2,40mm,0.91035974
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,26.296717,25.93284034729004,-0.013837329848518043,3,60mm,3.401824
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,22.820919,22.59278678894043,-0.00999662842483584,3,60mm,3.1227758
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,5.8495946,6.630171298980713,0.13344116306116116,3,60mm,1.40555
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,81.54942,81.22994995117188,-0.003917541706560224,0,15mm,1.7484047
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,49.094837,47.18613815307617,-0.0388777954045858,2,40mm,4.515479
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,3.6995728,3.5864675045013428,-0.030572529087686484,3,60mm,0.8479292
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,23.963985,23.362218856811523,-0.02511128992847045,3,60mm,4.5609946
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,51.129654,49.62968063354492,-0.02933666046621841,0,15mm,1.4979343
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,19.403442,19.301172256469727,-0.0052707207476423434,3,60mm,4.435095
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,22.932596,22.706485748291016,-0.009859784576344954,2,40mm,2.3752472
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,2.2795303,2.5489797592163086,0.11820394490433728,4,120mm,0.5056597
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,18.4507,16.271865844726562,-0.11808954811613315,4,120mm,4.135491
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,12.684449,12.020605087280273,-0.05233527276833716,1,30mm,1.1282107
