model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,25.972097,27.560842514038086,0.0611712289890054,3,60mm,2.8382006
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,22.974182,22.857728958129883,-0.005068871227839944,3,60mm,4.2931604
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,36.22318,38.604957580566406,0.06575289060119816,2,40mm,3.4842122
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,12.98998,14.16246223449707,0.09026053262977163,2,40mm,1.3391181
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,42.47115,46.62211990356445,0.09773624008930848,1,30mm,2.6614664
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,20.764383,20.53241539001465,-0.011171433434587041,3,60mm,2.860401
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,31.372072,31.22509765625,-0.004684885415559004,3,60mm,4.87805
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,7.927802,8.467267036437988,0.06804722730434842,3,60mm,1.0840338
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,61.194607,58.80317687988281,-0.03907909580465385,2,40mm,4.544831
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,44.184547,42.6096076965332,-0.035644582090173293,1,30mm,1.6890509
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,34.100246,34.322509765625,0.006517939295292985,2,40mm,4.9319367
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,25.806423,24.951852798461914,-0.03311463904133616,3,60mm,4.492285
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,16.461298,17.11860466003418,0.03993042781839806,3,60mm,2.0413902
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,43.887306,44.909732818603516,0.023296636167496887,1,30mm,4.244543
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,61.055,47.746192932128906,-0.21798062904798077,1,30mm,2.3648763
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,46.557446,46.17679214477539,-0.008175993700815787,2,40mm,3.9945421
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,85.404755,81.3477554321289,-0.04750320077268777,1,30mm,3.1726685
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,25.218657,15.693001747131348,-0.37772253163875313,2,40mm,3.7221591
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,44.29987,42.917381286621094,-0.031207501628570555,1,30mm,2.346251
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,22.95996,22.43289566040039,-0.022955843807154097,2,40mm,1.6281197
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,34.018284,31.66154670715332,-0.06927854290500601,1,30mm,1.2314489
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,33.413494,32.7810173034668,-0.018928783818789707,2,40mm,4.780073
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,50.941956,54.43095397949219,0.06848968348962958,0,15mm,1.6913943
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,2.330508,2.356045722961426,0.010958009726789841,4,120mm,0.52266896
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,50.20336,50.43598175048828,0.004633559033806467,1,30mm,3.7183893
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,20.415203,22.382089614868164,0.09634420540823951,3,60mm,2.7276015
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,14.551757,14.642353057861328,0.006225791147733251,3,60mm,2.728529
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,14.132592,14.710943222045898,0.04092320874881916,3,60mm,2.304326
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,64.66877,56.38779830932617,-0.1280520960588184,1,30mm,4.7054563
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,48.56629,48.193355560302734,-0.007678911337215877,1,30mm,1.9401937
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,53.571316,51.760536193847656,-0.03380128984443154,2,40mm,4.643999
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,46.694286,54.334747314453125,0.16362732072466546,1,30mm,1.9217918
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,18.26219,13.80282974243164,-0.2441853992110623,2,40mm,2.358668
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,8.560235,9.87911319732666,0.15407032286002642,1,30mm,0.8126842
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,21.626448,21.052669525146484,-0.026531317626417028,3,60mm,3.1211762
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,23.933092,23.085355758666992,-0.03542109621637457,3,60mm,3.360128
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,17.408527,18.150379180908203,0.042614276939771045,1,30mm,1.0235635
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,42.87942,20.134950637817383,-0.5304285818627024,2,40mm,4.3282986
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,15.2927685,14.284566879272461,-0.06592668950331226,1,30mm,0.7444343
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,28.071426,25.06618881225586,-0.10705681775560982,2,40mm,4.3691664
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,28.547615,28.630229949951172,0.002893933469863219,2,40mm,3.16253
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,27.089216,29.286256790161133,0.08110388056342832,3,60mm,2.8917701
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,8.48163,8.0469331741333,-0.05125160311296817,4,120mm,1.9192514
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,25.264122,26.965011596679688,0.06732431021263086,2,40mm,3.1815414
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,98.49602,94.65227508544922,-0.0390243430128574,0,15mm,2.7891836
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,29.669823,30.42241859436035,0.025365702696635406,2,40mm,2.609696
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,7.0890927,7.368734359741211,0.03944674429546691,2,40mm,0.6789503
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,19.117268,18.834897994995117,-0.014770396032945943,1,30mm,1.0526494
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,15.51044,14.54772663116455,-0.06206872593401014,2,40mm,1.5646342
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,55.02785,56.94261932373047,0.034796347314193676,1,30mm,3.340772
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,28.334146,26.615047454833984,-0.06067234263866117,2,40mm,2.0341437
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,6.216949,6.382191181182861,0.026579306907630107,3,60mm,0.77405846
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,21.178993,22.789161682128906,0.07602667605196456,2,40mm,3.8802598
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,14.074924,12.91712760925293,-0.08225954336676822,3,60mm,1.8919654
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,28.448713,28.501745223999023,0.0018641237240719644,1,30mm,2.2281008
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,29.912766,29.515838623046875,-0.013269481213428302,3,60mm,4.6903653
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,49.476944,49.97932434082031,0.010153827839511242,1,30mm,2.8034081
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,46.974983,40.473968505859375,-0.13839312469090592,1,30mm,4.4680862
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,30.390171,31.882427215576172,0.04910324993055393,2,40mm,3.815617
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,38.671627,38.01939392089844,-0.016865934371619873,2,40mm,4.1794834
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,26.711115,25.16596221923828,-0.05784680538151199,3,60mm,4.526027
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,14.997655,14.620573997497559,-0.025142658602237855,3,60mm,3.0304193
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,19.50927,19.201217651367188,-0.015790035583013506,3,60mm,3.0052922
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,11.48675,11.905555725097656,0.036459928948179066,3,60mm,2.0746703
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,15.595525,14.972984313964844,-0.03991789198532658,3,60mm,2.3682156
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,22.844301,22.772197723388672,-0.0031563014188953353,3,60mm,2.6589184
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,25.707632,23.583236694335938,-0.08263675803072557,2,40mm,1.6118838
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,27.978802,27.76776695251465,-0.007542666653032382,2,40mm,3.9329588
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,43.27107,41.37822341918945,-0.04374389670121903,0,15mm,2.1744626
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,35.236588,34.70607376098633,-0.015055764496495594,2,40mm,3.927587
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,9.978762,12.995353698730469,0.30230123983489254,2,40mm,1.3608642
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,48.002094,47.23382568359375,-0.01600489722183751,2,40mm,4.931635
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,24.596394,24.084598541259766,-0.02080772704227507,3,60mm,3.5290034
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,12.388103,14.799210548400879,0.19463093809967424,3,60mm,2.0044947
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,38.70422,39.76873779296875,0.027503925408032037,2,40mm,3.9893458
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,18.397316,18.54129409790039,0.00782603935600168,3,60mm,3.2762904
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,32.14037,32.67535400390625,0.01664525325488797,2,40mm,4.389242
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,2.556909,3.2406084537506104,0.2673929134294388,2,40mm,0.5334933
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,13.39572,13.1612548828125,-0.017502952707556307,2,40mm,1.9181
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,30.493088,29.980453491210938,-0.016811491221705444,0,15mm,0.66810316
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,7.6947536,7.467601776123047,-0.029520356486072985,4,120mm,1.5246809
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,6.5673656,6.953004360198975,0.05872045727350006,1,30mm,0.63943815
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,18.251501,18.116056442260742,-0.007421013783719066,4,120mm,3.8495266
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,24.976593,24.05065155029297,-0.03707236878278364,3,60mm,2.7394295
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,16.50611,16.253015518188477,-0.015333336029595745,4,120mm,3.53432
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,32.9462,35.80308151245117,0.08671349269838347,2,40mm,4.144498
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,22.394205,22.812955856323242,0.018699067959468296,4,120mm,4.7947645
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,14.406783,15.074337005615234,0.046336083277998874,4,120mm,3.39382
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,17.773497,17.094114303588867,-0.038224460748810585,3,60mm,3.5207653
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,49.925816,48.296329498291016,-0.032638146517587896,2,40mm,4.823398
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,15.503444,15.578593254089355,0.0048472802236687595,3,60mm,1.6707327
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,7.024567,6.835291862487793,-0.026944758490006326,3,60mm,1.1777183
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,29.836388,31.094999313354492,0.04218378224953745,2,40mm,3.3129158
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,92.4342,90.27146911621094,-0.02339748100269612,1,30mm,4.2770786
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,21.517515,21.25957679748535,-0.011987368561013123,2,40mm,1.9565755
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,8.514577,8.564452171325684,0.005857632142538316,3,60mm,0.9554952
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,19.413004,19.89916229248047,0.02504292344128345,3,60mm,3.4262586
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,31.101173,31.51482391357422,0.01330015775815152,1,30mm,1.6013163
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,51.081936,52.026634216308594,0.01849378488536524,2,40mm,3.5562027
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,13.301217,12.99276065826416,-0.023190089979183814,3,60mm,2.9973977
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,22.727108,22.608720779418945,-0.005209075535749452,2,40mm,4.9592066
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,49.46035,48.55617904663086,-0.018280723636625584,2,40mm,4.2581496
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,33.620773,36.070045471191406,0.07284996489470008,2,40mm,2.1540232
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,16.093508,16.990854263305664,0.055758291454487185,3,60mm,2.2979605
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,23.283314,23.21554946899414,-0.0029104225863472166,3,60mm,3.258801
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,31.362013,30.01481819152832,-0.04295625658687885,3,60mm,4.7840276
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,21.307333,28.477434158325195,0.33650861739839644,1,30mm,1.3688864
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,55.99691,63.11310577392578,0.1270819348176686,0,15mm,1.5119369
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,33.011806,36.08586502075195,0.09311997311715814,1,30mm,2.4515157
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,36.808105,36.47333526611328,-0.009095013132934482,2,40mm,2.4280312
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,22.386751,21.894184112548828,-0.022002614784480512,2,40mm,2.7953444
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,49.931465,50.37799072265625,0.008942769301855336,1,30mm,3.9929683
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,9.6231785,8.688034057617188,-0.0971762527508182,2,40mm,1.2242662
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,36.69409,36.523590087890625,-0.004646571168138158,1,30mm,2.222326
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,15.92225,15.818233489990234,-0.006532764236324762,4,120mm,3.553622
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,25.18596,27.582639694213867,0.09515932095980695,2,40mm,1.5877808
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,5.2495327,5.431197643280029,0.034605926677898635,2,40mm,0.8442615
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,49.603622,51.33404541015625,0.03488501219537321,0,15mm,1.3023543
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,11.754611,11.905847549438477,0.012866145372360194,3,60mm,2.7017527
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,21.14873,19.890565872192383,-0.05949120785712514,3,60mm,2.4045124
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,46.038574,45.207481384277344,-0.0180520975850329,2,40mm,4.647159
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,8.837915,9.233321189880371,0.044739709595945865,3,60mm,1.0416193
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,7.5884275,6.994575023651123,-0.07825765174324184,3,60mm,1.5952058
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,29.108932,39.869468688964844,0.36966440441100534,0,15mm,0.8289123
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,84.628235,82.59503173828125,-0.024025115592741453,1,30mm,4.4875927
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,14.81496,15.098837852478027,0.019161599862397516,1,30mm,0.8684738
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,6.9868927,6.777005672454834,-0.030040110353292127,2,40mm,1.3476808
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,8.232017,8.059207916259766,-0.020992261838217452,3,60mm,1.5313941
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,24.687658,25.209617614746094,0.02114251980713333,3,60mm,3.4012697
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,14.51266,14.51060962677002,-0.00014128352600573102,3,60mm,3.3204823
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,73.89962,73.3998794555664,-0.006762424491576713,0,15mm,2.0022836
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,28.018984,29.117582321166992,0.03920907647690264,2,40mm,1.985747
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,18.83755,19.281169891357422,0.023549808779623094,3,60mm,2.8839207
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,38.812294,38.50312423706055,-0.007965769022478919,2,40mm,3.253028
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,72.45918,75.11285400390625,0.03662298088839333,1,30mm,4.859827
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,5.0502615,5.278377056121826,0.04516905881750888,4,120mm,1.133527
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,37.097828,30.491060256958008,-0.17809041732043884,1,30mm,2.1319864
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,39.715652,38.10487365722656,-0.040557782853498425,2,40mm,2.687133
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,11.362151,10.725739479064941,-0.05601154734663083,2,40mm,1.2226107
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,7.939391,8.097128868103027,0.01986773660954788,3,60mm,0.8546932
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,37.995956,37.74203872680664,-0.006682755693238396,2,40mm,4.589503
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,50.459766,64.4928207397461,0.27810383115766313,0,15mm,1.2199135
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,9.469379,9.773736000061035,0.03214113210070657,2,40mm,1.4214622
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,18.287348,17.627910614013672,-0.036059749451310075,2,40mm,2.6675034
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,16.836521,16.76930809020996,-0.00399209895429864,3,60mm,3.0521002
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,10.353828,9.707509994506836,-0.062423135560685794,3,60mm,1.7823403
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,32.92387,33.96393585205078,0.0315900215449445,1,30mm,1.5153393
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,57.236275,57.60934066772461,0.006517998425235261,1,30mm,3.0945995
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,15.617719,16.251144409179688,0.04055814584005679,1,30mm,1.2423041
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,48.530403,31.040964126586914,-0.3603810782526018,0,15mm,2.4670496
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,30.823387,29.710371017456055,-0.03610946854309671,2,40mm,4.0838437
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,27.851799,27.04292106628418,-0.029042215356362866,3,60mm,3.4149263
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,15.648224,14.063271522521973,-0.1012864058498989,3,60mm,3.6333241
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,16.297686,16.59189796447754,0.018052400083748088,1,30mm,0.89269847
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,13.125428,12.104585647583008,-0.077775942746241,3,60mm,2.1236877
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,14.195815,13.453670501708984,-0.05227911043787836,3,60mm,2.4654577
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,37.94263,38.18730545043945,0.0064485429098049,2,40mm,3.420959
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,21.888046,22.475692749023438,0.0268478272235797,3,60mm,4.351718
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,14.943955,14.526891708374023,-0.027908522296255955,3,60mm,2.5672367
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,28.04746,29.924074172973633,0.06690850364846601,0,15mm,0.9295708
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,63.186066,62.6598014831543,-0.00832880137513936,0,15mm,2.2051098
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,14.452489,13.945642471313477,-0.03506983686003384,3,60mm,2.285206
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,65.739,64.15209197998047,-0.024139498188484376,2,40mm,4.9300003
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,88.51741,86.02841186523438,-0.02811874415733495,1,30mm,3.7190797
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,27.561972,28.06068992614746,0.01809443343860595,3,60mm,4.7362723
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,20.297415,19.9000244140625,-0.019578373399490756,3,60mm,3.8435616
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,7.2774825,8.115181922912598,0.11510840626453156,3,60mm,1.3286133
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,5.8853464,6.576901912689209,0.11750463805207167,1,30mm,0.58012456
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,6.7328167,6.678500175476074,-0.008067429003650206,3,60mm,1.0826705
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,35.24365,42.07197189331055,0.19374621099824418,2,40mm,4.088338
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,14.633757,14.318415641784668,-0.021548875220386843,2,40mm,1.9987661
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,15.08836,13.97141170501709,-0.07402714013495226,2,40mm,2.6682663
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,24.01459,23.323406219482422,-0.028781799317758705,3,60mm,3.6545062
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,5.778253,5.849519729614258,0.01233359809372514,3,60mm,1.2125396
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,16.521904,16.97966957092285,0.027706587536982408,3,60mm,3.4196272
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,71.29849,70.29109191894531,-0.014129338199698749,0,15mm,2.4499655
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,10.160692,9.510497093200684,-0.06399122303965232,3,60mm,1.9762554
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,5.264467,5.7735724449157715,0.09670603032303116,3,60mm,1.2371073
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,19.676783,20.48488426208496,0.04106879006341524,2,40mm,1.715833
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,36.36082,40.45587921142578,0.11262282738433393,1,30mm,1.9553239
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,81.93241,80.18668365478516,-0.02130692254292632,0,15mm,2.0399234
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,33.39017,32.63204574584961,-0.022705044068724534,2,40mm,3.4090705
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,7.908989,8.502533912658691,0.07504688191833875,3,60mm,1.7893655
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,7.6696053,7.618137359619141,-0.006710631616067553,2,40mm,0.74717146
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,18.530155,18.676576614379883,0.007901792028069954,3,60mm,2.4925334
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,43.778206,43.932586669921875,0.003526430452465368,1,30mm,4.4253087
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,58.895607,68.3960189819336,0.16130934838944944,1,30mm,3.6075606
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,6.351885,6.706820011138916,0.055878716011599217,3,60mm,1.2233864
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,21.146238,21.203571319580078,0.002711262006370063,2,40mm,2.096985
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,19.195705,20.392690658569336,0.062356929268632566,3,60mm,2.872035
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,40.75514,41.47140884399414,0.017574972750583395,3,60mm,4.7021513
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,20.723768,20.10286521911621,-0.029960912905331094,3,60mm,4.5458455
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,24.54306,21.37063980102539,-0.12925936955610795,2,40mm,2.3687317
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,4.90116,5.347250461578369,0.09101737543412325,3,60mm,0.84902084
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,4.7453113,5.718459129333496,0.20507566643042408,3,60mm,1.0676088
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,38.931885,35.719242095947266,-0.0825195771799454,0,15mm,1.1483817
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,39.87223,39.51926040649414,-0.008852530159488836,3,60mm,4.559925
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,10.957683,11.221593856811523,0.02408458582503714,3,60mm,2.1600266
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,95.71575,105.937255859375,0.10679019947543589,0,15mm,4.8981824
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,39.95104,38.786685943603516,-0.02914448446828366,2,40mm,3.1833584
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,30.913393,28.389076232910156,-0.08165770693741503,2,40mm,2.3448384
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,7.8809395,8.495235443115234,0.07794704689049681,4,120mm,1.8228112
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,62.644493,63.56959915161133,0.014767555817915667,1,30mm,4.5391545
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,2,test,26.94199,27.089733123779297,0.005483753265933977,2,40mm,2.1540582
