model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,24.47967,23.51143455505371,-0.03955261785964703,3,60mm,3.9964933
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,51.13726,53.462745666503906,0.045475358077826655,1,30mm,3.3839538
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,18.496294,47.42284393310547,1.5639105800171902,0,15mm,0.63388354
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,24.774263,26.10834312438965,0.05384942114578428,2,40mm,3.541381
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,51.765957,51.09505081176758,-0.01296037217021051,2,40mm,4.3495135
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,32.85912,32.101531982421875,-0.02305562188951915,3,60mm,4.398019
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,20.510477,19.442304611206055,-0.05207935687671528,3,60mm,3.4572935
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,49.51309,47.33472442626953,-0.04399571664954105,1,30mm,4.248375
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,5.4149127,5.865808486938477,0.08326926235228482,3,60mm,1.0712352
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,71.77716,72.55602264404297,0.010851111865081364,1,30mm,4.0202003
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,14.332526,13.737274169921875,-0.04153155057611935,3,60mm,2.2235787
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,43.648705,43.78326416015625,0.0030827863690396917,0,15mm,1.0414406
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,18.403845,17.76907730102539,-0.03449102826587236,3,60mm,3.5151036
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,20.102936,24.603757858276367,0.22388879485314983,1,30mm,1.0834161
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,16.767645,16.499927520751953,-0.01596630673723065,3,60mm,2.4180064
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,4.013509,3.9764912128448486,-0.00922324721888168,3,60mm,0.80166674
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,19.075655,18.363739013671875,-0.03732065664133988,3,60mm,2.9263353
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,6.8856106,6.909709453582764,0.0034998890594932774,2,40mm,0.6358995
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,23.637707,26.485130310058594,0.12046107445142673,1,30mm,0.88645965
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,39.31126,37.332279205322266,-0.050341327314889495,2,40mm,4.3473544
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,36.38724,35.975032806396484,-0.011328381643740282,2,40mm,3.6643505
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,26.131845,33.180763244628906,0.26974435377453543,0,15mm,1.2179962
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,6.6666026,6.728942394256592,0.009351057254697759,3,60mm,1.2434654
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,31.002861,29.050514221191406,-0.06297311723303955,1,30mm,1.5329021
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,33.918957,34.0867805480957,0.004947787536870196,2,40mm,3.2579083
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,14.320788,13.836556434631348,-0.03381321865009901,2,40mm,1.960134
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,18.552444,20.748323440551758,0.11836062829963812,3,60mm,2.456297
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,20.117167,19.790454864501953,-0.016240440936442835,3,60mm,3.7335505
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,20.215248,20.252864837646484,0.0018608096984775724,2,40mm,2.9531064
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,27.119385,26.691120147705078,-0.01579182645997068,3,60mm,3.8574386
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,14.401423,14.26280689239502,-0.009625198670788815,3,60mm,2.5441368
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,51.674255,51.78542709350586,0.002151394763480141,2,40mm,4.2657037
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,22.839752,22.74095916748047,-0.004325486061840134,4,120mm,4.649804
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,8.329719,9.131434440612793,0.09624765136885505,2,40mm,1.1113473
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,35.781845,34.8862419128418,-0.02502954159042281,2,40mm,4.373827
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,7.618559,7.56350564956665,-0.007226200511276093,1,30mm,0.59229183
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,62.115612,61.522701263427734,-0.009545277704338218,2,40mm,4.060239
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,33.808414,33.870269775390625,0.0018295834676513856,0,15mm,1.3464346
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,16.313118,15.500772476196289,-0.049797071639463786,3,60mm,2.823598
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,10.88412,10.240150451660156,-0.059165971761422465,2,40mm,0.79011554
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,69.977486,66.84339904785156,-0.0447870708624829,1,30mm,4.2740765
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,26.96958,26.975704193115234,0.00022708905844459615,3,60mm,4.4413714
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,4.681076,6.433801651000977,0.37442792694415195,2,40mm,0.57486343
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,49.156967,48.070899963378906,-0.022093861000493265,2,40mm,4.6146283
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,37.884155,38.01502990722656,0.003454600817794251,1,30mm,1.996708
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,24.153627,23.814353942871094,-0.014046480356825208,3,60mm,3.685651
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,5.1239233,6.149812698364258,0.20021560360354318,2,40mm,0.8442114
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,53.54895,50.97324752807617,-0.048099965691984714,2,40mm,3.2729537
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,52.410603,52.367122650146484,-0.0008296015939879275,2,40mm,3.9293096
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,9.326898,9.648256301879883,0.034455045372880244,1,30mm,0.5330561
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,29.068325,28.2639217376709,-0.027672846779833393,3,60mm,4.133637
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,32.079887,31.867340087890625,-0.006625562604419932,3,60mm,4.4429097
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,32.358543,31.420347213745117,-0.028993770540582053,3,60mm,3.8692667
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,19.794899,20.174156188964844,0.019159340110855183,4,120mm,4.350066
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,6.187497,6.760223388671875,0.09256186093194874,3,60mm,1.3432288
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,18.45683,18.227603912353516,-0.012419530885238284,3,60mm,3.6702888
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,19.962402,19.65387535095215,-0.015455403988210215,3,60mm,3.8612084
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,39.294376,38.595489501953125,-0.017785926024084575,1,30mm,2.67408
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,53.815475,52.59516906738281,-0.02267575239214814,2,40mm,3.576732
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,15.981213,9.977560043334961,-0.375669401121264,1,30mm,0.9788907
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,16.689266,17.076356887817383,0.023193990570494982,4,120mm,3.8809707
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,2.909558,2.964148998260498,0.018762622842117382,4,120mm,0.6270662
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,8.967117,10.43822193145752,0.16405546744851263,3,60mm,1.1540948
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,88.489586,88.6393814086914,0.0016928040824564228,1,30mm,4.6582537
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,17.37342,17.818071365356445,0.025593730636592982,1,30mm,1.6463974
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,23.016079,22.091062545776367,-0.04019000826548058,2,40mm,3.335512
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,48.45003,46.74797058105469,-0.03513022911395547,2,40mm,3.6705756
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,24.346998,22.79789924621582,-0.06362587103527118,1,30mm,1.1712784
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,21.964611,25.641733169555664,0.16741121011147997,1,30mm,1.8715999
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,14.57721,14.2836275100708,-0.020139855821074804,3,60mm,2.761774
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,19.429028,15.296469688415527,-0.21270019082294578,1,30mm,1.2535218
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,14.119529,15.05899715423584,0.06653680863312084,3,60mm,2.4494686
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,42.475155,43.022884368896484,0.01289529123030575,2,40mm,3.9334586
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,17.94233,17.987234115600586,0.0025027245818729504,3,60mm,2.479943
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,30.165691,37.24296569824219,0.23461336371700936,3,60mm,4.418077
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,27.008633,27.179838180541992,0.006338918477868605,3,60mm,3.6911736
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,12.091241,12.216597557067871,0.01036756073331535,3,60mm,2.722227
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,4.606422,4.560868263244629,-0.009889168806940796,2,40mm,0.6107956
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,92.78489,93.3110580444336,0.005670846057571399,1,30mm,4.8557177
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,16.899382,17.59976577758789,0.04144436494986592,2,40mm,2.398004
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,20.124866,20.296117782592773,0.008509437671034625,3,60mm,4.706327
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,58.068558,58.132869720458984,0.0011075181424333724,2,40mm,4.97435
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,8.455358,11.080595970153809,0.3104822478015945,2,40mm,1.0129699
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,88.37931,92.00372314453125,0.04100973985529932,0,15mm,3.0861793
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,22.841913,22.622879028320312,-0.009589135235974156,2,40mm,2.1386516
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,4.1658015,4.26389217376709,0.02354664475965218,3,60mm,0.81578964
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,64.98678,63.73993682861328,-0.019186078523381278,1,30mm,3.3434033
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,21.53819,22.74137306213379,0.055862733750641436,0,15mm,0.7886336
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,10.574047,15.45341682434082,0.46144770255162215,1,30mm,0.6227701
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,38.926636,37.91994094848633,-0.025861335676901187,3,60mm,4.3335114
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,7.695289,8.236124038696289,0.07028129732756283,3,60mm,1.5374486
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,59.433033,60.04671096801758,0.010325536955585246,1,30mm,3.591799
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,38.8524,36.683841705322266,-0.055815340399201774,0,15mm,1.3764652
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,8.792669,8.382405281066895,-0.046659780025167574,4,120mm,2.1093976
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,26.10806,26.026212692260742,-0.0031349760153732698,2,40mm,3.5672288
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,18.266552,18.733915328979492,0.02558574591826579,0,15mm,0.76321137
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,43.7799,43.056396484375,-0.016525919873049966,1,30mm,2.0048006
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,97.423805,98.79613494873047,0.01408618467096634,0,15mm,2.1655045
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,48.4215,47.04621505737305,-0.028402384671222247,1,30mm,2.3016567
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,6.695554,6.315023422241211,-0.05683329114913882,3,60mm,1.1542382
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,32.21223,31.702320098876953,-0.015829719727393,3,60mm,4.071793
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,21.703688,20.460643768310547,-0.057273396049541514,2,40mm,1.4616269
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,19.144184,19.099668502807617,-0.002325281113026434,3,60mm,3.3252099
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,20.757757,21.56536865234375,0.03890648966470134,2,40mm,3.9158561
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,9.0609,8.709561347961426,-0.038775220654745035,3,60mm,1.7908614
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,25.115694,25.60730743408203,0.019573951934623857,3,60mm,4.5847597
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,4.703579,4.517579555511475,-0.03954422695587645,3,60mm,0.9087638
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,29.833948,30.552579879760742,0.024087718498532862,3,60mm,4.7686048
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,4.087844,3.9901082515716553,-0.023908849236483176,3,60mm,0.678682
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,89.3283,88.95609283447266,-0.0041667381962702255,0,15mm,4.4058156
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,12.034693,12.450575828552246,0.034557015489777854,2,40mm,1.1153607
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,98.17291,93.22874450683594,-0.05036183566319441,0,15mm,2.2403352
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,9.339129,9.592005729675293,0.027077072134827462,3,60mm,1.1087726
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,23.098873,24.314929962158203,0.05264572070000306,2,40mm,3.6966767
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,10.675734,11.275961875915527,0.05622361272924348,2,40mm,0.774504
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,4.9319143,6.134728908538818,0.24388391578669744,3,60mm,1.180329
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,24.732145,24.706886291503906,-0.0010213031513560678,3,60mm,3.2302954
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,6.6548233,6.710346698760986,0.008343331296481127,3,60mm,0.9994021
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,23.044489,24.553760528564453,0.06549382057480968,2,40mm,2.1103601
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,19.216642,19.130733489990234,-0.004470546314635504,2,40mm,2.070853
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,4.630825,5.013221740722656,0.08257636478813257,3,60mm,0.5510172
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,36.61017,36.09843826293945,-0.013977815881738076,2,40mm,4.426787
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,4.1645994,4.022961139678955,-0.03401006068608414,3,60mm,0.92646533
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,16.735113,17.01705551147461,0.016847353533198328,3,60mm,2.5687082
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,23.496532,23.202457427978516,-0.012515677066633146,3,60mm,3.9072976
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,6.7409124,6.553951740264893,-0.027735221145388955,3,60mm,1.2711469
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,77.0318,78.43527221679688,0.01821939657187399,1,30mm,3.4001396
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,51.618824,51.68696594238281,0.0013200985990904357,1,30mm,3.7389169
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,16.984137,16.61942481994629,-0.021473671018023444,2,40mm,2.6808426
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,54.458866,64.1767578125,0.1784446204188619,0,15mm,2.3135533
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,20.400272,19.689350128173828,-0.034848664191260426,3,60mm,3.1837192
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,10.212109,9.811812400817871,-0.03919819367862232,3,60mm,1.3564332
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,3.0983832,4.688370704650879,0.5131668421240145,3,60mm,0.66289675
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,22.869825,23.0793514251709,0.009161681765582852,3,60mm,2.4977868
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,39.479717,43.06694793701172,0.09086262343866114,1,30mm,2.1902976
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,50.422375,48.72825241088867,-0.033598622113322985,2,40mm,4.7828956
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,5.223991,5.383857250213623,0.0306023374736879,4,120mm,1.1597979
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,9.798816,10.077970504760742,0.02848862406413044,2,40mm,1.4496288
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,40.159782,40.85066223144531,0.017203276022009106,0,15mm,1.2938721
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,32.216175,31.871597290039062,-0.010695800741645334,0,15mm,0.9823924
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,22.08039,22.13071632385254,0.002279189432646378,2,40mm,2.2204573
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,25.149706,26.78656578063965,0.06508465352094994,2,40mm,2.5750916
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,67.34613,67.27061462402344,-0.0011213078859052539,2,40mm,4.5633516
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,31.272482,31.921772003173828,0.02076234583920855,1,30mm,2.8014293
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,15.68838,15.670348167419434,-0.0011493904212642736,3,60mm,3.537859
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,10.971793,10.781834602355957,-0.017313357020342646,1,30mm,0.59138715
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,17.865372,17.7989444732666,-0.0037182115175197206,3,60mm,2.5242767
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,29.335463,27.95273780822754,-0.04713492274595876,2,40mm,4.093162
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,23.360203,28.055667877197266,0.20100275371068355,1,30mm,1.7890188
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,6.625883,6.789020538330078,0.02462123665501692,3,60mm,1.3908395
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,36.667713,33.44351577758789,-0.08793014642505614,2,40mm,3.0932577
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,77.35482,74.9070053100586,-0.03164398719367323,0,15mm,1.7299886
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,13.703035,13.874310493469238,0.012499065675788845,3,60mm,2.5851822
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,29.659616,24.74574089050293,-0.16567562782709733,0,15mm,1.0974597
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,11.802012,15.720521926879883,0.3320204500785313,3,60mm,2.4180837
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,11.661215,11.530203819274902,-0.01123476508607113,3,60mm,1.9210298
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,32.65303,32.77785873413086,0.0038228714796473273,3,60mm,4.944185
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,66.10322,68.37476348876953,0.03436361309149594,0,15mm,2.2305431
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,6.233876,5.73721170425415,-0.07967186159729389,3,60mm,1.0964302
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,18.793137,17.258766174316406,-0.08164525461036498,2,40mm,2.1656563
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,14.868734,15.446929931640625,0.03888667037222371,3,60mm,2.783534
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,79.39765,78.71747589111328,-0.008566698975641773,1,30mm,3.6137955
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,90.984924,90.2146224975586,-0.008466257730444182,1,30mm,4.5657535
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,84.52504,81.57377624511719,-0.034915847885514606,0,15mm,1.830517
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,8.884371,8.344228744506836,-0.06079688379205617,3,60mm,2.0197155
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,11.834652,11.45121955871582,-0.03239912673580281,4,120mm,2.844127
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,29.393612,28.4057674407959,-0.03360745424061362,3,60mm,4.3044224
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,10.285516,9.92892837524414,-0.034668889477146525,3,60mm,2.1543934
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,43.61553,40.65636444091797,-0.06784656277766421,1,30mm,4.1341267
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,14.711455,14.26259994506836,-0.030510604801129326,3,60mm,2.4007463
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,15.3236685,18.095447540283203,0.18088221263700577,1,30mm,0.962437
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,16.223188,15.686016082763672,-0.0331113899593245,2,40mm,2.6494179
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,11.32723,10.73453140258789,-0.05232515161909168,3,60mm,2.0917175
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,13.634825,13.584223747253418,-0.003711159217046789,3,60mm,2.3315606
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,97.08988,96.12033081054688,-0.009986118712706049,1,30mm,4.3359847
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,33.68172,34.51035690307617,0.02460195475125837,1,30mm,1.9016763
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,70.881134,63.99899673461914,-0.09709406307410595,0,15mm,3.1152165
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,40.347073,39.933841705322266,-0.010241905282183716,2,40mm,3.0022142
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,6.417564,5.671566009521484,-0.1162431594889427,3,60mm,0.72496843
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,38.606586,37.99024200439453,-0.015964748724986988,0,15mm,1.5827016
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,20.470161,20.102813720703125,-0.017945521260200548,2,40mm,1.8640187
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,48.96627,48.82589340209961,-0.00286681103945452,1,30mm,1.9917961
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,26.041086,25.94236183166504,-0.003791100128769931,3,60mm,4.555195
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,40.798454,46.17292404174805,0.13173219062614838,1,30mm,1.9175402
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,6.421738,6.159895896911621,-0.0407743580943587,3,60mm,0.9218635
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,13.701733,13.789271354675293,0.006388879531224578,3,60mm,3.0513854
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,4.4661183,4.475161552429199,0.0020248493267602807,4,120mm,1.0560166
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,29.61141,32.67860412597656,0.10358149005337047,2,40mm,2.0367582
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,86.17605,85.07765197753906,-0.012745958107940214,1,30mm,4.0484343
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,11.656667,11.486248016357422,-0.014619851702963205,3,60mm,2.4457455
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,52.40006,51.59545135498047,-0.015355085673709357,2,40mm,4.4629335
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,25.679152,27.361347198486328,0.06550822604699857,1,30mm,1.6288905
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,22.255487,23.205921173095703,0.042705590410244465,1,30mm,1.482549
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,16.161604,16.345840454101562,0.0113996437058137,3,60mm,3.5402188
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,35.846756,34.31370544433594,-0.0427667858676779,2,40mm,4.41861
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,18.576159,18.178367614746094,-0.02141405653429207,4,120mm,4.0994444
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,49.685238,45.67841720581055,-0.08064408764678954,1,30mm,3.5357006
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,26.097971,26.209705352783203,0.004281343956556327,2,40mm,3.1747994
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,15.251085,17.58439826965332,0.15299324246328871,2,40mm,1.4625463
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,10.412293,10.006800651550293,-0.0389436568569147,4,120mm,2.3298614
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,8.175068,9.240758895874023,0.13035867188976424,2,40mm,0.870482
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,17.903076,20.05674934387207,0.12029626368793545,1,30mm,0.906046
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,10.760465,7.710361957550049,-0.28345455375331297,1,30mm,0.9703986
