model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW7CleanAuxExDnQdEma,minbias,4,test,56.540257,55.85786819458008,-0.012069069861066484,2,40mm,4.8937283
SubNetW7CleanAuxExDnQdEma,minbias,4,test,47.307625,48.291893005371094,0.02080569870684057,1,30mm,3.6756546
SubNetW7CleanAuxExDnQdEma,minbias,4,test,3.840511,4.017932891845703,0.04619744726172037,3,60mm,0.86990184
SubNetW7CleanAuxExDnQdEma,minbias,4,test,57.165157,56.898380279541016,-0.004666776951030571,0,15mm,2.1188676
SubNetW7CleanAuxExDnQdEma,minbias,4,test,35.614178,36.170719146728516,0.01562696315773171,0,15mm,1.7426273
SubNetW7CleanAuxExDnQdEma,minbias,4,test,48.81349,45.78936004638672,-0.061952785225322216,1,30mm,1.9817536
SubNetW7CleanAuxExDnQdEma,minbias,4,test,91.479416,90.67166900634766,-0.00882982121515652,1,30mm,4.243198
SubNetW7CleanAuxExDnQdEma,minbias,4,test,19.773838,20.712627410888672,0.047476335429884164,2,40mm,1.7646776
SubNetW7CleanAuxExDnQdEma,minbias,4,test,14.166081,14.137015342712402,-0.0020518084667292547,2,40mm,0.9533708
SubNetW7CleanAuxExDnQdEma,minbias,4,test,36.228348,36.04322052001953,-0.005110011072919085,2,40mm,3.1691308
SubNetW7CleanAuxExDnQdEma,minbias,4,test,20.712957,19.78270721435547,-0.04491150880491879,2,40mm,1.9739981
SubNetW7CleanAuxExDnQdEma,minbias,4,test,18.57184,19.398488998413086,0.0445108669586185,2,40mm,1.8864306
SubNetW7CleanAuxExDnQdEma,minbias,4,test,19.138174,18.588106155395508,-0.028741921772309165,3,60mm,3.7428157
SubNetW7CleanAuxExDnQdEma,minbias,4,test,14.884703,14.617400169372559,-0.017958203050768007,3,60mm,2.4602184
SubNetW7CleanAuxExDnQdEma,minbias,4,test,30.968786,31.080568313598633,0.0036095077511171247,2,40mm,2.501246
SubNetW7CleanAuxExDnQdEma,minbias,4,test,16.075552,22.243425369262695,0.3836803481257429,4,120mm,3.5525794
SubNetW7CleanAuxExDnQdEma,minbias,4,test,15.423025,15.063862800598145,-0.02328741135876633,3,60mm,2.6440148
SubNetW7CleanAuxExDnQdEma,minbias,4,test,15.258223,15.210884094238281,-0.003102490179947903,2,40mm,3.0796707
SubNetW7CleanAuxExDnQdEma,minbias,4,test,61.775696,59.76594161987305,-0.03253308853678316,1,30mm,3.984986
SubNetW7CleanAuxExDnQdEma,minbias,4,test,51.819984,52.329341888427734,0.009829363283991643,2,40mm,4.7200203
SubNetW7CleanAuxExDnQdEma,minbias,4,test,6.3326197,6.331509113311768,-0.00017537035221504294,3,60mm,0.9767369
SubNetW7CleanAuxExDnQdEma,minbias,4,test,44.67959,43.83100128173828,-0.018992722808804263,2,40mm,4.7490273
SubNetW7CleanAuxExDnQdEma,minbias,4,test,28.122599,27.93514060974121,-0.006665743826733239,2,40mm,2.938959
SubNetW7CleanAuxExDnQdEma,minbias,4,test,18.396498,17.05813980102539,-0.07275069120854882,2,40mm,3.0204914
SubNetW7CleanAuxExDnQdEma,minbias,4,test,8.533292,10.53470516204834,0.234541767506109,3,60mm,1.1073511
SubNetW7CleanAuxExDnQdEma,minbias,4,test,30.104504,31.455123901367188,0.04486439259400532,2,40mm,2.97973
SubNetW7CleanAuxExDnQdEma,minbias,4,test,7.774588,8.33691692352295,0.07232908131519333,3,60mm,0.8953292
SubNetW7CleanAuxExDnQdEma,minbias,4,test,87.77493,87.56151580810547,-0.0024314123208709626,1,30mm,4.0559316
SubNetW7CleanAuxExDnQdEma,minbias,4,test,12.3981,12.473302841186523,0.006065682847000264,3,60mm,2.6623845
SubNetW7CleanAuxExDnQdEma,minbias,4,test,23.197702,22.337007522583008,-0.037102591891304604,3,60mm,3.395664
SubNetW7CleanAuxExDnQdEma,minbias,4,test,8.391913,7.790563583374023,-0.07165825014639937,3,60mm,1.0788065
SubNetW7CleanAuxExDnQdEma,minbias,4,test,15.317538,16.053424835205078,0.04804209144006366,1,30mm,0.6682826
SubNetW7CleanAuxExDnQdEma,minbias,4,test,12.790656,12.688155174255371,-0.008013733995179684,3,60mm,2.2308545
SubNetW7CleanAuxExDnQdEma,minbias,4,test,10.702916,11.035809516906738,0.03110305332322416,4,120mm,2.2318494
SubNetW7CleanAuxExDnQdEma,minbias,4,test,8.323082,8.35395622253418,0.0037094735375458043,3,60mm,1.6875821
SubNetW7CleanAuxExDnQdEma,minbias,4,test,30.15173,34.034671783447266,0.12878008171713518,2,40mm,3.5129366
SubNetW7CleanAuxExDnQdEma,minbias,4,test,81.386505,84.58500671386719,0.03930014665115289,1,30mm,3.7489953
SubNetW7CleanAuxExDnQdEma,minbias,4,test,18.357466,10.493110656738281,-0.4284009131185621,1,30mm,1.7864664
SubNetW7CleanAuxExDnQdEma,minbias,4,test,28.46152,27.970975875854492,-0.017235319074820454,3,60mm,4.7589426
SubNetW7CleanAuxExDnQdEma,minbias,4,test,38.197,37.05603790283203,-0.029870427920824616,2,40mm,4.2573333
SubNetW7CleanAuxExDnQdEma,minbias,4,test,18.673134,18.215490341186523,-0.024508125555408045,2,40mm,1.7315449
SubNetW7CleanAuxExDnQdEma,minbias,4,test,17.208036,17.935935974121094,0.04229997737743885,0,15mm,0.8759988
SubNetW7CleanAuxExDnQdEma,minbias,4,test,20.843113,20.65278434753418,-0.009131486190167903,3,60mm,3.2584097
SubNetW7CleanAuxExDnQdEma,minbias,4,test,9.584741,9.961971282958984,0.039357418050692594,3,60mm,2.0568728
SubNetW7CleanAuxExDnQdEma,minbias,4,test,25.317862,24.687625885009766,-0.02489292670228105,3,60mm,3.3821497
SubNetW7CleanAuxExDnQdEma,minbias,4,test,26.903471,24.93740463256836,-0.07307853923317609,2,40mm,3.124977
SubNetW7CleanAuxExDnQdEma,minbias,4,test,13.601838,15.4194917678833,0.13363294291957795,3,60mm,1.6208643
SubNetW7CleanAuxExDnQdEma,minbias,4,test,96.390465,94.59844207763672,-0.018591286068780133,0,15mm,3.4919863
SubNetW7CleanAuxExDnQdEma,minbias,4,test,14.957418,15.054315567016602,0.006478198468629515,3,60mm,2.7530794
SubNetW7CleanAuxExDnQdEma,minbias,4,test,6.939429,6.715121269226074,-0.03232363114310777,3,60mm,1.5558271
SubNetW7CleanAuxExDnQdEma,minbias,4,test,51.022358,51.825740814208984,0.01574570258923136,1,30mm,4.8920746
SubNetW7CleanAuxExDnQdEma,minbias,4,test,24.510925,26.917095184326172,0.09816724022440959,1,30mm,2.061445
SubNetW7CleanAuxExDnQdEma,minbias,4,test,26.677105,26.6890811920166,0.0004489333489483549,3,60mm,3.831815
SubNetW7CleanAuxExDnQdEma,minbias,4,test,16.886055,17.23147964477539,0.02045620793308056,2,40mm,1.9928452
SubNetW7CleanAuxExDnQdEma,minbias,4,test,12.097312,11.806000709533691,-0.024080660619028027,3,60mm,2.708209
SubNetW7CleanAuxExDnQdEma,minbias,4,test,16.752857,17.221805572509766,0.027992142380752982,3,60mm,3.2868273
SubNetW7CleanAuxExDnQdEma,minbias,4,test,26.78296,26.23341178894043,-0.020518609014323785,2,40mm,1.8944904
SubNetW7CleanAuxExDnQdEma,minbias,4,test,74.04185,72.4268798828125,-0.021811548558431815,0,15mm,2.6160777
SubNetW7CleanAuxExDnQdEma,minbias,4,test,11.193313,11.129096984863281,-0.005736966538153254,2,40mm,1.8491906
SubNetW7CleanAuxExDnQdEma,minbias,4,test,18.141897,18.557100296020508,0.02288642085609549,4,120mm,4.060608
SubNetW7CleanAuxExDnQdEma,minbias,4,test,16.914598,16.67436981201172,-0.014202444914768297,3,60mm,1.9406276
SubNetW7CleanAuxExDnQdEma,minbias,4,test,31.280241,33.37115478515625,0.06684455441831649,3,60mm,3.2738059
SubNetW7CleanAuxExDnQdEma,minbias,4,test,8.02225,8.34748649597168,0.040541782340551835,3,60mm,1.46404
SubNetW7CleanAuxExDnQdEma,minbias,4,test,46.073895,44.57238006591797,-0.03258926667878237,1,30mm,3.5306253
SubNetW7CleanAuxExDnQdEma,minbias,4,test,12.9263525,12.672152519226074,-0.019665252179332793,3,60mm,2.8549685
SubNetW7CleanAuxExDnQdEma,minbias,4,test,3.829919,4.089226722717285,0.06770577031837655,2,40mm,0.62922806
SubNetW7CleanAuxExDnQdEma,minbias,4,test,55.95457,56.014732360839844,0.001075186347567314,1,30mm,2.4787881
SubNetW7CleanAuxExDnQdEma,minbias,4,test,17.204453,16.271387100219727,-0.05423394982399288,3,60mm,2.1469324
SubNetW7CleanAuxExDnQdEma,minbias,4,test,51.96267,54.493186950683594,0.04869876025771225,1,30mm,2.8781261
SubNetW7CleanAuxExDnQdEma,minbias,4,test,5.8591757,6.544417858123779,0.11695197639372834,2,40mm,0.5514319
SubNetW7CleanAuxExDnQdEma,minbias,4,test,4.889224,4.812901020050049,-0.015610459156853218,3,60mm,1.177161
SubNetW7CleanAuxExDnQdEma,minbias,4,test,24.734432,24.248123168945312,-0.019661217495480776,2,40mm,3.0263214
SubNetW7CleanAuxExDnQdEma,minbias,4,test,2.7259405,2.678151845932007,-0.017531057846805753,3,60mm,0.50512516
SubNetW7CleanAuxExDnQdEma,minbias,4,test,7.0832725,12.177051544189453,0.7191279338611978,2,40mm,0.59558403
SubNetW7CleanAuxExDnQdEma,minbias,4,test,17.417646,17.462268829345703,0.002561908780278399,2,40mm,1.217992
SubNetW7CleanAuxExDnQdEma,minbias,4,test,36.083565,36.27872848510742,0.00540865981822769,3,60mm,3.5453773
SubNetW7CleanAuxExDnQdEma,minbias,4,test,22.801239,21.241743087768555,-0.0683952273369105,3,60mm,2.9573407
SubNetW7CleanAuxExDnQdEma,minbias,4,test,22.340929,22.733243942260742,0.01756036690944085,3,60mm,3.0673103
SubNetW7CleanAuxExDnQdEma,minbias,4,test,33.266525,32.141815185546875,-0.03380906403443795,1,30mm,2.0518956
SubNetW7CleanAuxExDnQdEma,minbias,4,test,88.80581,86.89120483398438,-0.02155944760954831,1,30mm,4.709388
SubNetW7CleanAuxExDnQdEma,minbias,4,test,13.550528,12.918583869934082,-0.04663609585017914,3,60mm,2.9624715
SubNetW7CleanAuxExDnQdEma,minbias,4,test,8.677272,8.513632774353027,-0.01885835451108331,3,60mm,1.4245521
SubNetW7CleanAuxExDnQdEma,minbias,4,test,31.109543,48.42779541015625,0.5566861798268095,0,15mm,0.96422577
SubNetW7CleanAuxExDnQdEma,minbias,4,test,16.598837,17.93415641784668,0.08044657147870438,1,30mm,0.68967915
SubNetW7CleanAuxExDnQdEma,minbias,4,test,47.926556,47.60293960571289,-0.00675233226244043,2,40mm,4.8614907
SubNetW7CleanAuxExDnQdEma,minbias,4,test,6.6734467,6.3643903732299805,-0.04631134374907109,2,40mm,0.67286944
SubNetW7CleanAuxExDnQdEma,minbias,4,test,5.464489,6.8014750480651855,0.24466808681150143,3,60mm,0.6812892
SubNetW7CleanAuxExDnQdEma,minbias,4,test,17.953367,18.105113983154297,0.008452272373544956,2,40mm,2.9776592
SubNetW7CleanAuxExDnQdEma,minbias,4,test,92.51345,89.4808578491211,-0.03278002012712766,0,15mm,2.6580124
SubNetW7CleanAuxExDnQdEma,minbias,4,test,38.18614,43.600921630859375,0.14179971423339666,1,30mm,2.2326255
SubNetW7CleanAuxExDnQdEma,minbias,4,test,34.181225,33.82603454589844,-0.01039138529818362,1,30mm,2.3775947
SubNetW7CleanAuxExDnQdEma,minbias,4,test,41.947117,39.556861877441406,-0.056982580776878566,2,40mm,4.610084
SubNetW7CleanAuxExDnQdEma,minbias,4,test,13.095676,13.249208450317383,0.011723871547323794,3,60mm,2.836649
SubNetW7CleanAuxExDnQdEma,minbias,4,test,36.382484,36.314510345458984,-0.0018683190999690957,1,30mm,1.5284864
SubNetW7CleanAuxExDnQdEma,minbias,4,test,21.084911,21.23749351501465,0.007236557274161726,1,30mm,1.0297897
SubNetW7CleanAuxExDnQdEma,minbias,4,test,27.622166,26.7762451171875,-0.0306247009212145,2,40mm,3.2968206
SubNetW7CleanAuxExDnQdEma,minbias,4,test,11.119397,11.357516288757324,0.021414751345529837,2,40mm,1.0558449
SubNetW7CleanAuxExDnQdEma,minbias,4,test,14.101124,11.854762077331543,-0.15930373797012054,2,40mm,1.0268446
SubNetW7CleanAuxExDnQdEma,minbias,4,test,83.6378,79.82102966308594,-0.045634538019994175,0,15mm,3.4173756
SubNetW7CleanAuxExDnQdEma,minbias,4,test,19.977121,21.659717559814453,0.08422615936103206,2,40mm,2.2151897
SubNetW7CleanAuxExDnQdEma,minbias,4,test,17.77084,17.653902053833008,-0.006580310180123727,2,40mm,1.6246867
SubNetW7CleanAuxExDnQdEma,minbias,4,test,10.706799,10.564230918884277,-0.013315617536892699,3,60mm,1.7379068
SubNetW7CleanAuxExDnQdEma,minbias,4,test,6.1181407,6.022620677947998,-0.015612589552019496,3,60mm,1.0069729
SubNetW7CleanAuxExDnQdEma,minbias,4,test,3.5747762,3.5862133502960205,0.0031994108458099912,4,120mm,0.8272271
SubNetW7CleanAuxExDnQdEma,minbias,4,test,18.481152,17.995450973510742,-0.026280862703605523,3,60mm,3.3208792
SubNetW7CleanAuxExDnQdEma,minbias,4,test,58.69336,55.71220397949219,-0.050792038950450924,0,15mm,3.3135872
SubNetW7CleanAuxExDnQdEma,minbias,4,test,6.943328,9.376736640930176,0.3504672069238184,3,60mm,1.6617081
SubNetW7CleanAuxExDnQdEma,minbias,4,test,32.14049,18.09381675720215,-0.43703982357235593,0,15mm,1.8496267
SubNetW7CleanAuxExDnQdEma,minbias,4,test,14.598396,13.863874435424805,-0.050315243584725056,3,60mm,1.7010959
SubNetW7CleanAuxExDnQdEma,minbias,4,test,23.890194,24.004262924194336,0.004774719923815285,3,60mm,2.9047828
SubNetW7CleanAuxExDnQdEma,minbias,4,test,34.629513,35.02965545654297,0.011554960999321517,1,30mm,2.5478907
SubNetW7CleanAuxExDnQdEma,minbias,4,test,23.257019,23.95997428894043,0.030225509325719102,3,60mm,3.0168297
SubNetW7CleanAuxExDnQdEma,minbias,4,test,70.218155,69.52777862548828,-0.009831877278040357,0,15mm,2.2393568
SubNetW7CleanAuxExDnQdEma,minbias,4,test,40.195644,41.92154312133789,0.042937456765638427,0,15mm,0.93400264
SubNetW7CleanAuxExDnQdEma,minbias,4,test,89.76406,87.88439178466797,-0.020940108647658384,1,30mm,4.83264
SubNetW7CleanAuxExDnQdEma,minbias,4,test,6.874921,6.641193866729736,-0.03399704281263227,3,60mm,1.1240127
SubNetW7CleanAuxExDnQdEma,minbias,4,test,6.1256075,6.625391483306885,0.08158929437434659,3,60mm,1.4297028
SubNetW7CleanAuxExDnQdEma,minbias,4,test,12.391644,14.3052339553833,0.1544258780105252,2,40mm,1.1637553
SubNetW7CleanAuxExDnQdEma,minbias,4,test,74.69278,75.59404754638672,0.012066333732783097,1,30mm,4.373729
SubNetW7CleanAuxExDnQdEma,minbias,4,test,51.55961,51.147499084472656,-0.007992872469617995,0,15mm,1.3764968
SubNetW7CleanAuxExDnQdEma,minbias,4,test,15.100951,14.507893562316895,-0.039272865980253924,4,120mm,3.561207
SubNetW7CleanAuxExDnQdEma,minbias,4,test,74.66233,77.23854064941406,0.03450481655639348,1,30mm,3.2920513
SubNetW7CleanAuxExDnQdEma,minbias,4,test,25.703445,26.650344848632812,0.03683939635535993,1,30mm,1.8754408
SubNetW7CleanAuxExDnQdEma,minbias,4,test,22.516369,22.67473030090332,0.007033169330241451,3,60mm,2.3412886
SubNetW7CleanAuxExDnQdEma,minbias,4,test,95.88303,85.42530059814453,-0.10906760815784677,0,15mm,2.6114085
SubNetW7CleanAuxExDnQdEma,minbias,4,test,14.553435,13.098295211791992,-0.09998602263127998,3,60mm,3.1414313
SubNetW7CleanAuxExDnQdEma,minbias,4,test,40.035393,40.94429016113281,0.022702347528422484,1,30mm,1.8666005
SubNetW7CleanAuxExDnQdEma,minbias,4,test,8.93422,9.935261726379395,0.11204574961980462,2,40mm,0.8142667
SubNetW7CleanAuxExDnQdEma,minbias,4,test,28.262402,29.259597778320312,0.035283491201499206,3,60mm,4.7216086
SubNetW7CleanAuxExDnQdEma,minbias,4,test,62.558735,63.91021728515625,0.02160341627195206,0,15mm,1.7809784
SubNetW7CleanAuxExDnQdEma,minbias,4,test,42.891838,45.07767105102539,0.050961513319562224,2,40mm,2.9976072
SubNetW7CleanAuxExDnQdEma,minbias,4,test,50.248848,50.03687286376953,-0.004218506617683526,0,15mm,1.6057136
SubNetW7CleanAuxExDnQdEma,minbias,4,test,12.814788,14.518874168395996,0.1329781126074705,3,60mm,1.8496112
SubNetW7CleanAuxExDnQdEma,minbias,4,test,5.180731,5.615235328674316,0.0838693466411653,3,60mm,0.9414935
SubNetW7CleanAuxExDnQdEma,minbias,4,test,41.067028,41.37565612792969,0.007515228078649683,1,30mm,3.7651658
SubNetW7CleanAuxExDnQdEma,minbias,4,test,22.110075,21.542644500732422,-0.025663888353799846,3,60mm,4.2630086
SubNetW7CleanAuxExDnQdEma,minbias,4,test,4.0671406,4.236275672912598,0.0415857505769448,2,40mm,0.5431417
SubNetW7CleanAuxExDnQdEma,minbias,4,test,4.436311,4.6098246574401855,0.03911220344601429,3,60mm,0.64147997
SubNetW7CleanAuxExDnQdEma,minbias,4,test,8.971266,8.787469863891602,-0.020487179089223928,4,120mm,2.0058494
SubNetW7CleanAuxExDnQdEma,minbias,4,test,92.400276,91.25470733642578,-0.01239789419432058,1,30mm,4.75961
SubNetW7CleanAuxExDnQdEma,minbias,4,test,13.537785,13.267355918884277,-0.01997584287187193,3,60mm,2.8592615
SubNetW7CleanAuxExDnQdEma,minbias,4,test,91.01508,89.0551986694336,-0.0215336246720218,1,30mm,4.991931
SubNetW7CleanAuxExDnQdEma,minbias,4,test,48.023968,47.24871826171875,-0.016142970221686093,2,40mm,3.41708
SubNetW7CleanAuxExDnQdEma,minbias,4,test,28.759336,28.130212783813477,-0.021875459065835212,3,60mm,4.379211
SubNetW7CleanAuxExDnQdEma,minbias,4,test,31.65513,33.58663558959961,0.06101712991458097,0,15mm,1.0451459
SubNetW7CleanAuxExDnQdEma,minbias,4,test,20.440386,20.5612735748291,0.0059141621602050165,3,60mm,4.643469
SubNetW7CleanAuxExDnQdEma,minbias,4,test,5.334659,5.260317325592041,-0.01393561849016467,3,60mm,1.0548388
SubNetW7CleanAuxExDnQdEma,minbias,4,test,10.57212,12.018903732299805,0.1368490008408152,4,120mm,2.092863
SubNetW7CleanAuxExDnQdEma,minbias,4,test,13.399376,12.789021492004395,-0.045550959042477746,3,60mm,2.7058349
SubNetW7CleanAuxExDnQdEma,minbias,4,test,33.600227,20.50628089904785,-0.3896981504974173,0,15mm,0.7993858
SubNetW7CleanAuxExDnQdEma,minbias,4,test,57.552353,54.264320373535156,-0.05713115738552199,1,30mm,3.5548985
SubNetW7CleanAuxExDnQdEma,minbias,4,test,8.323023,8.19211483001709,-0.01572842161661958,3,60mm,1.1617919
SubNetW7CleanAuxExDnQdEma,minbias,4,test,23.13582,22.57050895690918,-0.02443446665753768,1,30mm,2.009543
SubNetW7CleanAuxExDnQdEma,minbias,4,test,14.768693,13.819284439086914,-0.06428521014688204,4,120mm,2.9679394
SubNetW7CleanAuxExDnQdEma,minbias,4,test,16.643175,16.928482055664062,0.01714257816775211,1,30mm,1.6955652
SubNetW7CleanAuxExDnQdEma,minbias,4,test,63.280586,61.80683135986328,-0.02328921033001774,2,40mm,4.5485115
SubNetW7CleanAuxExDnQdEma,minbias,4,test,20.449736,20.217607498168945,-0.01135115618999527,1,30mm,1.0393348
SubNetW7CleanAuxExDnQdEma,minbias,4,test,15.385698,14.954465866088867,-0.02802813648533442,4,120mm,3.5828047
SubNetW7CleanAuxExDnQdEma,minbias,4,test,66.1379,63.64369201660156,-0.03771225334177275,1,30mm,3.7689207
SubNetW7CleanAuxExDnQdEma,minbias,4,test,17.515219,17.461376190185547,-0.003074043514447733,2,40mm,1.6534518
SubNetW7CleanAuxExDnQdEma,minbias,4,test,51.633053,51.433048248291016,-0.0038735764532653594,2,40mm,4.3437324
SubNetW7CleanAuxExDnQdEma,minbias,4,test,7.8343797,7.5160231590271,-0.04063582916131181,2,40mm,0.9819879
SubNetW7CleanAuxExDnQdEma,minbias,4,test,37.069042,38.100852966308594,0.02783483734943415,0,15mm,1.0365143
SubNetW7CleanAuxExDnQdEma,minbias,4,test,52.43154,52.63517379760742,0.003883775855764382,2,40mm,4.541827
SubNetW7CleanAuxExDnQdEma,minbias,4,test,10.930124,10.556357383728027,-0.034196033772076695,4,120mm,2.5310895
SubNetW7CleanAuxExDnQdEma,minbias,4,test,20.476059,20.33665657043457,-0.00680806740198181,2,40mm,3.2992797
SubNetW7CleanAuxExDnQdEma,minbias,4,test,19.332882,18.94363021850586,-0.02013417918985383,2,40mm,2.375579
SubNetW7CleanAuxExDnQdEma,minbias,4,test,38.787342,38.32215881347656,-0.011993171823909243,3,60mm,4.3667293
SubNetW7CleanAuxExDnQdEma,minbias,4,test,24.32895,25.353748321533203,0.0421225495726234,2,40mm,2.0452385
SubNetW7CleanAuxExDnQdEma,minbias,4,test,8.873041,8.55784797668457,-0.03552256445520874,3,60mm,1.1082555
SubNetW7CleanAuxExDnQdEma,minbias,4,test,6.166562,6.27597713470459,0.017743282706802477,3,60mm,0.75807947
SubNetW7CleanAuxExDnQdEma,minbias,4,test,28.276566,36.8443603515625,0.30299983865162394,1,30mm,2.4440086
SubNetW7CleanAuxExDnQdEma,minbias,4,test,38.631763,38.528419494628906,-0.0026751034478331714,1,30mm,2.8778121
SubNetW7CleanAuxExDnQdEma,minbias,4,test,15.761642,16.46046257019043,0.044336757167543706,2,40mm,1.3217561
SubNetW7CleanAuxExDnQdEma,minbias,4,test,36.608673,37.580204010009766,0.026538271730495167,1,30mm,2.0866082
SubNetW7CleanAuxExDnQdEma,minbias,4,test,29.825174,28.73697280883789,-0.03648600711352146,2,40mm,3.8518155
SubNetW7CleanAuxExDnQdEma,minbias,4,test,17.100409,16.62290382385254,-0.027923586077758356,3,60mm,3.1810958
SubNetW7CleanAuxExDnQdEma,minbias,4,test,16.660883,16.78952980041504,0.007721490570057554,3,60mm,2.682906
SubNetW7CleanAuxExDnQdEma,minbias,4,test,11.255997,11.655582427978516,0.03549980818058951,1,30mm,0.6486185
SubNetW7CleanAuxExDnQdEma,minbias,4,test,14.25351,13.92926025390625,-0.022748797344875227,3,60mm,2.0424223
SubNetW7CleanAuxExDnQdEma,minbias,4,test,24.510298,24.0086727142334,-0.02046589011828759,2,40mm,3.0845032
SubNetW7CleanAuxExDnQdEma,minbias,4,test,25.711119,24.67699432373047,-0.040220901569143264,3,60mm,3.8991594
SubNetW7CleanAuxExDnQdEma,minbias,4,test,15.914194,16.15496253967285,0.015129162746006841,3,60mm,1.9011135
SubNetW7CleanAuxExDnQdEma,minbias,4,test,42.27735,40.7464485168457,-0.03621094540219871,2,40mm,3.3388398
SubNetW7CleanAuxExDnQdEma,minbias,4,test,40.852222,43.54995346069336,0.06603633429870581,2,40mm,4.318845
SubNetW7CleanAuxExDnQdEma,minbias,4,test,54.00714,52.22142028808594,-0.03306453162276668,1,30mm,3.6117103
SubNetW7CleanAuxExDnQdEma,minbias,4,test,17.971952,17.260116577148438,-0.039608154074951996,3,60mm,4.291056
SubNetW7CleanAuxExDnQdEma,minbias,4,test,84.965416,85.96087646484375,0.011716067049985845,0,15mm,4.711257
SubNetW7CleanAuxExDnQdEma,minbias,4,test,39.324932,38.52178192138672,-0.020423434552728992,2,40mm,4.215365
SubNetW7CleanAuxExDnQdEma,minbias,4,test,22.384695,21.417137145996094,-0.04322408256218224,3,60mm,3.525421
SubNetW7CleanAuxExDnQdEma,minbias,4,test,66.03184,64.7578353881836,-0.019293754711912636,1,30mm,3.37348
SubNetW7CleanAuxExDnQdEma,minbias,4,test,14.582342,14.82564926147461,0.016685050397320156,1,30mm,1.1763986
SubNetW7CleanAuxExDnQdEma,minbias,4,test,21.818071,21.677370071411133,-0.006448841952580775,1,30mm,2.1758637
SubNetW7CleanAuxExDnQdEma,minbias,4,test,26.7857,26.835086822509766,0.0018437815116416623,3,60mm,4.409192
SubNetW7CleanAuxExDnQdEma,minbias,4,test,7.7580476,8.452921867370605,0.08956819089104018,1,30mm,0.60951835
SubNetW7CleanAuxExDnQdEma,minbias,4,test,4.308006,4.323800563812256,0.0036663724994170366,3,60mm,0.5069142
SubNetW7CleanAuxExDnQdEma,minbias,4,test,16.117737,16.724288940429688,0.037632586443899996,3,60mm,2.5777707
SubNetW7CleanAuxExDnQdEma,minbias,4,test,8.039479,8.309418678283691,0.033576729788416415,2,40mm,0.8121598
SubNetW7CleanAuxExDnQdEma,minbias,4,test,44.996677,42.359073638916016,-0.05861774495916239,2,40mm,3.4493635
SubNetW7CleanAuxExDnQdEma,minbias,4,test,5.2511325,5.093114376068115,-0.0300921967853941,3,60mm,0.9455793
SubNetW7CleanAuxExDnQdEma,minbias,4,test,32.35103,32.66901779174805,0.009829342826969789,3,60mm,4.642968
SubNetW7CleanAuxExDnQdEma,minbias,4,test,56.115986,55.30093002319336,-0.014524485929034658,2,40mm,4.6035614
SubNetW7CleanAuxExDnQdEma,minbias,4,test,39.925686,39.64949035644531,-0.006917740297196384,3,60mm,4.461859
SubNetW7CleanAuxExDnQdEma,minbias,4,test,54.003212,52.51142501831055,-0.027624041278785705,1,30mm,3.5876424
SubNetW7CleanAuxExDnQdEma,minbias,4,test,23.860075,22.901111602783203,-0.04019113076080827,3,60mm,3.981505
SubNetW7CleanAuxExDnQdEma,minbias,4,test,23.641481,22.55746841430664,-0.045852159892601385,2,40mm,2.7001057
SubNetW7CleanAuxExDnQdEma,minbias,4,test,47.635025,51.26299285888672,0.07616177030689575,0,15mm,1.2890611
SubNetW7CleanAuxExDnQdEma,minbias,4,test,37.100544,38.15059280395508,0.028302787927020123,0,15mm,1.2920349
SubNetW7CleanAuxExDnQdEma,minbias,4,test,23.177834,23.96297836303711,0.033874814225970384,2,40mm,2.9448001
SubNetW7CleanAuxExDnQdEma,minbias,4,test,12.874442,13.40341854095459,0.04108732916730595,2,40mm,1.263287
SubNetW7CleanAuxExDnQdEma,minbias,4,test,30.014448,28.892000198364258,-0.037396921686695284,1,30mm,2.0592067
SubNetW7CleanAuxExDnQdEma,minbias,4,test,47.06057,47.48594284057617,0.009038842486037035,1,30mm,4.189011
SubNetW7CleanAuxExDnQdEma,minbias,4,test,42.97937,42.615013122558594,-0.00847748567825568,2,40mm,4.2265863
SubNetW7CleanAuxExDnQdEma,minbias,4,test,16.592562,16.658126831054688,0.003951475989797393,4,120mm,3.7095494
SubNetW7CleanAuxExDnQdEma,minbias,4,test,14.923056,14.560624122619629,-0.02428668328480943,3,60mm,2.5898123
SubNetW7CleanAuxExDnQdEma,minbias,4,test,18.586521,18.681846618652344,0.005128741909696366,4,120mm,4.109275
SubNetW7CleanAuxExDnQdEma,minbias,4,test,26.644123,26.23330307006836,-0.0154187850780797,1,30mm,1.5565498
SubNetW7CleanAuxExDnQdEma,minbias,4,test,27.497675,26.891464233398438,-0.022045889694181753,3,60mm,4.4789305
SubNetW7CleanAuxExDnQdEma,minbias,4,test,17.625782,19.236955642700195,0.09141005083223797,3,60mm,2.895544
SubNetW7CleanAuxExDnQdEma,minbias,4,test,66.324356,74.65227508544922,0.1255635108830213,0,15mm,1.8360915
SubNetW7CleanAuxExDnQdEma,minbias,4,test,26.036633,25.94573402404785,-0.003491177811179469,3,60mm,3.9627173
SubNetW7CleanAuxExDnQdEma,minbias,4,test,16.13249,15.676196098327637,-0.02828416786759058,2,40mm,2.8378718
SubNetW7CleanAuxExDnQdEma,minbias,4,test,14.058269,15.511170387268066,0.10334856211819932,3,60mm,2.585667
