model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnQdEma,minbias,4,test,21.569157,21.472644805908203,-0.004474530108016572,3,60mm,4.106494
SubNetW8CleanAuxExDnQdEma,minbias,4,test,42.726852,41.443660736083984,-0.030032441153982292,2,40mm,4.6519365
SubNetW8CleanAuxExDnQdEma,minbias,4,test,17.416351,15.853621482849121,-0.08972773957900748,3,60mm,4.117227
SubNetW8CleanAuxExDnQdEma,minbias,4,test,31.147259,29.873817443847656,-0.04088453897561406,1,30mm,1.9350207
SubNetW8CleanAuxExDnQdEma,minbias,4,test,92.42687,92.5745849609375,0.001598157591166105,0,15mm,3.213047
SubNetW8CleanAuxExDnQdEma,minbias,4,test,68.80847,66.20407104492188,-0.03784999973389114,1,30mm,3.8623526
SubNetW8CleanAuxExDnQdEma,minbias,4,test,31.488277,26.508520126342773,-0.15814638699089212,0,15mm,0.89806664
SubNetW8CleanAuxExDnQdEma,minbias,4,test,37.4209,38.60797119140625,0.03172218742660293,2,40mm,3.4441717
SubNetW8CleanAuxExDnQdEma,minbias,4,test,18.345627,22.400135040283203,0.22100679614638286,3,60mm,1.8510746
SubNetW8CleanAuxExDnQdEma,minbias,4,test,66.357185,70.60974884033203,0.06408595321290345,0,15mm,2.5012212
SubNetW8CleanAuxExDnQdEma,minbias,4,test,46.40956,45.710609436035156,-0.01506051132057673,2,40mm,4.798981
SubNetW8CleanAuxExDnQdEma,minbias,4,test,15.203218,15.086792945861816,-0.007657951803223373,3,60mm,2.6757302
SubNetW8CleanAuxExDnQdEma,minbias,4,test,29.328924,29.589820861816406,0.008895542200807238,1,30mm,1.8784679
SubNetW8CleanAuxExDnQdEma,minbias,4,test,28.829813,30.642717361450195,0.06288297318083713,3,60mm,4.3457503
SubNetW8CleanAuxExDnQdEma,minbias,4,test,17.772808,17.4373836517334,-0.018872899645527408,3,60mm,3.4723988
SubNetW8CleanAuxExDnQdEma,minbias,4,test,40.568512,41.425445556640625,0.021123121166826797,1,30mm,1.8410193
SubNetW8CleanAuxExDnQdEma,minbias,4,test,30.95491,30.460086822509766,-0.015985297691432976,3,60mm,4.9419928
SubNetW8CleanAuxExDnQdEma,minbias,4,test,28.115788,26.280168533325195,-0.06528783774524671,2,40mm,2.5846853
SubNetW8CleanAuxExDnQdEma,minbias,4,test,10.484193,10.054603576660156,-0.040974949408617234,3,60mm,1.5224259
SubNetW8CleanAuxExDnQdEma,minbias,4,test,12.114651,12.31608772277832,0.016627552953082825,3,60mm,2.829703
SubNetW8CleanAuxExDnQdEma,minbias,4,test,88.64639,86.51349639892578,-0.024060724361523178,1,30mm,4.6839995
SubNetW8CleanAuxExDnQdEma,minbias,4,test,6.188813,5.905919551849365,-0.04571048569514691,3,60mm,1.0484678
SubNetW8CleanAuxExDnQdEma,minbias,4,test,20.210619,19.771032333374023,-0.021750280879392014,3,60mm,4.045871
SubNetW8CleanAuxExDnQdEma,minbias,4,test,7.7032146,7.948625087738037,0.031858185660099236,1,30mm,0.5286723
SubNetW8CleanAuxExDnQdEma,minbias,4,test,21.929539,21.79729652404785,-0.00603032304537876,3,60mm,4.638012
SubNetW8CleanAuxExDnQdEma,minbias,4,test,5.3552938,5.906733989715576,0.10297105343177049,3,60mm,1.1719685
SubNetW8CleanAuxExDnQdEma,minbias,4,test,19.938988,19.19683837890625,-0.037221014577321965,0,15mm,0.53551406
SubNetW8CleanAuxExDnQdEma,minbias,4,test,23.989246,24.18927764892578,0.008338372846135034,3,60mm,3.1993637
SubNetW8CleanAuxExDnQdEma,minbias,4,test,10.321501,9.764107704162598,-0.054003103425909416,4,120mm,2.0663998
SubNetW8CleanAuxExDnQdEma,minbias,4,test,25.360304,19.455705642700195,-0.23282837083918495,2,40mm,1.6371925
SubNetW8CleanAuxExDnQdEma,minbias,4,test,24.664997,23.328224182128906,-0.05419716504471772,3,60mm,3.0821397
SubNetW8CleanAuxExDnQdEma,minbias,4,test,29.168234,30.535873413085938,0.046887979150638914,3,60mm,3.9059417
SubNetW8CleanAuxExDnQdEma,minbias,4,test,59.466583,58.304264068603516,-0.019545753594501947,0,15mm,1.6765465
SubNetW8CleanAuxExDnQdEma,minbias,4,test,94.79856,93.76708221435547,-0.010880744073628934,1,30mm,4.7355213
SubNetW8CleanAuxExDnQdEma,minbias,4,test,8.002888,7.973949909210205,-0.0036159218536171434,2,40mm,0.72172236
SubNetW8CleanAuxExDnQdEma,minbias,4,test,38.73127,37.501461029052734,-0.03175234926628823,1,30mm,2.3558278
SubNetW8CleanAuxExDnQdEma,minbias,4,test,6.4276457,6.233123779296875,-0.030263320907286895,4,120mm,1.3886722
SubNetW8CleanAuxExDnQdEma,minbias,4,test,44.251682,44.701290130615234,0.010160243089992527,2,40mm,3.7267308
SubNetW8CleanAuxExDnQdEma,minbias,4,test,39.296417,39.026039123535156,-0.006880477453374945,2,40mm,4.3524556
SubNetW8CleanAuxExDnQdEma,minbias,4,test,31.61031,31.715803146362305,0.0033373145301132112,3,60mm,4.0937266
SubNetW8CleanAuxExDnQdEma,minbias,4,test,16.064629,15.618085861206055,-0.027796642608862054,3,60mm,3.213407
SubNetW8CleanAuxExDnQdEma,minbias,4,test,5.9734583,5.961013317108154,-0.0020833782354466868,3,60mm,1.0678033
SubNetW8CleanAuxExDnQdEma,minbias,4,test,34.200268,34.10271072387695,-0.002852523508445559,2,40mm,3.294377
SubNetW8CleanAuxExDnQdEma,minbias,4,test,47.855576,51.27265930175781,0.07140408824132405,1,30mm,2.0456672
SubNetW8CleanAuxExDnQdEma,minbias,4,test,60.476154,61.49797058105469,0.0168961843726112,1,30mm,3.7579117
SubNetW8CleanAuxExDnQdEma,minbias,4,test,34.739815,34.3917236328125,-0.010019947656891515,2,40mm,3.3863196
SubNetW8CleanAuxExDnQdEma,minbias,4,test,27.708466,27.178659439086914,-0.0191207317355232,3,60mm,4.8471513
SubNetW8CleanAuxExDnQdEma,minbias,4,test,61.391495,61.030948638916016,-0.005872900041333673,1,30mm,4.5066714
SubNetW8CleanAuxExDnQdEma,minbias,4,test,4.270801,4.433108806610107,0.0380040504575494,3,60mm,0.7644808
SubNetW8CleanAuxExDnQdEma,minbias,4,test,97.61833,92.1981430053711,-0.05552429341705334,0,15mm,3.4585383
SubNetW8CleanAuxExDnQdEma,minbias,4,test,54.976204,54.46394729614258,-0.009317788166572138,2,40mm,4.7934647
SubNetW8CleanAuxExDnQdEma,minbias,4,test,17.962097,18.123611450195312,0.00899195014458476,3,60mm,2.4987102
SubNetW8CleanAuxExDnQdEma,minbias,4,test,52.345478,51.10157012939453,-0.023763426653431563,1,30mm,2.4633226
SubNetW8CleanAuxExDnQdEma,minbias,4,test,49.952652,49.06889343261719,-0.0176919244511633,2,40mm,3.9639635
SubNetW8CleanAuxExDnQdEma,minbias,4,test,40.453163,42.433258056640625,0.048947838824716206,1,30mm,2.3902206
SubNetW8CleanAuxExDnQdEma,minbias,4,test,6.6293526,7.284190654754639,0.09877858784874372,2,40mm,0.5730811
SubNetW8CleanAuxExDnQdEma,minbias,4,test,18.735582,18.662466049194336,-0.0039025369544309907,3,60mm,2.214395
SubNetW8CleanAuxExDnQdEma,minbias,4,test,43.8116,44.15435791015625,0.007823457276428192,2,40mm,3.4244056
SubNetW8CleanAuxExDnQdEma,minbias,4,test,10.288816,10.826766967773438,0.052284975463929184,3,60mm,1.7625432
SubNetW8CleanAuxExDnQdEma,minbias,4,test,12.835071,12.545161247253418,-0.022587282267543474,3,60mm,2.6249378
SubNetW8CleanAuxExDnQdEma,minbias,4,test,31.426128,39.99152374267578,0.2725564934255431,1,30mm,1.7592351
SubNetW8CleanAuxExDnQdEma,minbias,4,test,29.094696,28.26759910583496,-0.028427756653992442,2,40mm,4.3886228
SubNetW8CleanAuxExDnQdEma,minbias,4,test,24.429365,26.08632469177246,0.06782654903102525,0,15mm,0.5979605
SubNetW8CleanAuxExDnQdEma,minbias,4,test,45.729546,53.363380432128906,0.16693441274850618,1,30mm,2.9891717
SubNetW8CleanAuxExDnQdEma,minbias,4,test,34.29799,34.39744186401367,0.002899673585131435,2,40mm,3.22403
SubNetW8CleanAuxExDnQdEma,minbias,4,test,19.839808,20.212600708007812,0.018790162023339718,0,15mm,1.130008
SubNetW8CleanAuxExDnQdEma,minbias,4,test,51.886948,50.26437759399414,-0.03127125629656902,2,40mm,4.9880342
SubNetW8CleanAuxExDnQdEma,minbias,4,test,25.123508,25.276033401489258,0.006071005106759397,2,40mm,2.6582067
SubNetW8CleanAuxExDnQdEma,minbias,4,test,18.86489,18.081497192382812,-0.041526454064880536,2,40mm,2.4625006
SubNetW8CleanAuxExDnQdEma,minbias,4,test,56.653103,53.81163024902344,-0.05015563987755656,1,30mm,2.2869987
SubNetW8CleanAuxExDnQdEma,minbias,4,test,6.3060837,6.159636974334717,-0.02322308302814946,3,60mm,0.9162893
SubNetW8CleanAuxExDnQdEma,minbias,4,test,79.80421,75.40633392333984,-0.0551082843686822,1,30mm,3.4040422
SubNetW8CleanAuxExDnQdEma,minbias,4,test,22.325794,22.042591094970703,-0.01268501905059538,3,60mm,4.0860887
SubNetW8CleanAuxExDnQdEma,minbias,4,test,27.036077,27.565462112426758,0.019580673751547817,3,60mm,3.5233555
SubNetW8CleanAuxExDnQdEma,minbias,4,test,11.188577,11.318671226501465,0.011627442140873079,3,60mm,2.6413412
SubNetW8CleanAuxExDnQdEma,minbias,4,test,39.603977,33.524208068847656,-0.15351410549757294,0,15mm,1.561861
SubNetW8CleanAuxExDnQdEma,minbias,4,test,53.18085,55.431827545166016,0.042326824804546526,1,30mm,2.003848
SubNetW8CleanAuxExDnQdEma,minbias,4,test,24.308577,24.23474884033203,-0.0030371068118930644,3,60mm,3.8962896
SubNetW8CleanAuxExDnQdEma,minbias,4,test,28.596857,27.346654891967773,-0.0437181672046848,2,40mm,2.6188111
SubNetW8CleanAuxExDnQdEma,minbias,4,test,9.81034,9.844303131103516,0.003461980286164401,3,60mm,1.4912269
SubNetW8CleanAuxExDnQdEma,minbias,4,test,23.341597,21.288990020751953,-0.08793771126792505,4,120mm,4.979928
SubNetW8CleanAuxExDnQdEma,minbias,4,test,29.71747,29.351978302001953,-0.012298889003205526,3,60mm,3.9812574
SubNetW8CleanAuxExDnQdEma,minbias,4,test,35.594532,33.651939392089844,-0.05457559099648879,1,30mm,1.4749835
SubNetW8CleanAuxExDnQdEma,minbias,4,test,42.667374,39.55973815917969,-0.07283400011944574,1,30mm,3.0427833
SubNetW8CleanAuxExDnQdEma,minbias,4,test,16.126106,21.841279983520508,0.354405063961875,1,30mm,1.2485479
SubNetW8CleanAuxExDnQdEma,minbias,4,test,8.852099,9.552927017211914,0.07917077807508832,3,60mm,1.4067001
SubNetW8CleanAuxExDnQdEma,minbias,4,test,59.493397,61.109458923339844,0.027163723242298543,2,40mm,4.513684
SubNetW8CleanAuxExDnQdEma,minbias,4,test,13.686914,13.12077522277832,-0.04136353913141022,3,60mm,2.1704438
SubNetW8CleanAuxExDnQdEma,minbias,4,test,18.63709,18.4434814453125,-0.010388383088551167,4,120mm,4.0864286
SubNetW8CleanAuxExDnQdEma,minbias,4,test,39.45968,37.95466232299805,-0.03814061285843795,2,40mm,3.4071999
SubNetW8CleanAuxExDnQdEma,minbias,4,test,35.926296,35.25550842285156,-0.018671220849145964,2,40mm,3.404263
SubNetW8CleanAuxExDnQdEma,minbias,4,test,8.948855,9.048561096191406,0.0111417261368425,2,40mm,0.97794527
SubNetW8CleanAuxExDnQdEma,minbias,4,test,24.841366,22.347021102905273,-0.10041093271437485,1,30mm,1.5664356
SubNetW8CleanAuxExDnQdEma,minbias,4,test,5.6459584,5.7620415687561035,0.020560396735491038,3,60mm,1.3282015
SubNetW8CleanAuxExDnQdEma,minbias,4,test,22.803192,22.299074172973633,-0.022107341929698987,2,40mm,3.8079062
SubNetW8CleanAuxExDnQdEma,minbias,4,test,20.133009,21.1785831451416,0.05193332951225882,2,40mm,2.7501872
SubNetW8CleanAuxExDnQdEma,minbias,4,test,14.202255,13.969475746154785,-0.016390319620868565,3,60mm,2.5665047
SubNetW8CleanAuxExDnQdEma,minbias,4,test,14.557612,14.486048698425293,-0.004915896827222266,3,60mm,2.5483897
SubNetW8CleanAuxExDnQdEma,minbias,4,test,8.525934,9.575854301452637,0.12314428601949201,3,60mm,1.0647627
SubNetW8CleanAuxExDnQdEma,minbias,4,test,8.193183,8.34187126159668,0.018147808652483555,2,40mm,1.7936685
SubNetW8CleanAuxExDnQdEma,minbias,4,test,78.75737,73.36132049560547,-0.06851485137005286,0,15mm,1.8359495
SubNetW8CleanAuxExDnQdEma,minbias,4,test,40.95054,39.88603210449219,-0.025994933552480726,1,30mm,2.226548
SubNetW8CleanAuxExDnQdEma,minbias,4,test,43.770874,42.28458786010742,-0.033956054031140326,3,60mm,4.7602973
SubNetW8CleanAuxExDnQdEma,minbias,4,test,44.60212,43.0248908996582,-0.03536218829374649,1,30mm,2.5781627
SubNetW8CleanAuxExDnQdEma,minbias,4,test,12.778068,12.416518211364746,-0.02829452692503609,3,60mm,1.8268186
SubNetW8CleanAuxExDnQdEma,minbias,4,test,28.186056,27.499420166015625,-0.02436083883924134,2,40mm,3.2951422
SubNetW8CleanAuxExDnQdEma,minbias,4,test,52.07721,57.20797348022461,0.09852225300709194,1,30mm,2.1792262
SubNetW8CleanAuxExDnQdEma,minbias,4,test,8.46191,8.271174430847168,-0.02254051524655365,2,40mm,1.7406523
SubNetW8CleanAuxExDnQdEma,minbias,4,test,64.99333,66.20252227783203,0.018604837344576186,1,30mm,3.0487716
SubNetW8CleanAuxExDnQdEma,minbias,4,test,11.094486,10.566325187683105,-0.04760572392690987,4,120mm,2.4859812
SubNetW8CleanAuxExDnQdEma,minbias,4,test,31.665094,30.61994743347168,-0.03300627908261289,1,30mm,2.7362258
SubNetW8CleanAuxExDnQdEma,minbias,4,test,13.465842,16.836591720581055,0.25031850304947767,0,15mm,0.6280685
SubNetW8CleanAuxExDnQdEma,minbias,4,test,63.15345,64.4508056640625,0.020542910191045705,1,30mm,4.0276585
SubNetW8CleanAuxExDnQdEma,minbias,4,test,17.7147,17.638219833374023,-0.004317367071489331,2,40mm,1.7133412
SubNetW8CleanAuxExDnQdEma,minbias,4,test,42.45701,45.56852340698242,0.07328625273476286,1,30mm,2.5968225
SubNetW8CleanAuxExDnQdEma,minbias,4,test,34.88552,34.04909896850586,-0.023976192532993323,2,40mm,2.0735183
SubNetW8CleanAuxExDnQdEma,minbias,4,test,38.27226,37.123714447021484,-0.03000983868680096,2,40mm,3.2237935
SubNetW8CleanAuxExDnQdEma,minbias,4,test,82.57275,82.81682586669922,0.0029559340199898365,0,15mm,1.8924572
SubNetW8CleanAuxExDnQdEma,minbias,4,test,29.061909,28.282236099243164,-0.0268279908983573,3,60mm,4.143226
SubNetW8CleanAuxExDnQdEma,minbias,4,test,39.654644,38.77939987182617,-0.022071668083823437,1,30mm,2.7099235
SubNetW8CleanAuxExDnQdEma,minbias,4,test,14.070179,12.733288764953613,-0.09501586454662203,1,30mm,0.7519772
SubNetW8CleanAuxExDnQdEma,minbias,4,test,55.63932,54.60348892211914,-0.018616896188917265,0,15mm,2.4672804
SubNetW8CleanAuxExDnQdEma,minbias,4,test,30.544249,30.566574096679688,0.0007309237183528161,2,40mm,3.3506722
SubNetW8CleanAuxExDnQdEma,minbias,4,test,32.835995,32.087886810302734,-0.022783165746159906,1,30mm,1.9058876
SubNetW8CleanAuxExDnQdEma,minbias,4,test,13.096646,15.153563499450684,0.15705678706113657,1,30mm,0.91515476
SubNetW8CleanAuxExDnQdEma,minbias,4,test,22.41571,21.68475341796875,-0.03260913959902956,3,60mm,4.489458
SubNetW8CleanAuxExDnQdEma,minbias,4,test,26.888603,26.165681838989258,-0.026885791195692343,3,60mm,4.278288
SubNetW8CleanAuxExDnQdEma,minbias,4,test,40.88423,39.87845230102539,-0.024600664554493612,2,40mm,3.981976
SubNetW8CleanAuxExDnQdEma,minbias,4,test,7.0177197,6.9445037841796875,-0.0104330130170599,3,60mm,1.468053
SubNetW8CleanAuxExDnQdEma,minbias,4,test,13.142168,14.07278060913086,0.07081119042895345,2,40mm,0.9715589
SubNetW8CleanAuxExDnQdEma,minbias,4,test,31.262627,29.37575340270996,-0.06035555701980766,3,60mm,3.9478986
SubNetW8CleanAuxExDnQdEma,minbias,4,test,7.028624,7.036089897155762,0.0010622049670920841,4,120mm,1.6489527
SubNetW8CleanAuxExDnQdEma,minbias,4,test,75.63632,75.67786407470703,0.0005492341789286037,1,30mm,4.8329973
SubNetW8CleanAuxExDnQdEma,minbias,4,test,16.975239,16.68555450439453,-0.01706510871902811,4,120mm,4.062642
SubNetW8CleanAuxExDnQdEma,minbias,4,test,26.86293,18.780582427978516,-0.3008736493099361,1,30mm,1.6699176
SubNetW8CleanAuxExDnQdEma,minbias,4,test,12.949875,12.789795875549316,-0.012361432360492697,2,40mm,2.1320128
SubNetW8CleanAuxExDnQdEma,minbias,4,test,7.7345853,7.701613426208496,-0.004262912329820567,3,60mm,1.7298862
SubNetW8CleanAuxExDnQdEma,minbias,4,test,45.339058,45.92215347290039,0.012860777820650204,2,40mm,3.935066
SubNetW8CleanAuxExDnQdEma,minbias,4,test,35.44681,34.75469207763672,-0.019525581164096306,2,40mm,2.6072154
SubNetW8CleanAuxExDnQdEma,minbias,4,test,32.8866,31.665790557861328,-0.03712180396182585,2,40mm,2.381789
SubNetW8CleanAuxExDnQdEma,minbias,4,test,94.3383,87.87417602539062,-0.06852070058414361,1,30mm,3.4934218
SubNetW8CleanAuxExDnQdEma,minbias,4,test,62.086605,62.093074798583984,0.00010420486923057304,1,30mm,4.698985
SubNetW8CleanAuxExDnQdEma,minbias,4,test,15.927666,15.887045860290527,-0.0025502701335603506,2,40mm,2.7678921
SubNetW8CleanAuxExDnQdEma,minbias,4,test,24.9033,22.890308380126953,-0.08083229955713245,3,60mm,3.634966
SubNetW8CleanAuxExDnQdEma,minbias,4,test,59.012154,59.2506103515625,0.004040807044385364,2,40mm,4.8562865
SubNetW8CleanAuxExDnQdEma,minbias,4,test,20.721289,20.6036434173584,-0.0056775071030971125,3,60mm,4.876492
SubNetW8CleanAuxExDnQdEma,minbias,4,test,38.84674,38.7067756652832,-0.0036030064496869185,2,40mm,4.623231
SubNetW8CleanAuxExDnQdEma,minbias,4,test,30.717659,32.9832649230957,0.07375581344808091,2,40mm,3.688829
SubNetW8CleanAuxExDnQdEma,minbias,4,test,3.4057283,4.902438640594482,0.43946849277476674,2,40mm,0.5265276
SubNetW8CleanAuxExDnQdEma,minbias,4,test,22.21436,23.04827308654785,0.03753940379104104,2,40mm,2.9705443
SubNetW8CleanAuxExDnQdEma,minbias,4,test,22.990618,23.137405395507812,0.006384675914998805,2,40mm,2.9931867
SubNetW8CleanAuxExDnQdEma,minbias,4,test,29.941744,29.53809356689453,-0.013481188197524863,3,60mm,4.6068006
SubNetW8CleanAuxExDnQdEma,minbias,4,test,46.9396,47.329219818115234,0.008300409551127208,1,30mm,2.2493997
SubNetW8CleanAuxExDnQdEma,minbias,4,test,19.256828,17.904865264892578,-0.07020694278319084,2,40mm,2.2515492
SubNetW8CleanAuxExDnQdEma,minbias,4,test,42.83359,42.07817840576172,-0.017635996180813462,1,30mm,2.1842527
SubNetW8CleanAuxExDnQdEma,minbias,4,test,53.91551,52.40397262573242,-0.028035266531372338,1,30mm,3.1898131
SubNetW8CleanAuxExDnQdEma,minbias,4,test,38.965946,39.74365997314453,0.019958806381672467,2,40mm,3.6815217
SubNetW8CleanAuxExDnQdEma,minbias,4,test,29.734114,29.330663681030273,-0.01356859048732273,3,60mm,4.7523956
SubNetW8CleanAuxExDnQdEma,minbias,4,test,48.50667,49.708824157714844,0.024783235067927345,2,40mm,4.456613
SubNetW8CleanAuxExDnQdEma,minbias,4,test,36.446106,36.329647064208984,-0.003195372722659795,2,40mm,3.7372732
SubNetW8CleanAuxExDnQdEma,minbias,4,test,6.5413113,6.586251258850098,0.006870181374654338,3,60mm,1.1196928
SubNetW8CleanAuxExDnQdEma,minbias,4,test,26.024462,25.433242797851562,-0.022717816573102678,3,60mm,4.4366565
SubNetW8CleanAuxExDnQdEma,minbias,4,test,30.400766,28.86913299560547,-0.05038140678096792,1,30mm,1.219292
SubNetW8CleanAuxExDnQdEma,minbias,4,test,28.538294,28.065231323242188,-0.016576411958467596,2,40mm,2.063153
SubNetW8CleanAuxExDnQdEma,minbias,4,test,25.592058,25.331880569458008,-0.010166341857181904,3,60mm,4.89903
SubNetW8CleanAuxExDnQdEma,minbias,4,test,15.872593,14.790231704711914,-0.06819057392562433,3,60mm,2.484616
SubNetW8CleanAuxExDnQdEma,minbias,4,test,18.606516,18.457529067993164,-0.008007238826005403,3,60mm,4.447391
SubNetW8CleanAuxExDnQdEma,minbias,4,test,80.268074,79.35650634765625,-0.011356541177049873,0,15mm,2.324851
SubNetW8CleanAuxExDnQdEma,minbias,4,test,9.764876,9.55971908569336,-0.02100971607686719,3,60mm,1.493785
SubNetW8CleanAuxExDnQdEma,minbias,4,test,34.957306,38.469505310058594,0.10047111213542603,2,40mm,2.8442154
SubNetW8CleanAuxExDnQdEma,minbias,4,test,42.301365,45.24385452270508,0.06956015795403192,2,40mm,3.4586668
SubNetW8CleanAuxExDnQdEma,minbias,4,test,7.2964244,7.331730842590332,0.004838870633486758,4,120mm,1.7563909
SubNetW8CleanAuxExDnQdEma,minbias,4,test,88.82166,91.8131332397461,0.03367951284797077,0,15mm,2.3120265
SubNetW8CleanAuxExDnQdEma,minbias,4,test,21.123384,20.282533645629883,-0.03980663378281579,2,40mm,2.3584714
SubNetW8CleanAuxExDnQdEma,minbias,4,test,53.664543,53.40699768066406,-0.004799173831828263,2,40mm,3.7253203
SubNetW8CleanAuxExDnQdEma,minbias,4,test,43.514694,41.65855407714844,-0.042655479263996265,0,15mm,1.468259
SubNetW8CleanAuxExDnQdEma,minbias,4,test,17.83845,17.54212188720703,-0.016611734742156714,3,60mm,2.5743437
SubNetW8CleanAuxExDnQdEma,minbias,4,test,30.184147,28.763599395751953,-0.04706270119036826,0,15mm,0.64913595
SubNetW8CleanAuxExDnQdEma,minbias,4,test,3.747824,4.601662635803223,0.22782251587565083,3,60mm,0.52622855
SubNetW8CleanAuxExDnQdEma,minbias,4,test,23.130747,22.848047256469727,-0.01222180965011388,1,30mm,1.0014417
SubNetW8CleanAuxExDnQdEma,minbias,4,test,46.03551,46.514732360839844,0.01040981914632777,0,15mm,1.8248187
SubNetW8CleanAuxExDnQdEma,minbias,4,test,17.665031,17.451831817626953,-0.012069019876124631,3,60mm,1.9918144
SubNetW8CleanAuxExDnQdEma,minbias,4,test,26.890299,26.27368927001953,-0.022930558598681094,2,40mm,4.2047453
SubNetW8CleanAuxExDnQdEma,minbias,4,test,39.566334,43.37380599975586,0.09623009933304583,1,30mm,3.3606985
SubNetW8CleanAuxExDnQdEma,minbias,4,test,30.25451,28.37019920349121,-0.06228200758324398,0,15mm,1.4742929
SubNetW8CleanAuxExDnQdEma,minbias,4,test,28.773287,27.9785099029541,-0.027622041287491572,3,60mm,4.129551
SubNetW8CleanAuxExDnQdEma,minbias,4,test,11.240541,10.712461471557617,-0.046979942073015035,3,60mm,1.3761892
SubNetW8CleanAuxExDnQdEma,minbias,4,test,51.490715,53.13372802734375,0.031908917940474346,1,30mm,3.2336972
SubNetW8CleanAuxExDnQdEma,minbias,4,test,7.5725274,7.516879558563232,-0.0073486495371972715,3,60mm,1.7095891
SubNetW8CleanAuxExDnQdEma,minbias,4,test,26.629435,27.75644302368164,0.042321906403562926,3,60mm,4.3575993
SubNetW8CleanAuxExDnQdEma,minbias,4,test,66.17705,67.91642761230469,0.026283733446714974,2,40mm,3.9923797
SubNetW8CleanAuxExDnQdEma,minbias,4,test,79.02466,79.25890350341797,0.002964205168605183,0,15mm,1.889845
SubNetW8CleanAuxExDnQdEma,minbias,4,test,10.998792,12.084503173828125,0.09871188666260466,2,40mm,0.9073621
SubNetW8CleanAuxExDnQdEma,minbias,4,test,57.17777,54.79427719116211,-0.04168563359503752,2,40mm,3.6874702
SubNetW8CleanAuxExDnQdEma,minbias,4,test,27.264149,30.4042911529541,0.11517478407075954,0,15mm,0.6038779
SubNetW8CleanAuxExDnQdEma,minbias,4,test,24.256485,23.953392028808594,-0.012495337091338876,2,40mm,4.71858
SubNetW8CleanAuxExDnQdEma,minbias,4,test,31.081789,30.973121643066406,-0.0034961749981237134,3,60mm,4.9935827
SubNetW8CleanAuxExDnQdEma,minbias,4,test,81.1154,78.34260559082031,-0.03418335550234486,0,15mm,3.4727342
SubNetW8CleanAuxExDnQdEma,minbias,4,test,9.243388,8.088005065917969,-0.12499562801557307,4,120mm,2.0344732
SubNetW8CleanAuxExDnQdEma,minbias,4,test,29.10173,27.371593475341797,-0.05945134020305043,2,40mm,4.192681
SubNetW8CleanAuxExDnQdEma,minbias,4,test,37.90889,37.54243469238281,-0.0096667320078071,1,30mm,1.9086893
SubNetW8CleanAuxExDnQdEma,minbias,4,test,60.345238,57.558597564697266,-0.0461782946255872,0,15mm,1.2619439
SubNetW8CleanAuxExDnQdEma,minbias,4,test,34.09932,32.8365478515625,-0.037032164468864925,1,30mm,1.531598
SubNetW8CleanAuxExDnQdEma,minbias,4,test,25.050838,24.15512466430664,-0.03575584135471588,3,60mm,3.8114657
SubNetW8CleanAuxExDnQdEma,minbias,4,test,97.35428,99.27749633789062,0.019754835655879655,0,15mm,3.9897687
SubNetW8CleanAuxExDnQdEma,minbias,4,test,13.571881,11.39534854888916,-0.16037074729524647,2,40mm,1.5565286
SubNetW8CleanAuxExDnQdEma,minbias,4,test,8.67249,7.518360137939453,-0.13307942309923337,3,60mm,0.93854094
SubNetW8CleanAuxExDnQdEma,minbias,4,test,69.93084,67.75162506103516,-0.03116242407381653,2,40mm,4.697276
SubNetW8CleanAuxExDnQdEma,minbias,4,test,25.406004,25.419292449951172,0.0005230455741838114,3,60mm,3.513241
SubNetW8CleanAuxExDnQdEma,minbias,4,test,12.444492,13.628068923950195,0.09510846658240979,3,60mm,2.4567273
SubNetW8CleanAuxExDnQdEma,minbias,4,test,8.440942,8.14407730102539,-0.03516959555501775,3,60mm,1.0198194
SubNetW8CleanAuxExDnQdEma,minbias,4,test,16.664946,16.366647720336914,-0.01789972131903117,3,60mm,2.4064963
SubNetW8CleanAuxExDnQdEma,minbias,4,test,18.592274,18.324661254882812,-0.014393745564341032,3,60mm,2.813344
SubNetW8CleanAuxExDnQdEma,minbias,4,test,89.03757,89.32398223876953,0.0032167893766861244,1,30mm,4.129924
SubNetW8CleanAuxExDnQdEma,minbias,4,test,21.849533,21.663915634155273,-0.008495259198941896,2,40mm,2.334473
SubNetW8CleanAuxExDnQdEma,minbias,4,test,5.9473658,5.917102336883545,-0.005088542581176414,2,40mm,0.64227057
SubNetW8CleanAuxExDnQdEma,minbias,4,test,21.556816,21.482433319091797,-0.0034505458335618577,2,40mm,4.522259
SubNetW8CleanAuxExDnQdEma,minbias,4,test,73.08991,71.58861541748047,-0.020540413136018953,2,40mm,4.9082108
SubNetW8CleanAuxExDnQdEma,minbias,4,test,36.072823,37.583370208740234,0.04187494990098628,2,40mm,2.586332
SubNetW8CleanAuxExDnQdEma,minbias,4,test,22.281265,22.155033111572266,-0.005665394031741711,3,60mm,3.6582355
SubNetW8CleanAuxExDnQdEma,minbias,4,test,42.71675,42.6160774230957,-0.002356772763561832,2,40mm,4.8992586
SubNetW8CleanAuxExDnQdEma,minbias,4,test,26.392923,25.39219856262207,-0.03791640581137057,3,60mm,4.936224
SubNetW8CleanAuxExDnQdEma,minbias,4,test,19.076008,17.461130142211914,-0.08465490862108027,2,40mm,1.5178822
