model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,13.98088,13.618406295776367,-0.025926371835226614,3,60mm,3.3440683
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,10.891731,13.328187942504883,0.22369783293791468,1,30mm,0.7696677
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,8.146746,8.165613174438477,0.0023159545434219275,3,60mm,1.9310873
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,76.00606,77.78617858886719,0.023420775955992346,1,30mm,4.755409
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,80.59246,79.22702026367188,-0.016942532315543768,1,30mm,4.1687617
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,21.529701,21.5662899017334,0.0016994508389793772,2,40mm,1.9968327
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,66.486824,66.05799865722656,-0.006449779856954385,1,30mm,3.2472873
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,26.971426,30.670557022094727,0.13714999757792956,2,40mm,4.82643
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,3.9908836,6.12191915512085,0.5339758775012502,2,40mm,0.5061578
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,84.86096,81.60362243652344,-0.03838442794034935,0,15mm,1.9019094
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,59.805298,58.6407470703125,-0.019472368219625502,2,40mm,4.4124093
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,21.157053,21.011852264404297,-0.006862994076388795,3,60mm,3.3403094
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,24.70941,24.510583877563477,-0.00804656357577982,3,60mm,4.224448
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,4.0296226,4.476412773132324,0.11087644370646754,2,40mm,0.6173866
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,15.583848,15.879435539245605,0.018967557927987766,2,40mm,1.4532037
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,70.296906,51.78934097290039,-0.2632770874964022,1,30mm,4.4969006
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,35.03148,35.346710205078125,0.008998516000580103,2,40mm,3.818418
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,5.9989867,6.019205093383789,0.0033702978994876176,2,40mm,0.6095395
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,9.433713,9.335126876831055,-0.010450400906189983,2,40mm,0.58750546
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,40.31298,40.31928634643555,0.00015641846566838424,2,40mm,4.920669
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,97.36283,94.67317962646484,-0.0276250336851952,0,15mm,4.69185
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,5.319833,6.020179748535156,0.1316483003896025,3,60mm,0.92387354
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,7.6747823,7.150425434112549,-0.0683220478671106,3,60mm,1.7658677
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,60.87968,62.04081344604492,0.019072583831200474,0,15mm,2.2956097
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,6.3735957,5.843502521514893,-0.08317019415625704,3,60mm,1.2365642
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,19.708223,18.97355842590332,-0.0372770748641339,2,40mm,2.2147424
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,22.496326,22.160078048706055,-0.014946813588712193,3,60mm,4.035399
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,29.279913,30.47458839416504,0.04080187832708093,1,30mm,1.1992229
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,41.3354,39.65056610107422,-0.04076006381423403,0,15mm,1.1874204
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,20.045746,19.232019424438477,-0.04059347211502007,4,120mm,4.0185313
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,7.583308,7.4343767166137695,-0.019639384154910733,3,60mm,1.46989
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,37.51044,34.29750442504883,-0.08565445594828991,2,40mm,3.555469
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,15.729079,16.442218780517578,0.04533892434640241,2,40mm,1.6291494
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,40.505917,41.61187744140625,0.027303686446420228,1,30mm,2.408775
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,14.1349535,14.162382125854492,0.00194048229563748,3,60mm,2.810324
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,9.516786,9.416152954101562,-0.010574228688376208,2,40mm,1.4560184
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,8.62467,9.150384902954102,0.06095478117064168,3,60mm,1.0837222
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,52.689312,49.54723358154297,-0.05963407532782461,1,30mm,3.2763145
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,16.911062,17.75737190246582,0.05004473697893386,4,120mm,3.998034
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,22.124075,22.2016658782959,0.003507081882861529,2,40mm,2.693392
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,70.89402,68.96622467041016,-0.027192637798864272,1,30mm,3.0442445
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,6.07584,4.308953762054443,-0.2908052607291186,3,60mm,1.1425564
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,6.6222987,6.413193702697754,-0.031575895881665095,2,40mm,0.8058783
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,32.338123,32.32715606689453,-0.00033914320041472656,2,40mm,3.8984358
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,49.811314,51.300453186035156,0.029895609017090763,2,40mm,3.695802
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,8.802025,8.112690925598145,-0.078315379488064,4,120mm,1.9459652
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,39.231316,37.16600799560547,-0.05264436292608099,3,60mm,3.931399
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,23.605822,24.49629783630371,0.03772273812525917,3,60mm,3.7685363
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,71.10382,69.22703552246094,-0.026394998991385976,1,30mm,3.5078914
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,22.24901,22.23080825805664,-0.0008180960830402872,2,40mm,3.6432993
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,84.68361,83.37265014648438,-0.015480668309361123,0,15mm,3.6486733
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,30.541502,30.288272857666016,-0.008291312629105874,2,40mm,4.0217714
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,31.002869,30.997941970825195,-0.00015891050514715843,2,40mm,4.130115
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,55.4168,54.202640533447266,-0.021909617433029993,1,30mm,2.59063
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,38.213856,38.27264404296875,0.0015384027185136873,3,60mm,4.8490057
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,4.41669,4.804640293121338,0.08783736951374732,3,60mm,0.8222505
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,12.533318,12.81521224975586,0.022491625410055116,4,120mm,2.8617153
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,27.462036,26.440038681030273,-0.03721491905551433,3,60mm,3.4861012
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,24.856314,23.53666877746582,-0.05309093470643922,3,60mm,4.1538334
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,22.299067,22.462627410888672,0.00733487507156072,3,60mm,4.7184834
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,4.3739543,5.678022384643555,0.2981439677343358,3,60mm,0.7675517
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,4.0548096,3.9983553886413574,-0.013922770155342157,4,120mm,0.8859626
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,12.548477,13.2943115234375,0.05943624396110292,3,60mm,1.2668757
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,4.7854595,4.555727958679199,-0.04800616510672351,4,120mm,1.0814896
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,2.9106624,2.976722240447998,0.022695805435083205,3,60mm,0.68171
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,29.06251,28.92884063720703,-0.0045993584747778815,2,40mm,3.498751
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,47.32028,45.95935821533203,-0.028759762306740044,2,40mm,4.191174
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,18.736595,18.43649673461914,-0.016016699764602182,3,60mm,3.6327941
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,51.510216,52.22999572753906,0.013973538212797676,2,40mm,3.4061089
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,29.758383,30.089584350585938,0.011129689257691533,3,60mm,4.0454025
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,3.1948318,3.018378734588623,-0.05523079834651934,4,120mm,0.74020875
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,32.452766,26.716999053955078,-0.17674201609018514,1,30mm,2.0119889
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,24.914082,24.279638290405273,-0.02546524868716138,3,60mm,4.0766497
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,26.77062,26.622034072875977,-0.005550348526577098,2,40mm,2.4236693
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,7.388344,7.242465019226074,-0.019744450927039803,3,60mm,1.4031612
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,56.20414,56.11832809448242,-0.0015267846004548558,2,40mm,3.4638343
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,11.976498,11.644060134887695,-0.027757490125230655,2,40mm,1.488556
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,13.284515,14.50771427154541,0.09207704275373474,3,60mm,2.2944574
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,7.660416,8.702798843383789,0.1360739025077844,3,60mm,1.04651
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,5.675182,5.588006973266602,-0.015360722262053095,3,60mm,1.0630279
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,61.842754,61.48167037963867,-0.005838743569693161,1,30mm,2.2152953
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,19.732847,19.920089721679688,0.009488874357885146,3,60mm,2.976925
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,23.318607,22.8555908203125,-0.01985609618322637,2,40mm,1.8013589
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,49.641407,48.943843841552734,-0.014052042707107248,2,40mm,3.7381995
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,6.3746696,5.778000354766846,-0.09360001992721634,4,120mm,1.4022932
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,14.963203,14.854869842529297,-0.007239999653283591,3,60mm,2.540345
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,19.1315,18.718231201171875,-0.02160149688706825,4,120mm,4.1700487
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,41.946335,42.897891998291016,0.022685108557854772,2,40mm,4.1577177
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,4.507706,4.569268226623535,0.013657070592472786,3,60mm,0.51782405
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,49.16389,48.39341735839844,-0.015671531831230268,3,60mm,4.772631
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,56.22536,20.3341007232666,-0.6383464613032741,1,30mm,2.8473427
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,12.882373,13.055439949035645,0.013434411100204935,3,60mm,2.0719059
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,6.9479017,7.852603435516357,0.13021222024368462,2,40mm,0.8476958
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,97.347984,92.46168518066406,-0.05019414801175115,0,15mm,4.2584157
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,33.84556,33.9661979675293,0.0035644204900360243,1,30mm,1.7810767
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,13.863228,13.540995597839355,-0.023243666627959847,2,40mm,1.87788
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,26.19278,26.0979061126709,-0.0036221214398480805,3,60mm,2.8273525
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,8.34384,8.317079544067383,-0.0032071686963875967,3,60mm,1.6158249
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,49.108162,47.956451416015625,-0.023452527341240592,2,40mm,4.811871
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,53.696213,57.843421936035156,0.07723466802688805,1,30mm,4.857833
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,27.454588,26.584903717041016,-0.03167719076224995,2,40mm,3.6928937
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,30.055986,29.40973472595215,-0.02150159604716162,3,60mm,4.905279
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,11.678914,13.984251022338867,0.19739309137531236,2,40mm,1.1059363
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,46.65929,48.689735412597656,0.043516416242616485,1,30mm,2.274531
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,4.7480025,5.387320041656494,0.13464978348009193,3,60mm,0.7027664
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,27.759268,27.134807586669922,-0.022495558048519215,2,40mm,3.8182487
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,38.12843,38.89554214477539,0.02011917993336554,3,60mm,4.635341
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,14.583187,14.061755180358887,-0.03575569038647408,4,120mm,2.9862638
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,48.792656,45.37617111206055,-0.07002047268398559,0,15mm,1.6764164
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,18.40372,16.741012573242188,-0.09034631070023891,2,40mm,2.4761093
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,8.9103,8.646660804748535,-0.029588166788271253,2,40mm,0.7821311
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,6.5980544,6.271137714385986,-0.04954743843788911,2,40mm,0.58693737
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,76.906166,82.75338745117188,0.07603059251040034,1,30mm,3.8331416
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,45.95703,46.640419006347656,0.01487014582447932,2,40mm,3.8143861
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,86.39026,87.39803314208984,0.011665370229854366,0,15mm,3.8983786
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,56.5238,57.81813430786133,0.022898927779043232,0,15mm,2.3820193
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,20.05867,23.924375534057617,0.1927199301670135,2,40mm,1.7352675
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,28.566723,28.635683059692383,0.002414004229097655,3,60mm,3.190937
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,39.012383,38.21990203857422,-0.02031356245933502,2,40mm,4.359257
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,11.786105,11.961874008178711,0.014913226202231122,4,120mm,2.381387
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,27.89685,26.817140579223633,-0.0387036523491342,3,60mm,4.1950073
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,24.245127,24.874380111694336,0.025953808969864767,1,30mm,2.5290084
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,27.514936,27.40097427368164,-0.00414182942711272,3,60mm,4.7752714
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,79.647575,77.26969909667969,-0.029854973870084844,2,40mm,4.997509
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,12.161348,15.275731086730957,0.2560886059689942,1,30mm,0.6985682
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,65.483696,63.93063735961914,-0.023716722169282112,1,30mm,4.591844
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,25.84967,25.089618682861328,-0.029402762790983195,2,40mm,1.8290348
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,16.551327,17.18467140197754,0.03826549132704171,2,40mm,1.2532686
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,22.245226,25.317386627197266,0.1381042716201495,2,40mm,2.259669
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,36.67683,36.271812438964844,-0.011042880465990779,2,40mm,4.7580814
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,14.183392,14.108647346496582,-0.005269841432068212,2,40mm,2.1743698
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,84.61855,80.90925598144531,-0.04383550700862304,0,15mm,2.4634361
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,39.110603,40.461185455322266,0.03453237760921368,2,40mm,4.095577
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,67.97033,62.102638244628906,-0.08632724163310235,1,30mm,3.1322112
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,32.176804,24.88637351989746,-0.22657409238412152,1,30mm,1.651623
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,35.36951,22.368717193603516,-0.3675706340822086,1,30mm,1.3654842
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,25.75232,24.296554565429688,-0.056529462512383666,3,60mm,3.5086331
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,56.477512,57.115631103515625,0.011298634044525135,1,30mm,3.336368
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,30.02298,30.287328720092773,0.008804888325084637,2,40mm,2.090719
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,71.494995,65.29615783691406,-0.08670309397340215,0,15mm,3.2324848
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,12.226743,12.714871406555176,0.03992303365760397,2,40mm,2.1644936
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,55.588013,54.45219802856445,-0.02043272661992157,0,15mm,2.5776694
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,18.462616,18.353212356567383,-0.005925683035721718,4,120mm,3.8926651
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,46.095913,46.37330627441406,0.0060177426459810945,2,40mm,4.132053
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,12.082964,13.161471366882324,0.08925851541440011,2,40mm,1.6093957
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,77.403114,77.35892486572266,-0.0005709001958624782,1,30mm,3.3728952
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,71.204865,70.44654846191406,-0.010649778569809087,1,30mm,4.709451
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,18.302769,18.44038200378418,0.007518714720690767,1,30mm,1.7850062
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,23.20895,24.750621795654297,0.06642574309013005,0,15mm,0.788768
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,33.342182,32.59624099731445,-0.022372295806636133,1,30mm,2.0708501
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,16.188808,17.771320343017578,0.09775345156544879,1,30mm,1.0091305
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,14.610194,14.342802047729492,-0.01830175251155375,3,60mm,2.7624497
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,28.136076,28.858097076416016,0.02566175551932104,3,60mm,4.218433
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,15.054527,14.379810333251953,-0.044818208954164884,3,60mm,2.9988587
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,18.81594,18.782785415649414,-0.0017620931919523075,3,60mm,3.0715008
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,16.682825,16.845945358276367,0.009777736618951094,3,60mm,2.6650016
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,11.660215,11.501751899719238,-0.013590098720644206,3,60mm,2.3136234
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,23.90897,23.70246124267578,-0.008637287073362976,3,60mm,4.1331267
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,23.654505,23.717994689941406,0.002684051707767976,3,60mm,4.1627693
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,26.650389,26.03398323059082,-0.023129324438419308,3,60mm,4.7916813
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,4.712196,4.344933986663818,-0.07793858669600695,3,60mm,0.6908132
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,82.33504,89.79847717285156,0.09064719215983819,0,15mm,3.2154615
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,26.816284,24.6839656829834,-0.07951580772399724,2,40mm,1.7206452
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,19.469643,19.822107315063477,0.018103294571744755,3,60mm,2.5893707
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,32.247337,34.44861602783203,0.06826233940572868,2,40mm,2.5117881
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,7.377213,7.839442253112793,0.06265635163078187,2,40mm,1.1192333
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,33.25378,33.06105041503906,-0.005795730525545828,0,15mm,0.9217393
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,95.90162,91.71214294433594,-0.043685143783019575,0,15mm,2.6393077
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,16.393764,15.648008346557617,-0.045490231940369386,4,120mm,3.9318883
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,3.0628746,3.0652029514312744,0.0007601995449855181,2,40mm,0.5301875
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,66.40665,67.44791412353516,0.015680168271053452,2,40mm,4.8445525
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,34.570747,33.68153381347656,-0.025721560264624133,3,60mm,4.6353726
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,8.949847,9.510027885437012,0.06259108677572134,3,60mm,1.8601241
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,32.256645,31.916467666625977,-0.010545967625391395,2,40mm,2.9920096
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,17.347939,17.083141326904297,-0.01526390067151051,3,60mm,2.5457144
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,13.07056,12.788732528686523,-0.0215620384144265,1,30mm,0.83893067
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,35.530514,38.099082946777344,0.07229192351261426,1,30mm,1.9207176
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,5.7072787,5.662280082702637,-0.00788443107884007,3,60mm,1.046001
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,55.144917,55.72169494628906,0.01045932151343787,2,40mm,3.881425
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,43.13599,41.69551467895508,-0.03339381938603492,2,40mm,3.862231
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,10.694096,11.030343055725098,0.031442345044023545,2,40mm,1.1990886
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,15.070177,15.615560531616211,0.03618958493569191,2,40mm,1.2070708
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,21.27066,25.35443687438965,0.19199105232877622,2,40mm,3.7511115
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,34.521656,32.75326919555664,-0.05122543480987374,2,40mm,4.7784324
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,15.901071,15.12366771697998,-0.04888997084651969,4,120mm,3.6538415
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,49.37552,41.60884475708008,-0.15729807464691148,2,40mm,4.6905518
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,24.335772,27.887845993041992,0.14596103614458023,0,15mm,1.1048068
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,27.042452,25.754005432128906,-0.04764532569503821,3,60mm,3.919494
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,15.559942,15.675134658813477,0.007403138874986226,3,60mm,2.960114
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,37.896904,40.9024543762207,0.07930859959377701,0,15mm,1.0243957
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,20.847878,21.713756561279297,0.04153319966200364,3,60mm,4.5678134
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,43.829376,42.83414077758789,-0.02270704100609877,3,60mm,4.7660484
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,8.031981,8.420455932617188,0.0483659562655252,2,40mm,0.9013298
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,5.7825327,5.898077964782715,0.0199817759764489,3,60mm,1.3893639
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,98.57792,93.16709899902344,-0.05488876273575838,1,30mm,4.7362385
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,14.867732,14.324451446533203,-0.03654091960671835,3,60mm,2.4966447
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,31.03155,30.652273178100586,-0.012222279657682744,1,30mm,2.4605536
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,14.991187,14.503076553344727,-0.032559832599197924,3,60mm,1.9811064
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,29.659857,24.759597778320312,-0.16521519478682956,2,40mm,3.0537107
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,3.5530052,4.512271404266357,0.26998727183516413,3,60mm,0.7195294
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,15.24808,17.08428192138672,0.12042182604278961,1,30mm,0.7333715
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,42.419765,45.11546325683594,0.06354815389483903,1,30mm,2.421433
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,9.18049,9.17993450164795,-6.0458480969249884e-05,3,60mm,2.076236
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,20.26418,21.204593658447266,0.0464077236017999,2,40mm,2.301938
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,42.6177,41.66766357421875,-0.022292031828931913,3,60mm,4.8585515
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,31.213459,30.658815383911133,-0.017769374125335302,3,60mm,4.5102663
