model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,7.12071,7.675804276691878,0.07795492144810146,3,60mm,1.2214292
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,32.338764,34.65159934653316,0.07151897154209541,2,40mm,4.376881
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,65.51554,64.3633249527848,-0.017586913042924368,2,40mm,4.7153263
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,57.85389,56.78686172781622,-0.018443491827030978,2,40mm,4.3991394
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,32.958973,47.1686319361399,0.4311317295905841,1,30mm,1.6425712
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,2.8312635,2.900375825675503,0.024410402800973507,4,120mm,0.6612603
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,20.610786,19.914397440521473,-0.03378759949611998,3,60mm,2.4360232
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,7.76736,7.783654239538395,0.0020977563391275655,3,60mm,1.5909643
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,16.056303,12.923121653281036,-0.19513715992222402,1,30mm,1.5853235
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,30.69865,30.030141913734045,-0.02177647676791994,2,40mm,2.7713244
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,18.710106,18.777098786022314,0.0035805724670194827,3,60mm,3.197259
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,4.287351,4.578730065235283,0.06796246093756775,4,120mm,1.0014637
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,12.8085165,12.63133230316118,-0.013833311545975113,3,60mm,2.240419
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,16.526007,16.97599685873682,0.027229213223441073,3,60mm,2.9269876
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,26.63001,25.933609681646054,-0.026150981820686647,3,60mm,3.0784883
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,35.179237,35.434726360216565,0.007262493835151984,2,40mm,4.5045033
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,39.277126,38.91090799171689,-0.009323959131518622,3,60mm,4.8204637
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,14.403542,14.144080319374728,-0.018013711724775616,2,40mm,2.5258021
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,4.700153,4.703844627656758,0.0007854539549692063,2,40mm,0.6834143
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,56.770023,62.65111855198508,0.10359508168949261,0,15mm,1.9389539
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,53.086597,54.527707724386154,0.02714640514146094,1,30mm,3.2601202
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,23.067867,22.621975675021684,-0.019329554771452706,0,15mm,1.0537946
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,13.383998,12.751488375091812,-0.0472586402058387,3,60mm,3.1790187
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,58.155014,61.28908743538122,0.053891714225067,1,30mm,3.0437098
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,32.080166,30.811592884717978,-0.039543841005534985,2,40mm,3.7112384
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,93.910866,91.39828946749975,-0.02675490525216717,0,15mm,3.23802
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,21.600286,21.55857505970688,-0.0019310588352206004,3,60mm,3.6895034
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,15.667818,15.715073474356151,0.0030160807770840403,4,120mm,3.686827
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,53.08072,54.48297775413446,0.026417478635672342,2,40mm,4.4284325
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,7.944154,7.987427732124342,0.005447269474647021,2,40mm,0.68977916
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,69.01677,70.08650542972548,0.015499653630607568,1,30mm,3.0761926
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,12.797983,11.91269926991287,-0.06917370400585776,2,40mm,1.2734842
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,72.82242,70.0884494943529,-0.037542954293898645,2,40mm,4.5112257
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,14.390301,13.939940092350932,-0.031296125507214834,2,40mm,1.8825953
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,68.441154,70.65852585091739,0.03239821694687395,1,30mm,4.555265
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,18.096447,18.217477199869528,0.00668806473243877,3,60mm,2.7331169
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,22.73317,21.8521432797457,-0.03875510072456445,3,60mm,2.7313912
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,39.265587,39.31099619530131,0.0011564666649177546,2,40mm,3.573473
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,69.880936,73.18867960557765,0.0473339961030641,1,30mm,2.9256783
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,7.3200293,7.466776046910651,0.020047295303861068,2,40mm,0.9356621
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,49.649323,46.263115073597056,-0.0682024902857945,1,30mm,2.4845734
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,19.329756,20.15008539347871,0.042438695015261096,3,60mm,2.8611324
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,25.693068,25.690101943049623,-0.00011542442737555447,3,60mm,4.510377
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,28.177362,26.977374436362474,-0.04258695284640157,3,60mm,3.77116
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,19.789604,19.776427289489895,-0.0006658494731527353,3,60mm,3.4672232
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,4.516435,4.510388976418204,-0.0013387040260046668,3,60mm,0.95852983
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,26.19109,25.46290471143457,-0.02780277296499989,0,15mm,0.65081555
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,42.970203,41.06965332100732,-0.04422948760503187,1,30mm,2.6011286
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,23.824743,27.185258106118525,0.14105146053568451,3,60mm,4.190438
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,51.133865,50.446210190374615,-0.013448135815220974,1,30mm,2.6018288
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,5.795048,6.0211710532427505,0.0390200059005652,2,40mm,0.56395566
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,56.41002,55.92098854109709,-0.008669211412375089,1,30mm,3.6868331
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,31.647163,31.93359379228985,0.009050744853075887,3,60mm,3.508267
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,25.979404,24.75493277287182,-0.04713239978125783,3,60mm,4.717194
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,36.073124,34.5930973955907,-0.04102851028618226,1,30mm,2.8747652
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,7.997987,8.511009112730555,0.06414393177396405,3,60mm,0.95842224
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,26.682451,26.278482594556944,-0.015139862895457323,1,30mm,1.8927896
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,15.742178,15.801455261570094,0.0037655080797343032,4,120mm,3.775121
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,60.04623,61.488039043557,0.024011644358077344,1,30mm,2.6946247
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,28.103052,28.470623257201133,0.013079402055590883,2,40mm,2.3097134
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,13.351125,12.947415976022063,-0.0302378110172955,3,60mm,1.6272163
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,8.250987,8.16332971864599,-0.010623860358682236,3,60mm,1.5529393
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,18.727959,21.812363866060345,0.16469521530325215,2,40mm,1.1252671
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,2.897197,5.979653421786897,1.0639443589790312,4,120mm,0.65130717
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,16.987183,17.36018559252978,0.02195790695538169,2,40mm,1.5707266
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,38.06256,37.38175565357971,-0.01788648380616631,2,40mm,3.8415952
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,70.58177,72.22211319459275,0.02324029704835473,1,30mm,2.9199622
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,16.373896,15.935247173578043,-0.026789499644436332,3,60mm,2.218486
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,17.269665,17.660841279160515,0.0226510774871842,2,40mm,2.7013047
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,26.69521,26.592971670566683,-0.0038298194511262595,3,60mm,4.491459
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,62.112858,60.42384739793283,-0.027192605202667197,1,30mm,3.349705
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,8.846568,8.602286958291996,-0.02761309768281639,2,40mm,0.78018326
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,13.753878,14.310467420673486,0.0404678444494484,1,30mm,0.82196057
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,99.54885,96.4870230458197,-0.030757039746831527,0,15mm,2.8446345
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,22.064047,21.471558710330683,-0.026853104200553535,3,60mm,4.8083878
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,85.42179,76.87806107480137,-0.10001815572084394,0,15mm,2.6233602
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,23.836102,23.525593303540994,-0.013026804237463052,2,40mm,4.9988875
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,44.74987,44.99366509900724,0.005447944252760628,2,40mm,2.7000873
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,24.678448,24.417048962176725,-0.010592188136866021,3,60mm,4.8693333
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,92.52286,90.01445036146863,-0.02711121735562594,1,30mm,3.6106656
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,9.69118,8.621492092959825,-0.11037748869901298,3,60mm,2.1055079
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,21.141378,21.150192611365103,0.00041691740657801013,3,60mm,3.278462
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,17.522503,17.227999174768737,-0.016807172245646318,3,60mm,3.553161
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,21.264557,25.336139616769643,0.19147272873205212,2,40mm,3.5963385
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,8.726409,11.22021805282287,0.2857772431095227,3,60mm,0.91509736
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,45.02054,35.01681818928655,-0.2222034767209371,0,15mm,2.5911608
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,2.8260872,3.288217132185095,0.16352287000476173,3,60mm,0.56107926
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,20.384201,19.150145902119327,-0.06053978493786416,3,60mm,2.7271664
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,69.85537,65.3948464150246,-0.06385369056723222,0,15mm,1.8546953
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,11.606476,11.568478816223575,-0.0032737770199013916,4,120mm,2.6597703
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,98.50432,106.2972317683492,0.07911240512594353,1,30mm,4.449677
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,38.651447,39.75474133981947,0.02854470196739567,1,30mm,3.77958
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,16.201832,15.988203726631756,-0.01318542825279656,3,60mm,3.6374424
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,17.295792,17.035169214062886,-0.01506854485470599,3,60mm,3.596217
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,11.306359,10.96074722462302,-0.030567935933754398,3,60mm,1.8924286
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,5.40188,5.03072257212239,-0.06870889948075365,3,60mm,1.1398077
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,22.77315,25.211576798944737,0.10707466306409974,2,40mm,3.2310672
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,57.67498,57.90657230550686,0.004015469815088268,2,40mm,4.6543155
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,29.945799,30.27222762318281,0.010900652564187707,3,60mm,4.473971
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,34.552864,35.09706633405605,0.015749845169777954,3,60mm,4.768845
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,17.96197,17.03973298683715,-0.05134383482612204,1,30mm,0.863475
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,31.011395,28.46187652839422,-0.08221229691163956,3,60mm,3.8235512
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,11.366772,12.687030443138816,0.11615072249346725,3,60mm,1.8592004
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,19.581047,19.09732429871164,-0.02470362069803589,3,60mm,2.3031416
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,30.420843,31.68437473442116,0.0415350621567252,2,40mm,3.1488235
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,51.344845,45.973018386567105,-0.10462250787936689,0,15mm,1.342211
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,10.134095,10.727637489124328,0.05856884960385167,3,60mm,1.8526479
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,11.165702,11.204066602608181,0.0034359449068388503,1,30mm,1.0266775
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,15.673372,15.55627925828446,-0.0074708242990123575,4,120mm,3.5282414
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,11.339057,11.237738850262929,-0.008935321403341634,3,60mm,1.4285942
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,47.762512,45.28696549174842,-0.051830328868639364,1,30mm,3.1480374
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,17.61609,17.200197315177306,-0.023608725947302456,3,60mm,2.956494
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,18.50621,18.986464083623925,0.0259509509502851,2,40mm,3.0936263
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,54.953114,60.442084067910415,0.0998846135700362,1,30mm,3.5367246
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,31.197996,30.904631223442056,-0.009403325610154556,2,40mm,2.6748033
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,72.819435,69.60906782069482,-0.04408668226634893,0,15mm,2.0060747
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,49.829636,49.18391381189354,-0.012958589806804754,2,40mm,4.1236825
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,32.788452,31.765017912961486,-0.03121325248422213,2,40mm,2.024582
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,57.393814,56.19059342584224,-0.020964291713558736,0,15mm,2.260147
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,84.97437,85.47869468022594,0.005934987213908949,0,15mm,3.858229
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,22.299711,21.965868669274535,-0.014970712164738997,3,60mm,3.0856194
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,22.197746,21.59263526207524,-0.02726002032968311,3,60mm,4.5937014
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,19.806181,12.674516912332185,-0.36007264894822644,0,15mm,0.9617962
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,27.840229,29.103971115641013,0.045392661089626696,3,60mm,3.994151
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,8.885806,9.130560467785147,0.02754442104644772,2,40mm,1.1394013
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,17.69305,16.303643484551202,-0.07852839786099208,2,40mm,1.3114867
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,10.53733,10.68610154591008,0.014118555340767447,2,40mm,0.9867279
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,25.767742,25.718020319093483,-0.0019296156250719898,2,40mm,2.7933917
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,31.433538,33.8550492709738,0.07703589714997938,3,60mm,4.469111
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,19.536886,19.172034343245514,-0.018675026713335763,3,60mm,3.366772
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,9.409327,8.999220452773894,-0.04358506405807039,3,60mm,1.8216033
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,49.484554,35.74821342819285,-0.27758845279001265,0,15mm,2.4698274
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,5.2485785,4.569528871502531,-0.12937782499831474,2,40mm,0.52785474
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,4.953052,4.6213891659678,-0.06696131496426894,2,40mm,0.7994429
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,4.933286,4.34337986320878,-0.11957674947299946,3,60mm,0.55750334
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,17.136814,18.61627062989937,0.08633206279356309,1,30mm,1.1106124
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,17.428587,17.955783383287894,0.030248948159931732,3,60mm,3.6326876
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,88.66654,90.05043825918715,0.015607873882504508,0,15mm,2.3435364
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,4.9116783,4.9066214619641,-0.0010295568889874263,3,60mm,0.9991264
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,34.919357,34.4149553721691,-0.014444765500835954,2,40mm,4.3294544
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,28.294437,26.642501526112163,-0.058383768459093655,2,40mm,3.5797133
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,13.617434,9.395867342421468,-0.31001188224490084,2,40mm,1.2216434
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,81.74806,80.51981972818872,-0.015024728091905026,1,30mm,4.9135413
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,23.40374,23.523550995365632,0.005119312833284928,3,60mm,3.586283
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,41.220978,42.03491172498462,0.019745624329007505,1,30mm,2.5072486
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,9.576784,8.050098838361379,-0.15941523523995937,3,60mm,1.4539182
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,27.202108,27.092280528772196,-0.004037475803692847,1,30mm,1.4839495
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,16.661346,16.71872413220753,0.0034437610959363596,4,120mm,3.7308366
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,12.326882,12.17053046124911,-0.012683815462858572,2,40mm,1.0308821
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,78.65602,77.58395837816227,-0.013629760630673782,1,30mm,4.070696
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,26.40275,25.543872786599596,-0.03252983981452029,3,60mm,3.5666213
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,49.419025,50.26880462309322,0.01719538567806489,2,40mm,3.7944782
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,42.10428,43.880615150857906,0.04218898047820896,1,30mm,1.5489924
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,18.44566,17.725944489737564,-0.03901813011080035,4,120mm,4.023331
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,51.901352,51.41528436007136,-0.009365219798266766,1,30mm,3.0565264
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,20.37991,19.379215141898236,-0.04910200277029653,3,60mm,2.6900625
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,16.22067,16.32583694396312,0.006483470741404318,3,60mm,2.994942
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,19.599411,19.5626309630246,-0.0018765894392147597,1,30mm,1.2084004
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,81.28582,77.30163376688036,-0.04901452971852738,0,15mm,2.3478713
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,33.726215,33.433011307540966,-0.00869365423472479,2,40mm,3.1223354
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,68.2688,67.11495333885698,-0.016901505652281434,2,40mm,4.7963977
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,14.71604,14.602248607256135,-0.007732450644622135,4,120mm,3.0514414
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,13.811756,14.68693524724992,0.06336479624486047,3,60mm,1.9820702
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,24.595486,22.839169208410297,-0.07140808281560374,3,60mm,3.242441
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,20.745943,20.791036530996486,0.0021736038408812774,2,40mm,3.4333818
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,4.8683915,5.025706988556062,0.03231364492458755,2,40mm,0.5693815
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,12.200296,11.971809944984676,-0.018727943114220436,2,40mm,1.5243695
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,49.263283,48.50842354786994,-0.015322958306354995,1,30mm,3.6433392
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,11.811401,11.134976507269709,-0.05726880654457511,3,60mm,1.8207103
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,13.245508,12.501567672471966,-0.056165494792903004,1,30mm,0.56783575
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,49.249615,41.94435727165929,-0.14833126078459347,1,30mm,2.4131162
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,31.395107,31.33242246234326,-0.0019966425470752114,2,40mm,2.2689772
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,6.171585,5.976678506825274,-0.03158128318107023,3,60mm,1.0436044
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,25.472057,25.293275363479502,-0.00701874908044009,3,60mm,3.8228238
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,27.63058,27.03299919516869,-0.021627547717808282,3,60mm,4.658034
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,56.00422,57.85403482356245,0.03302993595115078,1,30mm,4.8950095
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,42.593647,42.48083562098745,-0.0026485494932606546,2,40mm,4.833785
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,12.78525,12.379206701867028,-0.03175870768450895,4,120mm,3.06681
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,17.965387,16.85935556393734,-0.06156459413997639,3,60mm,3.4671128
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,7.2411075,6.563848242803652,-0.09352978455510663,3,60mm,1.1403162
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,21.139248,20.77105225069505,-0.017417632142511796,3,60mm,3.0646603
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,4.5685883,3.716828338735586,-0.1864383197207301,3,60mm,1.097174
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,25.925545,26.94535636663506,0.03933616971760223,3,60mm,4.0437117
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,6.805981,7.2952840072217375,0.07189306531496675,3,60mm,1.1749331
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,55.405773,49.54561614603975,-0.10576798557757872,1,30mm,2.1121917
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,45.843163,44.325475213872494,-0.033106078175479725,2,40mm,4.4635477
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,8.580353,8.598853370402258,0.002156156939764786,3,60mm,1.5710932
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,9.284224,9.772247850785815,0.05256490123232904,3,60mm,1.8124341
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,28.290184,28.568537879472917,0.00983923817074639,3,60mm,4.0884213
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,5.814992,5.893237877011158,0.013455895843343946,4,120mm,1.3141701
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,27.107084,24.204436979385505,-0.10708076403699829,2,40mm,2.4422314
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,14.280535,14.212271589261114,-0.0047801539805087945,3,60mm,2.5411284
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,8.820562,9.285104191115842,0.05266578357984408,2,40mm,1.0335195
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,26.511005,26.883184257036735,0.014038654882654322,2,40mm,3.6260955
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,61.495865,62.98382824949903,0.024196153424703937,0,15mm,1.6586564
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,61.66613,61.435492848040006,-0.0037400955375571643,2,40mm,4.4936833
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,77.36568,77.66730033881717,0.0038986727848662195,0,15mm,2.7489316
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,27.131985,27.376487981751293,0.009011624975653554,3,60mm,3.7222886
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,22.689802,21.844437285671066,-0.037257481480112764,2,40mm,2.5133305
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,38.534916,37.159866003598076,-0.03568322098284937,1,30mm,2.335573
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,22.021729,23.296183986954023,0.05787263567547685,3,60mm,3.5430906
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,6.328039,6.518595661951247,0.03011303936989629,1,30mm,0.5919842
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,19.229094,18.604178643147456,-0.03249840700031992,3,60mm,3.547318
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,45.472866,46.230813249478096,0.01666812006430174,2,40mm,3.8585296
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,24.361557,23.929192367064065,-0.017747824560250813,2,40mm,3.621303
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,23.980644,19.78058442319674,-0.17514374356593565,2,40mm,1.8548994
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,10.3478985,9.857438631108693,-0.047397049068496955,3,60mm,1.5015138
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,28.5467,28.662368901386394,0.004051935228577497,2,40mm,3.305172
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,50.129204,48.827145975961564,-0.02597403752339278,1,30mm,2.067024
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,43.30019,45.82733294296968,0.058363322948108864,3,60mm,4.6869273
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,14.190079,13.55943410043218,-0.04444264522283914,4,120mm,3.04141
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,16.029171,16.327130839677075,0.018588600113687015,1,30mm,1.1950696
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,18.59323,18.673161559004136,0.004298998518103003,2,40mm,1.5979019
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,12.307046,11.780499432718289,-0.042784150362269235,3,60mm,1.9754928
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,25.940536,25.175058251400525,-0.02950895975693213,2,40mm,3.4973023
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,44.434635,42.49188835350076,-0.043721452910649994,2,40mm,3.5693674
